Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.022421089296628754+0j),[0.15256456],[1.],[0.24421728],[1.],"(array([0.12243587]), array([-0.00862155]))","(array([0.06714139]), array([-0.04445778]))","(array([0.0663343]), array([-0.04437925]))","(array([0.06558852]), array([-0.04428756]))","(array([0.06523724]), array([-0.04473817]))","(array([0.0652708]), array([-0.04569485]))","(array([0.0653658]), array([-0.04654517]))","(array([0.06389509]), array([-0.04438322]))","(array([0.06095475]), array([-0.03932208]))","(array([0.05828065]), array([-0.03436866]))","(array([0.05699826]), array([-0.03151379]))"
(0.022140759749712743+0j),[0.15446767],[1.],[0.24121679],[1.],"(array([0.12186689]), array([-0.00984307]))","(array([0.06633348]), array([-0.04437926]))","(array([0.06558774]), array([-0.04428764]))","(array([0.0652365]), array([-0.04473832]))","(array([0.0652701]), array([-0.04569506]))","(array([0.06536515]), array([-0.04654543]))","(array([0.06389448]), array([-0.04438352]))","(array([0.06095417]), array([-0.03932242]))","(array([0.05828011]), array([-0.03436903]))","(array([0.05699777]), array([-0.03151418]))","(array([0.05700552]), array([-0.03071672]))"
(0.021906219563813247+0j),[0.15625654],[1.],[0.23854309],[1.],"(array([0.12041923]), array([-0.00934841]))","(array([0.0655869]), array([-0.04428766]))","(array([0.06523569]), array([-0.04473841]))","(array([0.06526934]), array([-0.04569522]))","(array([0.06536443]), array([-0.04654566]))","(array([0.0638938]), array([-0.0443838]))","(array([0.06095353]), array([-0.03932273]))","(array([0.05827952]), array([-0.03436938]))","(array([0.05699722]), array([-0.03151456]))","(array([0.05700501]), array([-0.03071712]))","(array([0.05705445]), array([-0.02995512]))"
(0.021271289050151968+0j),[0.15794057],[1.],[0.23257816],[1.],"(array([0.11869884]), array([-0.00886545]))","(array([0.06523487]), array([-0.04473843]))","(array([0.06526855]), array([-0.04569532]))","(array([0.06536368]), array([-0.04654582]))","(array([0.06389309]), array([-0.04438402]))","(array([0.06095286]), array([-0.039323]))","(array([0.05827889]), array([-0.03436968]))","(array([0.05699663]), array([-0.03151489]))","(array([0.05700447]), array([-0.03071749]))","(array([0.05705395]), array([-0.02995552]))","(array([0.05691791]), array([-0.02891451]))"
(0.020708572959682113+0j),[0.15965338],[1.],[0.22699514],[1.],"(array([0.11704493]), array([-0.00893326]))","(array([0.06526772]), array([-0.04569534]))","(array([0.06536288]), array([-0.04654592]))","(array([0.06389234]), array([-0.04438418]))","(array([0.06095214]), array([-0.0393232]))","(array([0.0582782]), array([-0.03436993]))","(array([0.05699599]), array([-0.03151519]))","(array([0.05700387]), array([-0.03071783]))","(array([0.0570534]), array([-0.02995589]))","(array([0.0569174]), array([-0.02891491]))","(array([0.05661317]), array([-0.02759215]))"
(0.0202121270040268+0j),[0.16150772],[1.],[0.22168957],[1.],"(array([0.11585035]), array([-0.00948791]))","(array([0.06536207]), array([-0.04654594]))","(array([0.06389156]), array([-0.04438427]))","(array([0.06095139]), array([-0.03932335]))","(array([0.05827748]), array([-0.03437012]))","(array([0.05699531]), array([-0.03151543]))","(array([0.05700323]), array([-0.03071811]))","(array([0.0570528]), array([-0.02995621]))","(array([0.05691685]), array([-0.02891527]))","(array([0.05661267]), array([-0.02759253]))","(array([0.05636175]), array([-0.02632517]))"
(0.020658041746538316+0j),[0.16346132],[1.],[0.22431234],[1.],"(array([0.11564281]), array([-0.00990855]))","(array([0.06389081]), array([-0.04438428]))","(array([0.06095067]), array([-0.03932341]))","(array([0.05827679]), array([-0.03437024]))","(array([0.05699464]), array([-0.03151559]))","(array([0.05700261]), array([-0.03071833]))","(array([0.05705222]), array([-0.02995647]))","(array([0.05691631]), array([-0.02891556]))","(array([0.05661217]), array([-0.02759286]))","(array([0.05636129]), array([-0.02632552]))","(array([0.05658837]), array([-0.02585114]))"
(0.02108690420320351+0j),[0.1648168],[1.],[0.22710552],[1.],"(array([0.11478241]), array([-0.00737369]))","(array([0.06094999]), array([-0.03932343]))","(array([0.05827613]), array([-0.0343703]))","(array([0.05699402]), array([-0.0315157]))","(array([0.05700202]), array([-0.03071848]))","(array([0.05705166]), array([-0.02995667]))","(array([0.05691579]), array([-0.02891579]))","(array([0.05661168]), array([-0.02759312]))","(array([0.05636084]), array([-0.02632581]))","(array([0.05658796]), array([-0.02585145]))","(array([0.05721317]), array([-0.02620038]))"
(0.021480326163625964+0j),[0.16495802],[1.],[0.23038843],[1.],"(array([0.11252658]), array([-0.00214423]))","(array([0.05827547]), array([-0.03437031]))","(array([0.05699338]), array([-0.03151576]))","(array([0.0570014]), array([-0.03071859]))","(array([0.05705108]), array([-0.02995682]))","(array([0.05691524]), array([-0.02891599]))","(array([0.05661117]), array([-0.02759335]))","(array([0.05636037]), array([-0.02632607]))","(array([0.05658752]), array([-0.02585174]))","(array([0.05721277]), array([-0.0262007]))","(array([0.05769604]), array([-0.02671464]))"
(0.02088089335191721+0j),[0.16399184],[1.],[0.22614938],[1.],"(array([0.10974377]), array([0.00271517]))","(array([0.05699264]), array([-0.03151578]))","(array([0.05700069]), array([-0.03071866]))","(array([0.0570504]), array([-0.02995695]))","(array([0.0569146]), array([-0.02891616]))","(array([0.05661057]), array([-0.02759357]))","(array([0.0563598]), array([-0.02632633]))","(array([0.056587]), array([-0.02585203]))","(array([0.05721229]), array([-0.02620102]))","(array([0.0576956]), array([-0.02671499]))","(array([0.05756128]), array([-0.02666631]))"
(0.02029942579857953+0j),[0.16245874],[1.],[0.22242589],[1.],"(array([0.10756292]), array([0.00528765]))","(array([0.05699985]), array([-0.03071868]))","(array([0.05704959]), array([-0.02995704]))","(array([0.05691383]), array([-0.02891631]))","(array([0.05660984]), array([-0.02759377]))","(array([0.05635911]), array([-0.02632658]))","(array([0.05658636]), array([-0.02585233]))","(array([0.05721169]), array([-0.02620135]))","(array([0.05769506]), array([-0.02671536]))","(array([0.05756079]), array([-0.02666671]))","(array([0.05687512]), array([-0.02602214]))"
(0.019740167449929482+0j),[0.1608447],[1.],[0.21890948],[1.],"(array([0.10675371]), array([0.0057298]))","(array([0.05704866]), array([-0.02995705]))","(array([0.05691293]), array([-0.0289164]))","(array([0.05660899]), array([-0.02759393]))","(array([0.05635831]), array([-0.02632679]))","(array([0.0565856]), array([-0.02585259]))","(array([0.05721099]), array([-0.02620167]))","(array([0.0576944]), array([-0.02671572]))","(array([0.05756019]), array([-0.02666711]))","(array([0.05687457]), array([-0.02602257]))","(array([0.05616542]), array([-0.0254848]))"
(0.019198027507493293+0j),[0.15916009],[1.],[0.21555041],[1.],"(array([0.10602736]), array([0.00611953]))","(array([0.05691198]), array([-0.0289164]))","(array([0.05660807]), array([-0.027594]))","(array([0.05635743]), array([-0.02632694]))","(array([0.05658477]), array([-0.0258528]))","(array([0.05721021]), array([-0.02620194]))","(array([0.05769368]), array([-0.02671604]))","(array([0.05755951]), array([-0.02666747]))","(array([0.05687395]), array([-0.02602297]))","(array([0.05616485]), array([-0.02548523]))","(array([0.05546116]), array([-0.02499168]))"
(0.018674723922002406+0j),[0.15734457],[1.],[0.21240981],[1.],"(array([0.10515795]), array([0.0067656]))","(array([0.05660711]), array([-0.02759401]))","(array([0.05635651]), array([-0.02632701]))","(array([0.05658389]), array([-0.02585295]))","(array([0.05720938]), array([-0.02620215]))","(array([0.05769289]), array([-0.02671631]))","(array([0.05755878]), array([-0.0266678]))","(array([0.05687328]), array([-0.02602334]))","(array([0.05616423]), array([-0.02548564]))","(array([0.05546059]), array([-0.02499212]))","(array([0.05475794]), array([-0.02454665]))"
(0.018168077482942205+0j),[0.15534078],[1.],[0.20951338],[1.],"(array([0.10417237]), array([0.00765731]))","(array([0.05635549]), array([-0.02632701]))","(array([0.05658291]), array([-0.02585303]))","(array([0.05720845]), array([-0.0262023]))","(array([0.05769202]), array([-0.02671654]))","(array([0.05755796]), array([-0.02666808]))","(array([0.05687251]), array([-0.02602368]))","(array([0.05616352]), array([-0.02548603]))","(array([0.05545993]), array([-0.02499255]))","(array([0.05475733]), array([-0.02454711]))","(array([0.05404879]), array([-0.02416469]))"
(0.01717786792748664+0j),[0.15317434],[1.],[0.20213367],[1.],"(array([0.10276215]), array([0.00845381]))","(array([0.0565818]), array([-0.02585302]))","(array([0.05720739]), array([-0.02620239]))","(array([0.05769101]), array([-0.02671671]))","(array([0.05755701]), array([-0.02666833]))","(array([0.05687161]), array([-0.02602399]))","(array([0.05616268]), array([-0.0254864]))","(array([0.05545915]), array([-0.02499297]))","(array([0.05475662]), array([-0.02454758]))","(array([0.05404813]), array([-0.0241652]))","(array([0.05307058]), array([-0.02338584]))"
(0.01625303710934041+0j),[0.15103298],[1.],[0.19509173],[1.],"(array([0.10136242]), array([0.00844201]))","(array([0.0572062]), array([-0.0262024]))","(array([0.05768987]), array([-0.02671681]))","(array([0.05755593]), array([-0.02666852]))","(array([0.05687059]), array([-0.02602426]))","(array([0.05616172]), array([-0.02548674]))","(array([0.05545825]), array([-0.02499337]))","(array([0.05475578]), array([-0.02454804]))","(array([0.05404736]), array([-0.0241657]))","(array([0.05306987]), array([-0.02338638]))","(array([0.0518498]), array([-0.02220709]))"
(0.015394187603552675+0j),[0.14909608],[1.],[0.18828008],[1.],"(array([0.10042506]), array([0.00763292]))","(array([0.05768869]), array([-0.02671683]))","(array([0.0575548]), array([-0.02666863]))","(array([0.05686951]), array([-0.02602445]))","(array([0.0561607]), array([-0.02548701]))","(array([0.0554573]), array([-0.02499372]))","(array([0.05475489]), array([-0.02454844]))","(array([0.05404654]), array([-0.02416616]))","(array([0.05306911]), array([-0.02338689]))","(array([0.05184911]), array([-0.02220764]))","(array([0.05068324]), array([-0.02107151]))"
(0.013505420776746171+0j),[0.14739877],[1.],[0.16959033],[1.],"(array([0.09803377]), array([0.00670854]))","(array([0.05755369]), array([-0.02666866]))","(array([0.05686845]), array([-0.02602457]))","(array([0.05615969]), array([-0.02548721]))","(array([0.05545634]), array([-0.02499399]))","(array([0.05475399]), array([-0.02454878]))","(array([0.0540457]), array([-0.02416655]))","(array([0.05306833]), array([-0.02338733]))","(array([0.05184839]), array([-0.02220812]))","(array([0.05068258]), array([-0.02107202]))","(array([0.04891656]), array([-0.01876805]))"
(0.011882272209996221+0j),[0.14580937],[1.],[0.1518397],[1.],"(array([0.09379056]), array([0.00638633]))","(array([0.05686737]), array([-0.0260246]))","(array([0.05615866]), array([-0.02548733]))","(array([0.05545537]), array([-0.02499418]))","(array([0.05475307]), array([-0.02454904]))","(array([0.05404483]), array([-0.02416688]))","(array([0.05306752]), array([-0.02338771]))","(array([0.05184764]), array([-0.02220855]))","(array([0.05068189]), array([-0.0210725]))","(array([0.04891592]), array([-0.01876855]))","(array([0.04657898]), array([-0.01536944]))"
(0.010493179998435895+0j),[0.14418435],[1.],[0.13510635],[1.],"(array([0.08921643]), array([0.00666799]))","(array([0.05615754]), array([-0.02548736]))","(array([0.0554543]), array([-0.02499431]))","(array([0.05475205]), array([-0.02454925]))","(array([0.05404387]), array([-0.02416716]))","(array([0.05306662]), array([-0.02338806]))","(array([0.05184679]), array([-0.02220895]))","(array([0.05068111]), array([-0.02107295]))","(array([0.0489152]), array([-0.01876904]))","(array([0.04657832]), array([-0.01536996]))","(array([0.04435647]), array([-0.01215905]))"
(0.009778026077100679+0j),[0.14253989],[1.],[0.12679241],[1.],"(array([0.08568211]), array([0.0068367]))","(array([0.05545307]), array([-0.02499435]))","(array([0.05475088]), array([-0.02454938]))","(array([0.05404275]), array([-0.02416739]))","(array([0.05306557]), array([-0.02338836]))","(array([0.0518458]), array([-0.02220932]))","(array([0.05068018]), array([-0.02107338]))","(array([0.04891434]), array([-0.01876952]))","(array([0.04657752]), array([-0.01537048]))","(array([0.04435573]), array([-0.01215961]))","(array([0.04265013]), array([-0.00987841]))"
(0.009136647388082966+0j),[0.14087961],[1.],[0.11905132],[1.],"(array([0.08316746]), array([0.00695698]))","(array([0.05474956]), array([-0.02454942]))","(array([0.05404149]), array([-0.02416753]))","(array([0.05306436]), array([-0.0233886]))","(array([0.05184466]), array([-0.02220964]))","(array([0.05067911]), array([-0.02107378]))","(array([0.04891333]), array([-0.01876998]))","(array([0.04657658]), array([-0.015371]))","(array([0.04435486]), array([-0.01216017]))","(array([0.04264933]), array([-0.00987901]))","(array([0.04143757]), array([-0.00848377]))"
(0.008561181851296411+0j),[0.13921388],[1.],[0.11185436],[1.],"(array([0.08077984]), array([0.0070269]))","(array([0.05404014]), array([-0.02416758]))","(array([0.05306307]), array([-0.02338875]))","(array([0.05184343]), array([-0.02220989]))","(array([0.05067794]), array([-0.02107411]))","(array([0.04891223]), array([-0.01877039]))","(array([0.04657554]), array([-0.01537146]))","(array([0.0443539]), array([-0.01216069]))","(array([0.04264843]), array([-0.00987958]))","(array([0.04143675]), array([-0.00848438]))","(array([0.04028484]), array([-0.00720004]))"
(0.009834164580796403+0j),[0.13753736],[1.],[0.13448222],[1.],"(array([0.08181133]), array([0.00703269]))","(array([0.05306174]), array([-0.02338881]))","(array([0.05184216]), array([-0.02221005]))","(array([0.05067673]), array([-0.02107436]))","(array([0.04891108]), array([-0.01877072]))","(array([0.04657446]), array([-0.01537186]))","(array([0.04435288]), array([-0.01216115]))","(array([0.04264748]), array([-0.0098801]))","(array([0.04143587]), array([-0.00848495]))","(array([0.04028403]), array([-0.00720065]))","(array([0.04081091]), array([-0.00890161]))"
(0.011293457726632148+0j),[0.1357422],[1.],[0.15611329],[1.],"(array([0.08582271]), array([0.00742006]))","(array([0.05184083]), array([-0.02221012]))","(array([0.05067546]), array([-0.02107452]))","(array([0.04890987]), array([-0.01877097]))","(array([0.04657331]), array([-0.01537219]))","(array([0.04435179]), array([-0.01216155]))","(array([0.04264647]), array([-0.00988056]))","(array([0.04143493]), array([-0.00848546]))","(array([0.04028316]), array([-0.00720121]))","(array([0.04081011]), array([-0.00890222]))","(array([0.04291697]), array([-0.01344204]))"
(0.012910150967661077+0j),[0.13374595],[1.],[0.17684171],[1.],"(array([0.08937714]), array([0.00817109]))","(array([0.05067403]), array([-0.02107459]))","(array([0.0489085]), array([-0.01877115]))","(array([0.046572]), array([-0.01537245]))","(array([0.04435055]), array([-0.01216189]))","(array([0.04264529]), array([-0.00988098]))","(array([0.04143382]), array([-0.00848595]))","(array([0.04028213]), array([-0.00720177]))","(array([0.04080916]), array([-0.00890283]))","(array([0.04291611]), array([-0.01344271]))","(array([0.04488631]), array([-0.01781349]))"
(0.014329774380146005+0j),[0.13157252],[1.],[0.19339831],[1.],"(array([0.0924128]), array([0.00883604]))","(array([0.04890685]), array([-0.01877121]))","(array([0.04657041]), array([-0.01537263]))","(array([0.04434903]), array([-0.01216217]))","(array([0.04264384]), array([-0.00988136]))","(array([0.04143246]), array([-0.00848642]))","(array([0.04028085]), array([-0.00720231]))","(array([0.04080798]), array([-0.00890346]))","(array([0.04291502]), array([-0.01344341]))","(array([0.04488531]), array([-0.01781426]))","(array([0.04653733]), array([-0.02170683]))"
