Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014457893292547803+0j),[0.16225962],[1.],[0.16392574],[1.],"(array([0.10621153]), array([-0.01086596]))","(array([0.06631415]), array([-0.04536973]))","(array([0.06546834]), array([-0.04367576]))","(array([0.06400854]), array([-0.04107074]))","(array([0.06199556]), array([-0.03755874]))","(array([0.06013234]), array([-0.03420022]))","(array([0.05821394]), array([-0.03059577]))","(array([0.05624652]), array([-0.0267366]))","(array([0.05445855]), array([-0.02296234]))","(array([0.05275159]), array([-0.01910322]))","(array([0.05108209]), array([-0.01521723]))"
(0.013190385985518227+0j),[0.16409384],[1.],[0.14686258],[1.],"(array([0.10135031]), array([-0.00857829]))","(array([0.06546703]), array([-0.0436758]))","(array([0.06400728]), array([-0.04107089]))","(array([0.06199436]), array([-0.03755898]))","(array([0.06013119]), array([-0.03420053]))","(array([0.05821285]), array([-0.03059616]))","(array([0.0562455]), array([-0.02673705]))","(array([0.0544576]), array([-0.02296285]))","(array([0.05275071]), array([-0.01910378]))","(array([0.05108128]), array([-0.01521783]))","(array([0.04947393]), array([-0.01155693]))"
(0.011840136661772103+0j),[0.16549166],[1.],[0.12670497],[1.],"(array([0.09630765]), array([-0.00651982]))","(array([0.06400612]), array([-0.04107095]))","(array([0.06199324]), array([-0.03755913]))","(array([0.06013013]), array([-0.03420077]))","(array([0.05821184]), array([-0.03059647]))","(array([0.05624455]), array([-0.02673742]))","(array([0.05445671]), array([-0.02296327]))","(array([0.05274987]), array([-0.01910425]))","(array([0.0510805]), array([-0.01521833]))","(array([0.04947322]), array([-0.01155747]))","(array([0.04766172]), array([-0.00775526]))"
(0.010724361837643397+0j),[0.1662671],[1.],[0.10785613],[1.],"(array([0.09044942]), array([-0.00366968]))","(array([0.0619922]), array([-0.03755922]))","(array([0.06012913]), array([-0.03420093]))","(array([0.05821089]), array([-0.0305967]))","(array([0.05624364]), array([-0.02673771]))","(array([0.05445586]), array([-0.02296362]))","(array([0.05274908]), array([-0.01910464]))","(array([0.05107976]), array([-0.01521877]))","(array([0.04947254]), array([-0.01155793]))","(array([0.04766109]), array([-0.00775576]))","(array([0.04564444]), array([-0.00384013]))"
(0.009790575333752655+0j),[0.16624246],[1.],[0.09037393],[1.],"(array([0.08433952]), array([-7.33308317e-05]))","(array([0.06012807]), array([-0.03420102]))","(array([0.05820987]), array([-0.03059687]))","(array([0.05624268]), array([-0.02673795]))","(array([0.05445494]), array([-0.02296392]))","(array([0.05274822]), array([-0.01910499]))","(array([0.05107896]), array([-0.01521917]))","(array([0.04947179]), array([-0.01155837]))","(array([0.0476604]), array([-0.00775623]))","(array([0.04564381]), array([-0.00384063]))","(array([0.04364142]), array([-0.00026633]))"
(0.010102372800728317+0j),[0.16547077],[1.],[0.09903873],[1.],"(array([0.0814808]), array([0.00319546]))","(array([0.05820866]), array([-0.03059698]))","(array([0.05624151]), array([-0.02673815]))","(array([0.05445383]), array([-0.02296419]))","(array([0.05274717]), array([-0.01910533]))","(array([0.05107797]), array([-0.01521956]))","(array([0.04947086]), array([-0.01155882]))","(array([0.04765954]), array([-0.00775673]))","(array([0.04564301]), array([-0.00384117]))","(array([0.0436407]), array([-0.0002669]))","(array([0.04306034]), array([0.0005456]))"
(0.010392715729943+0j),[0.16391622],[1.],[0.10767805],[1.],"(array([0.08151175]), array([0.00653675]))","(array([0.05624011]), array([-0.02673826]))","(array([0.05445249]), array([-0.0229644]))","(array([0.05274589]), array([-0.01910563]))","(array([0.05107676]), array([-0.01521994]))","(array([0.04946972]), array([-0.01155927]))","(array([0.04765847]), array([-0.00775723]))","(array([0.04564202]), array([-0.00384172]))","(array([0.04363977]), array([-0.0002675]))","(array([0.0430595]), array([0.00054496]))","(array([0.04382243]), array([-0.00126904]))"
(0.010661328408790346+0j),[0.16156481],[1.],[0.11631011],[1.],"(array([0.08149021]), array([0.00995501]))","(array([0.05445108]), array([-0.02296451]))","(array([0.05274454]), array([-0.01910584]))","(array([0.05107547]), array([-0.01522023]))","(array([0.04946851]), array([-0.01155964]))","(array([0.04765732]), array([-0.00775767]))","(array([0.04564094]), array([-0.00384222]))","(array([0.04363878]), array([-0.00026805]))","(array([0.04305858]), array([0.00054435]))","(array([0.04382159]), array([-0.0012697]))","(array([0.04442954]), array([-0.00317069]))"
(0.010039819563614969+0j),[0.15849124],[1.],[0.11039001],[1.],"(array([0.08000718]), array([0.01311701]))","(array([0.0527433]), array([-0.01910595]))","(array([0.05107428]), array([-0.01522043]))","(array([0.04946737]), array([-0.01155991]))","(array([0.04765625]), array([-0.00775801]))","(array([0.04563993]), array([-0.00384262]))","(array([0.04363783]), array([-0.0002685]))","(array([0.04305771]), array([0.00054385]))","(array([0.04382079]), array([-0.00127024]))","(array([0.04442881]), array([-0.00317129]))","(array([0.0440572]), array([-0.00374438]))"
(0.009423099883841596+0j),[0.15472553],[1.],[0.1051536],[1.],"(array([0.07704192]), array([0.01620482]))","(array([0.05107318]), array([-0.01522054]))","(array([0.04946632]), array([-0.01156009]))","(array([0.04765525]), array([-0.00775825]))","(array([0.04563898]), array([-0.00384292]))","(array([0.04363694]), array([-0.00026885]))","(array([0.04305688]), array([0.00054345]))","(array([0.04382003]), array([-0.0012707]))","(array([0.04442812]), array([-0.00317178]))","(array([0.04405657]), array([-0.00374491]))","(array([0.04275539]), array([-0.00305089]))"
(0.008809567476575115+0j),[0.15029613],[1.],[0.10056083],[1.],"(array([0.0742637]), array([0.01916635]))","(array([0.04946522]), array([-0.01156019]))","(array([0.04765419]), array([-0.00775842]))","(array([0.04563798]), array([-0.00384315]))","(array([0.04363599]), array([-0.00026914]))","(array([0.04305599]), array([0.0005431]))","(array([0.0438192]), array([-0.00127111]))","(array([0.04442736]), array([-0.00317224]))","(array([0.04405588]), array([-0.00374541]))","(array([0.04275476]), array([-0.00305142]))","(array([0.04139733]), array([-0.00256391]))"
(0.007823289568512777+0j),[0.14529056],[1.],[0.08849403],[1.],"(array([0.07077781]), array([0.02176271]))","(array([0.04765299]), array([-0.00775849]))","(array([0.04563682]), array([-0.0038433]))","(array([0.04363488]), array([-0.00026936]))","(array([0.04305495]), array([0.00054281]))","(array([0.04381823]), array([-0.00127147]))","(array([0.04442645]), array([-0.00317267]))","(array([0.04405505]), array([-0.00374589]))","(array([0.042754]), array([-0.00305194]))","(array([0.04139663]), array([-0.00256447]))","(array([0.03952835]), array([-0.00148443]))"
(0.006922329791054201+0j),[0.13970877],[1.],[0.07742811],[1.],"(array([0.06635754]), array([0.02437076]))","(array([0.04563554]), array([-0.00384335]))","(array([0.04363366]), array([-0.00026949]))","(array([0.04305378]), array([0.00054259]))","(array([0.04381713]), array([-0.00127177]))","(array([0.04442542]), array([-0.00317304]))","(array([0.04405409]), array([-0.00374632]))","(array([0.04275311]), array([-0.00305243]))","(array([0.04139582]), array([-0.00256501]))","(array([0.03952761]), array([-0.001485]))","(array([0.03717756]), array([0.00015877]))"
(0.006094891004093327+0j),[0.1335522],[1.],[0.06735888],[1.],"(array([0.06195721]), array([0.02696243]))","(array([0.04363227]), array([-0.00026953]))","(array([0.04305245]), array([0.00054245]))","(array([0.04381588]), array([-0.001272]))","(array([0.04442425]), array([-0.00317337]))","(array([0.04405298]), array([-0.00374673]))","(array([0.04275208]), array([-0.0030529]))","(array([0.04139486]), array([-0.00256554]))","(array([0.03952673]), array([-0.00148558]))","(array([0.03717675]), array([0.00015816]))","(array([0.03482897]), array([0.00154204]))"
(0.006334469049779909+0j),[0.12691427],[1.],[0.085645],[1.],"(array([0.0608797]), array([0.02909392]))","(array([0.04305093]), array([0.00054242]))","(array([0.04381442]), array([-0.00127216]))","(array([0.04442287]), array([-0.00317363]))","(array([0.04405168]), array([-0.00374709]))","(array([0.04275086]), array([-0.00305334]))","(array([0.04139372]), array([-0.00256605]))","(array([0.03952567]), array([-0.00148616]))","(array([0.03717577]), array([0.00015753]))","(array([0.03482808]), array([0.00154136]))","(array([0.03405489]), array([1.28315821e-05]))"
(0.006736299574303063+0j),[0.12042339],[1.],[0.10315241],[1.],"(array([0.06433344]), array([0.02842539]))","(array([0.04381271]), array([-0.00127221]))","(array([0.04442124]), array([-0.00317381]))","(array([0.04405013]), array([-0.00374738]))","(array([0.04274939]), array([-0.00305374]))","(array([0.04139235]), array([-0.00256654]))","(array([0.03952439]), array([-0.00148673]))","(array([0.03717458]), array([0.00015689]))","(array([0.03482698]), array([0.00154066]))","(array([0.03405388]), array([1.20726265e-05]))","(array([0.03482384]), array([-0.00421613]))"
(0.007295870459588485+0j),[0.11465347],[1.],[0.11961066],[1.],"(array([0.06892427]), array([0.02522827]))","(array([0.04441938]), array([-0.00317386]))","(array([0.04404836]), array([-0.00374757]))","(array([0.0427477]), array([-0.00305405]))","(array([0.04139075]), array([-0.00256697]))","(array([0.03952289]), array([-0.00148725]))","(array([0.03717317]), array([0.00015628]))","(array([0.03482567]), array([0.00153997]))","(array([0.03405267]), array([1.1308287e-05]))","(array([0.03482274]), array([-0.00421696]))","(array([0.03557283]), array([-0.00821777]))"
(0.007994608976941273+0j),[0.1095872],[1.],[0.13522556],[1.],"(array([0.07314675]), array([0.0221049]))","(array([0.04404644]), array([-0.00374764]))","(array([0.04274587]), array([-0.00305425]))","(array([0.04138901]), array([-0.00256729]))","(array([0.03952124]), array([-0.00148769]))","(array([0.03717161]), array([0.00015574]))","(array([0.03482421]), array([0.00153934]))","(array([0.03405132]), array([1.05869119e-05]))","(array([0.0348215]), array([-0.00421777]))","(array([0.0355717]), array([-0.00821865]))","(array([0.03635229]), array([-0.01195402]))"
(0.008799172830275+0j),[0.10489594],[1.],[0.15011707],[1.],"(array([0.07621305]), array([0.02043105]))","(array([0.04274393]), array([-0.00305433]))","(array([0.04138717]), array([-0.00256751]))","(array([0.03951949]), array([-0.00148804]))","(array([0.03716995]), array([0.00015528]))","(array([0.03482264]), array([0.00153878]))","(array([0.03404986]), array([9.92981274e-06]))","(array([0.03482015]), array([-0.00421852]))","(array([0.03557046]), array([-0.00821948]))","(array([0.03635117]), array([-0.01195492]))","(array([0.03714713]), array([-0.01547633]))"
(0.009695302280438014+0j),[0.10028337],[1.],[0.16452127],[1.],"(array([0.07821354]), array([0.0200756]))","(array([0.04138535]), array([-0.00256762]))","(array([0.03951776]), array([-0.00148828]))","(array([0.0371683]), array([0.00015493]))","(array([0.03482108]), array([0.00153833]))","(array([0.0340484]), array([9.37326278e-06]))","(array([0.03481879]), array([-0.00421918]))","(array([0.03556921]), array([-0.00822022]))","(array([0.03635002]), array([-0.01195573]))","(array([0.03714609]), array([-0.01547721]))","(array([0.03791707]), array([-0.01885509]))"
(0.01061390299532955+0j),[0.09579241],[1.],[0.17777503],[1.],"(array([0.07997343]), array([0.01953622]))","(array([0.03951612]), array([-0.0014884]))","(array([0.03716674]), array([0.0001547]))","(array([0.03481959]), array([0.00153799]))","(array([0.03404699]), array([8.93442001e-06]))","(array([0.03481748]), array([-0.00421971]))","(array([0.035568]), array([-0.00822084]))","(array([0.03634891]), array([-0.01195643]))","(array([0.03714507]), array([-0.01547797]))","(array([0.03791615]), array([-0.0188559]))","(array([0.03861302]), array([-0.02206323]))"
(0.011608350881004014+0j),[0.091289],[1.],[0.19074075],[1.],"(array([0.08106046]), array([0.01960159]))","(array([0.03716521]), array([0.00015457]))","(array([0.03481814]), array([0.00153776]))","(array([0.03404562]), array([8.5991545e-06]))","(array([0.03481619]), array([-0.00422015]))","(array([0.03556679]), array([-0.00822137]))","(array([0.03634779]), array([-0.01195703]))","(array([0.03714404]), array([-0.01547863]))","(array([0.03791521]), array([-0.01885663]))","(array([0.03861217]), array([-0.022064]))","(array([0.03923731]), array([-0.02512541]))"
(0.012680023707293184+0j),[0.08665332],[1.],[0.20353399],[1.],"(array([0.08161351]), array([0.02021413]))","(array([0.03481656]), array([0.00153763]))","(array([0.03404412]), array([8.34614943e-06]))","(array([0.03481478]), array([-0.00422051]))","(array([0.03556547]), array([-0.00822183]))","(array([0.03634656]), array([-0.01195758]))","(array([0.0371429]), array([-0.01547927]))","(array([0.03791416]), array([-0.01885733]))","(array([0.03861121]), array([-0.02206476]))","(array([0.03923644]), array([-0.02512621]))","(array([0.03982088]), array([-0.02815105]))"
(0.012890714585122344+0j),[0.08195185],[1.],[0.20753618],[1.],"(array([0.08115716]), array([0.02054418]))","(array([0.03404231]), array([8.19277446e-06]))","(array([0.03481307]), array([-0.00422081]))","(array([0.03556385]), array([-0.00822226]))","(array([0.03634505]), array([-0.01195812]))","(array([0.03714149]), array([-0.01547991]))","(array([0.03791286]), array([-0.01885806]))","(array([0.03861001]), array([-0.02206557]))","(array([0.03923534]), array([-0.02512708]))","(array([0.03981989]), array([-0.02815197]))","(array([0.03987233]), array([-0.03031621]))"
(0.013139781751959137+0j),[0.07781893],[1.],[0.21149464],[1.],"(array([0.08127973]), array([0.01801846]))","(array([0.03481101]), array([-0.004221]))","(array([0.0355619]), array([-0.00822261]))","(array([0.0363432]), array([-0.01195862]))","(array([0.03713976]), array([-0.01548053]))","(array([0.03791124]), array([-0.01885879]))","(array([0.03860851]), array([-0.02206641]))","(array([0.03923396]), array([-0.025128]))","(array([0.03981863]), array([-0.02815296]))","(array([0.03987119]), array([-0.03031726]))","(array([0.03946816]), array([-0.0315945]))"
(0.013407366200070997+0j),[0.07480828],[1.],[0.21506754],[1.],"(array([0.08289716]), array([0.01298379]))","(array([0.03555972]), array([-0.00822283]))","(array([0.03634113]), array([-0.01195901]))","(array([0.03713781]), array([-0.01548107]))","(array([0.03790941]), array([-0.01885947]))","(array([0.0386068]), array([-0.0220672]))","(array([0.03923238]), array([-0.02512891]))","(array([0.03981717]), array([-0.02815395]))","(array([0.03986985]), array([-0.03031832]))","(array([0.03946695]), array([-0.03159562]))","(array([0.03920404]), array([-0.03273448]))"
(0.01665460477759278+0j),[0.0728069],[1.],[0.24320374],[1.],"(array([0.08722479]), array([0.00841725]))","(array([0.03633898]), array([-0.01195926]))","(array([0.03713577]), array([-0.01548149]))","(array([0.03790748]), array([-0.01886004]))","(array([0.03860499]), array([-0.0220679]))","(array([0.03923069]), array([-0.02512972]))","(array([0.03981561]), array([-0.02815487]))","(array([0.03986842]), array([-0.03031933]))","(array([0.03946564]), array([-0.0315967]))","(array([0.03920286]), array([-0.03273561]))","(array([0.04053117]), array([-0.03610584]))"
(0.02012258913484618+0j),[0.07169165],[1.],[0.26948939],[1.],"(array([0.09413952]), array([0.00432961]))","(array([0.03713367]), array([-0.01548177]))","(array([0.03790549]), array([-0.01886048]))","(array([0.0386031]), array([-0.02206849]))","(array([0.03922893]), array([-0.02513043]))","(array([0.03981397]), array([-0.02815569]))","(array([0.0398669]), array([-0.03032025]))","(array([0.03946425]), array([-0.0315977]))","(array([0.03920159]), array([-0.03273668]))","(array([0.04053002]), array([-0.03610697]))","(array([0.04333806]), array([-0.04157284]))"
