Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02827281924043064+0j),[0.08524604],[1.],[0.3171529],[1.],"(array([0.11502746]), array([-0.00569597]))","(array([0.0451115]), array([-0.02874035]))","(array([0.04694645]), array([-0.03360674]))","(array([0.04922384]), array([-0.03927326]))","(array([0.0513903]), array([-0.04458491]))","(array([0.05241663]), array([-0.04773647]))","(array([0.05238402]), array([-0.04884566]))","(array([0.05243546]), array([-0.0497544]))","(array([0.05257498]), array([-0.05045287]))","(array([0.05280598]), array([-0.05095266]))","(array([0.0531392]), array([-0.05126092]))"
(0.030489446471577086+0j),[0.08699611],[1.],[0.32936162],[1.],"(array([0.11799731]), array([-0.00932284]))","(array([0.04694511]), array([-0.03360722]))","(array([0.0492226]), array([-0.03927384]))","(array([0.05138915]), array([-0.04458557]))","(array([0.05241557]), array([-0.0477372]))","(array([0.05238306]), array([-0.04884645]))","(array([0.05243459]), array([-0.04975523]))","(array([0.0525742]), array([-0.05045374]))","(array([0.05280529]), array([-0.05095355]))","(array([0.0531386]), array([-0.05126183]))","(array([0.05421187]), array([-0.0524469]))"
(0.032642731899617465+0j),[0.0896691],[1.],[0.3404117],[1.],"(array([0.12245278]), array([-0.01369098]))","(array([0.04922127]), array([-0.03927434]))","(array([0.05138793]), array([-0.04458618]))","(array([0.05241444]), array([-0.04773789]))","(array([0.05238202]), array([-0.04884719]))","(array([0.05243364]), array([-0.04975603]))","(array([0.05257335]), array([-0.05045458]))","(array([0.05280453]), array([-0.05095443]))","(array([0.05313792]), array([-0.05126273]))","(array([0.05421129]), array([-0.05244781]))","(array([0.0559908]), array([-0.05443643]))"
(0.03471481081999651+0j),[0.09338991],[1.],[0.3502672],[1.],"(array([0.12708588]), array([-0.018637]))","(array([0.05138672]), array([-0.04458669]))","(array([0.05241332]), array([-0.04773848]))","(array([0.05238098]), array([-0.04884786]))","(array([0.05243269]), array([-0.04975675]))","(array([0.05257249]), array([-0.05045535]))","(array([0.05280375]), array([-0.05095523]))","(array([0.05313723]), array([-0.05126356]))","(array([0.05421068]), array([-0.05244866]))","(array([0.05599028]), array([-0.0544373]))","(array([0.05782365]), array([-0.05608424]))"
(0.032495759272122594+0j),[0.09807019],[1.],[0.33658613],[1.],"(array([0.12881918]), array([-0.0230033]))","(array([0.05241229]), array([-0.04773895]))","(array([0.05238003]), array([-0.04884839]))","(array([0.05243181]), array([-0.04975734]))","(array([0.05257168]), array([-0.05045599]))","(array([0.05280302]), array([-0.05095591]))","(array([0.05313658]), array([-0.05126426]))","(array([0.0542101]), array([-0.0524494]))","(array([0.05598977]), array([-0.05443805]))","(array([0.05782321]), array([-0.056085]))","(array([0.05841143]), array([-0.0552261]))"
(0.030485776218225864+0j),[0.10323363],[1.],[0.32337693],[1.],"(array([0.12681394]), array([-0.0250454]))","(array([0.05237917]), array([-0.04884882]))","(array([0.05243101]), array([-0.04975782]))","(array([0.05257095]), array([-0.05045651]))","(array([0.05280235]), array([-0.05095647]))","(array([0.05313597]), array([-0.05126486]))","(array([0.05420956]), array([-0.05245002]))","(array([0.05598929]), array([-0.05443869]))","(array([0.0578228]), array([-0.05608565]))","(array([0.05841108]), array([-0.05522676]))","(array([0.05780025]), array([-0.05205659]))"
(0.028688105973659086+0j),[0.10840889],[1.],[0.31084897],[1.],"(array([0.12387958]), array([-0.0249895]))","(array([0.05243021]), array([-0.04975823]))","(array([0.0525702]), array([-0.05045697]))","(array([0.05280167]), array([-0.05095697]))","(array([0.05313535]), array([-0.05126539]))","(array([0.054209]), array([-0.05245058]))","(array([0.0559888]), array([-0.05443927]))","(array([0.05782236]), array([-0.05608625]))","(array([0.0584107]), array([-0.05522737]))","(array([0.05779993]), array([-0.0520572]))","(array([0.05730358]), array([-0.04896954]))"
(0.02592786171515038+0j),[0.11356499],[1.],[0.2915821],[1.],"(array([0.12034702]), array([-0.0247346]))","(array([0.05256939]), array([-0.05045738]))","(array([0.05280092]), array([-0.05095743]))","(array([0.05313466]), array([-0.0512659]))","(array([0.05420837]), array([-0.05245112]))","(array([0.05598823]), array([-0.05443984]))","(array([0.05782186]), array([-0.05608684]))","(array([0.05841025]), array([-0.05522797]))","(array([0.05779954]), array([-0.05205782]))","(array([0.05730325]), array([-0.04897016]))","(array([0.05645395]), array([-0.0452986]))"
(0.02350548154621174+0j),[0.11866786],[1.],[0.27323467],[1.],"(array([0.11624555]), array([-0.02427706]))","(array([0.0528001]), array([-0.05095784]))","(array([0.0531339]), array([-0.05126636]))","(array([0.05420768]), array([-0.05245163]))","(array([0.0559876]), array([-0.05444039]))","(array([0.05782129]), array([-0.05608742]))","(array([0.05840975]), array([-0.05522857]))","(array([0.0577991]), array([-0.05205843]))","(array([0.05730286]), array([-0.04897078]))","(array([0.05645362]), array([-0.04529921]))","(array([0.05525909]), array([-0.04106854]))"
(0.02138236162959841+0j),[0.12367373],[1.],[0.25574365],[1.],"(array([0.11243583]), array([-0.02363779]))","(array([0.05313308]), array([-0.05126678]))","(array([0.05420691]), array([-0.0524521]))","(array([0.0559869]), array([-0.05444091]))","(array([0.05782066]), array([-0.05608797]))","(array([0.05840918]), array([-0.05522915]))","(array([0.05779859]), array([-0.05205902]))","(array([0.05730241]), array([-0.04897139]))","(array([0.05645323]), array([-0.04529983]))","(array([0.05525876]), array([-0.04106917]))","(array([0.05415293]), array([-0.0370188]))"
(0.023167757947815802+0j),[0.12850017],[1.],[0.26658806],[1.],"(array([0.11202033]), array([-0.02283656]))","(array([0.0542061]), array([-0.05245252]))","(array([0.05598615]), array([-0.05444139]))","(array([0.05781997]), array([-0.0560885]))","(array([0.05840855]), array([-0.05522971]))","(array([0.05779802]), array([-0.05205961]))","(array([0.05730191]), array([-0.04897199]))","(array([0.05645279]), array([-0.04530044]))","(array([0.05525838]), array([-0.04106978]))","(array([0.0541526]), array([-0.03701942]))","(array([0.05471839]), array([-0.03580515]))"
(0.024918939815172507+0j),[0.13331194],[1.],[0.27655085],[1.],"(array([0.11543894]), array([-0.02293568]))","(array([0.05598534]), array([-0.05444182]))","(array([0.05781923]), array([-0.05608898]))","(array([0.05840787]), array([-0.05523023]))","(array([0.0577974]), array([-0.05206016]))","(array([0.05730135]), array([-0.04897256]))","(array([0.05645229]), array([-0.04530104]))","(array([0.05525794]), array([-0.04107039]))","(array([0.05415222]), array([-0.03702003]))","(array([0.05471807]), array([-0.03580576]))","(array([0.05685864]), array([-0.03725491]))"
(0.02661778338517078+0j),[0.13829119],[1.],[0.28552474],[1.],"(array([0.11935291]), array([-0.02382107]))","(array([0.05781843]), array([-0.05608942]))","(array([0.05840714]), array([-0.05523072]))","(array([0.05779673]), array([-0.05206068]))","(array([0.05730074]), array([-0.04897311]))","(array([0.05645174]), array([-0.04530161]))","(array([0.05525745]), array([-0.04107097]))","(array([0.05415179]), array([-0.03702062]))","(array([0.0547177]), array([-0.03580637]))","(array([0.05685833]), array([-0.03725553]))","(array([0.058905]), array([-0.03851508]))"
(0.02943573322958106+0j),[0.14334019],[1.],[0.30104418],[1.],"(array([0.12394894]), array([-0.02433744]))","(array([0.05840639]), array([-0.05523114]))","(array([0.05779603]), array([-0.05206114]))","(array([0.0573001]), array([-0.0489736]))","(array([0.05645116]), array([-0.04530213]))","(array([0.05525692]), array([-0.04107152]))","(array([0.05415132]), array([-0.03702118]))","(array([0.05471728]), array([-0.03580694]))","(array([0.05685798]), array([-0.03725611]))","(array([0.0589047]), array([-0.03851567]))","(array([0.0612986]), array([-0.04029945]))"
(0.03220714574202261+0j),[0.14787639],[1.],[0.31545603],[1.],"(array([0.1279111]), array([-0.02239847]))","(array([0.05779532]), array([-0.05206155]))","(array([0.05729943]), array([-0.04897405]))","(array([0.05645055]), array([-0.04530261]))","(array([0.05525637]), array([-0.04107202]))","(array([0.05415082]), array([-0.0370217]))","(array([0.05471684]), array([-0.03580748]))","(array([0.05685759]), array([-0.03725667]))","(array([0.05890437]), array([-0.03851623]))","(array([0.06129833]), array([-0.04030002]))","(array([0.06396399]), array([-0.04263367]))"
(0.03491757263314523+0j),[0.15141241],[1.],[0.32908599],[1.],"(array([0.13046124]), array([-0.01831888]))","(array([0.05729877]), array([-0.04897444]))","(array([0.05644994]), array([-0.04530303]))","(array([0.05525581]), array([-0.04107247]))","(array([0.05415031]), array([-0.03702217]))","(array([0.05471639]), array([-0.03580797]))","(array([0.05685719]), array([-0.03725718]))","(array([0.05890403]), array([-0.03851675]))","(array([0.06129803]), array([-0.04030055]))","(array([0.06396374]), array([-0.0426342]))","(array([0.0663733]), array([-0.04487335]))"
(0.03370913444106023+0j),[0.15407102],[1.],[0.32048831],[1.],"(array([0.13052929]), array([-0.01453513]))","(array([0.05644933]), array([-0.04530338]))","(array([0.05525525]), array([-0.04107286]))","(array([0.0541498]), array([-0.03702259]))","(array([0.05471593]), array([-0.0358084]))","(array([0.05685678]), array([-0.03725763]))","(array([0.05890367]), array([-0.03851723]))","(array([0.06129772]), array([-0.04030103]))","(array([0.06396348]), array([-0.0426347]))","(array([0.06637309]), array([-0.04487385]))","(array([0.06726122]), array([-0.04499799]))"
(0.032561482866487225+0j),[0.15581414],[1.],[0.31253887],[1.],"(array([0.12781449]), array([-0.01036777]))","(array([0.05525469]), array([-0.04107319]))","(array([0.05414928]), array([-0.03702295]))","(array([0.05471545]), array([-0.03580879]))","(array([0.05685635]), array([-0.03725805]))","(array([0.05890329]), array([-0.03851766]))","(array([0.06129739]), array([-0.04030148]))","(array([0.0639632]), array([-0.04263516]))","(array([0.06637285]), array([-0.04487431]))","(array([0.06726103]), array([-0.04499846]))","(array([0.06672489]), array([-0.04314371]))"
(0.03146569671190385+0j),[0.15656531],[1.],[0.30528263],[1.],"(array([0.12490591]), array([-0.0058562]))","(array([0.05414879]), array([-0.03702324]))","(array([0.054715]), array([-0.03580911]))","(array([0.05685595]), array([-0.03725839]))","(array([0.05890292]), array([-0.03851803]))","(array([0.06129707]), array([-0.04030186]))","(array([0.06396292]), array([-0.04263555]))","(array([0.06637261]), array([-0.04487472]))","(array([0.06726083]), array([-0.04499887]))","(array([0.06672473]), array([-0.04314412]))","(array([0.06608241]), array([-0.04152995]))"
(0.03409577454077366+0j),[0.15637815],[1.],[0.3208432],[1.],"(array([0.12473936]), array([-0.00174098]))","(array([0.05471461]), array([-0.03580935]))","(array([0.05685559]), array([-0.03725866]))","(array([0.0589026]), array([-0.03851831]))","(array([0.06129679]), array([-0.04030217]))","(array([0.06396267]), array([-0.04263587]))","(array([0.06637239]), array([-0.04487505]))","(array([0.06726064]), array([-0.0449992]))","(array([0.06672457]), array([-0.04314446]))","(array([0.06608229]), array([-0.04153029]))","(array([0.06662247]), array([-0.04230117]))"
(0.036667503777746926+0j),[0.15589097],[1.],[0.3353365],[1.],"(array([0.12869354]), array([-0.00060295]))","(array([0.05685528]), array([-0.03725886]))","(array([0.05890232]), array([-0.03851853]))","(array([0.06129653]), array([-0.04030241]))","(array([0.06396244]), array([-0.04263612]))","(array([0.06637219]), array([-0.04487531]))","(array([0.06726047]), array([-0.04499947]))","(array([0.06672443]), array([-0.04314473]))","(array([0.06608217]), array([-0.04153056]))","(array([0.06662238]), array([-0.04230144]))","(array([0.06830406]), array([-0.04524369]))"
(0.03915113842282983+0j),[0.15570093],[1.],[0.3484784],[1.],"(array([0.13394977]), array([-0.00212859]))","(array([0.05890206]), array([-0.03851871]))","(array([0.0612963]), array([-0.0403026]))","(array([0.06396223]), array([-0.04263633]))","(array([0.06637201]), array([-0.04487552]))","(array([0.06726031]), array([-0.04499969]))","(array([0.06672429]), array([-0.04314495]))","(array([0.06608205]), array([-0.04153079]))","(array([0.06662228]), array([-0.04230167]))","(array([0.06830399]), array([-0.04524392]))","(array([0.06984483]), array([-0.0479526]))"
(0.03565409867225358+0j),[0.15581107],[1.],[0.32903275],[1.],"(array([0.13528499]), array([-0.00339953]))","(array([0.06129608]), array([-0.04030275]))","(array([0.06396203]), array([-0.04263649]))","(array([0.06637183]), array([-0.0448757]))","(array([0.06726016]), array([-0.04499988]))","(array([0.06672415]), array([-0.04314515]))","(array([0.06608193]), array([-0.04153098]))","(array([0.06662218]), array([-0.04230187]))","(array([0.06830391]), array([-0.04524412]))","(array([0.06984476]), array([-0.0479528]))","(array([0.06946847]), array([-0.04734856]))"
(0.032462673004874584+0j),[0.15638103],[1.],[0.31004649],[1.],"(array([0.13334635]), array([-0.00510658]))","(array([0.06396184]), array([-0.04263662]))","(array([0.06637166]), array([-0.04487585]))","(array([0.06726]), array([-0.04500003]))","(array([0.06672402]), array([-0.0431453]))","(array([0.06608181]), array([-0.04153115]))","(array([0.06662208]), array([-0.04230204]))","(array([0.06830382]), array([-0.04524429]))","(array([0.06984469]), array([-0.04795298]))","(array([0.06946842]), array([-0.04734874]))","(array([0.06730097]), array([-0.04359622]))"
(0.029560528364640692+0j),[0.15750692],[1.],[0.29143109],[1.],"(array([0.13177289]), array([-0.00724902]))","(array([0.06637147]), array([-0.04487597]))","(array([0.06725983]), array([-0.04500017]))","(array([0.06672386]), array([-0.04314545]))","(array([0.06608167]), array([-0.0415313]))","(array([0.06662196]), array([-0.0423022]))","(array([0.06830372]), array([-0.04524446]))","(array([0.06984461]), array([-0.04795315]))","(array([0.06946835]), array([-0.0473489]))","(array([0.06730091]), array([-0.04359639]))","(array([0.06527971]), array([-0.03986497]))"
(0.027822253725111483+0j),[0.15912732],[1.],[0.27923496],[1.],"(array([0.13070795]), array([-0.00917821]))","(array([0.06725962]), array([-0.0450003]))","(array([0.06672367]), array([-0.04314559]))","(array([0.0660815]), array([-0.04153145]))","(array([0.0666218]), array([-0.04230236]))","(array([0.06830358]), array([-0.04524463]))","(array([0.06984449]), array([-0.04795332]))","(array([0.06946825]), array([-0.04734909]))","(array([0.06730082]), array([-0.04359657]))","(array([0.06527964]), array([-0.03986516]))","(array([0.06375438]), array([-0.03672778]))"
(0.02622230739509357+0j),[0.16072854],[1.],[0.26747471],[1.],"(array([0.12889518]), array([-0.00893931]))","(array([0.06672343]), array([-0.04314572]))","(array([0.06608128]), array([-0.04153159]))","(array([0.0666216]), array([-0.04230252]))","(array([0.0683034]), array([-0.0452448]))","(array([0.06984433]), array([-0.04795351]))","(array([0.06946811]), array([-0.04734928]))","(array([0.06730071]), array([-0.04359676]))","(array([0.06527954]), array([-0.03986535]))","(array([0.0637543]), array([-0.03672797]))","(array([0.06267334]), array([-0.03422615]))"
(0.02475507806611022+0j),[0.16186464],[1.],[0.25644048],[1.],"(array([0.12578909]), array([-0.00677617]))","(array([0.06608103]), array([-0.04153171]))","(array([0.06662137]), array([-0.04230266]))","(array([0.06830319]), array([-0.04524496]))","(array([0.06984415]), array([-0.04795368]))","(array([0.06946795]), array([-0.04734946]))","(array([0.06730056]), array([-0.04359695]))","(array([0.06527941]), array([-0.03986555]))","(array([0.06375419]), array([-0.03672817]))","(array([0.06267324]), array([-0.03422635]))","(array([0.06161298]), array([-0.03186497]))"
