Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.025887922509683775+0j),[0.13512219],[1.],[0.28164822],[1.],"(array([0.11803181]), array([0.00181224]))","(array([0.05655256]), array([-0.03200473]))","(array([0.05814573]), array([-0.03495602]))","(array([0.05937801]), array([-0.0369433]))","(array([0.06022092]), array([-0.03813614]))","(array([0.06094854]), array([-0.03938444]))","(array([0.06076561]), array([-0.03952006]))","(array([0.05976168]), array([-0.03853589]))","(array([0.05879839]), array([-0.03763413]))","(array([0.05843133]), array([-0.0376323]))","(array([0.05864831]), array([-0.03845029]))"
(0.026311425873642984+0j),[0.1350786],[1.],[0.28449392],[1.],"(array([0.12037699]), array([-0.00154278]))","(array([0.05814467]), array([-0.03495614]))","(array([0.059377]), array([-0.03694351]))","(array([0.06021997]), array([-0.03813642]))","(array([0.06094766]), array([-0.03938478]))","(array([0.06076479]), array([-0.03952047]))","(array([0.05976092]), array([-0.03853634]))","(array([0.05879769]), array([-0.03763463]))","(array([0.05843069]), array([-0.03763283]))","(array([0.05864773]), array([-0.03845085]))","(array([0.05892904]), array([-0.03910243]))"
(0.026690683200203846+0j),[0.13567784],[1.],[0.2866965],[1.],"(array([0.12253759]), array([-0.00443183]))","(array([0.05937577]), array([-0.03694366]))","(array([0.0602188]), array([-0.03813667]))","(array([0.06094656]), array([-0.03938512]))","(array([0.06076376]), array([-0.03952088]))","(array([0.05975996]), array([-0.03853682]))","(array([0.0587968]), array([-0.03763516]))","(array([0.05842988]), array([-0.03763342]))","(array([0.05864699]), array([-0.03845148]))","(array([0.05892837]), array([-0.0391031]))","(array([0.05927476]), array([-0.03955825]))"
(0.02704326147027609+0j),[0.13667614],[1.],[0.28850034],[1.],"(array([0.12421966]), array([-0.00623961]))","(array([0.06021737]), array([-0.03813687]))","(array([0.0609452]), array([-0.03938544]))","(array([0.06076248]), array([-0.03952129]))","(array([0.05975876]), array([-0.03853732]))","(array([0.05879568]), array([-0.03763574]))","(array([0.05842885]), array([-0.03763406]))","(array([0.05864605]), array([-0.03845218]))","(array([0.05892752]), array([-0.03910385]))","(array([0.059274]), array([-0.03955903]))","(array([0.05966083]), array([-0.03985293]))"
(0.027370608168834677+0j),[0.13787856],[1.],[0.29001304],[1.],"(array([0.1254343]), array([-0.0071852]))","(array([0.06094352]), array([-0.03938569]))","(array([0.0607609]), array([-0.03952167]))","(array([0.05975727]), array([-0.03853781]))","(array([0.05879428]), array([-0.03763633]))","(array([0.05842755]), array([-0.03763474]))","(array([0.05864485]), array([-0.03845295]))","(array([0.05892642]), array([-0.03910468]))","(array([0.059273]), array([-0.03955992]))","(array([0.05965993]), array([-0.03985386]))","(array([0.0600651]), array([-0.04004591]))"
(0.02985909650776365+0j),[0.13926439],[1.],[0.30501981],[1.],"(array([0.12802409]), array([-0.00814195]))","(array([0.06075895]), array([-0.03952198]))","(array([0.05975542]), array([-0.03853826]))","(array([0.05879255]), array([-0.03763691]))","(array([0.05842592]), array([-0.03763545]))","(array([0.05864334]), array([-0.03845376]))","(array([0.05892503]), array([-0.03910558]))","(array([0.05927173]), array([-0.0395609]))","(array([0.05965879]), array([-0.0398549]))","(array([0.06006407]), array([-0.04004701]))","(array([0.06127344]), array([-0.04149485]))"
(0.032341941825500944+0j),[0.14055279],[1.],[0.31914339],[1.],"(array([0.13112239]), array([-0.00797735]))","(array([0.05975322]), array([-0.03853863]))","(array([0.05879046]), array([-0.03763744]))","(array([0.05842396]), array([-0.03763613]))","(array([0.05864151]), array([-0.03845457]))","(array([0.05892334]), array([-0.03910652]))","(array([0.05927017]), array([-0.03956194]))","(array([0.05965736]), array([-0.03985603]))","(array([0.06006278]), array([-0.0400482]))","(array([0.06127229]), array([-0.0414961]))","(array([0.06321863]), array([-0.04415677]))"
(0.03481944332130527+0j),[0.14150238],[1.],[0.33260972],[1.],"(array([0.1332259]), array([-0.0067423]))","(array([0.05878804]), array([-0.03763787]))","(array([0.05842167]), array([-0.03763674]))","(array([0.05863937]), array([-0.03845535]))","(array([0.05892134]), array([-0.03910744]))","(array([0.05926832]), array([-0.03956299]))","(array([0.05965566]), array([-0.03985719]))","(array([0.06006123]), array([-0.04004946]))","(array([0.0612709]), array([-0.04149744]))","(array([0.06321739]), array([-0.04415817]))","(array([0.06503236]), array([-0.04669499]))"
(0.032314787363370234+0j),[0.14220118],[1.],[0.31765957],[1.],"(array([0.13209076]), array([-0.00565811]))","(array([0.05841907]), array([-0.03763724]))","(array([0.05863691]), array([-0.03845606]))","(array([0.05891903]), array([-0.03910833]))","(array([0.05926618]), array([-0.03956403]))","(array([0.05965368]), array([-0.03985837]))","(array([0.06005942]), array([-0.04005074]))","(array([0.06126925]), array([-0.04149882]))","(array([0.06321591]), array([-0.04415964]))","(array([0.06503105]), array([-0.04669652]))","(array([0.06510253]), array([-0.04645507]))"
(0.030055397328018922+0j),[0.1429085],[1.],[0.30355268],[1.],"(array([0.12844539]), array([-0.0054994]))","(array([0.05863413]), array([-0.03845664]))","(array([0.05891641]), array([-0.03910912]))","(array([0.05926372]), array([-0.03956502]))","(array([0.0596514]), array([-0.03985951]))","(array([0.06005731]), array([-0.04005203]))","(array([0.06126732]), array([-0.04150023]))","(array([0.06321416]), array([-0.04416116]))","(array([0.06502949]), array([-0.04669813]))","(array([0.06510114]), array([-0.04645674]))","(array([0.06355476]), array([-0.0435632]))"
(0.028011524852882004+0j),[0.14380265],[1.],[0.29011705],[1.],"(array([0.12555578]), array([-0.00613815]))","(array([0.05891373]), array([-0.03910978]))","(array([0.0592612]), array([-0.03956587]))","(array([0.05964904]), array([-0.03986054]))","(array([0.06005512]), array([-0.04005321]))","(array([0.06126531]), array([-0.04150155]))","(array([0.06321234]), array([-0.0441626]))","(array([0.06502785]), array([-0.04669967]))","(array([0.06509967]), array([-0.04645835]))","(array([0.06355346]), array([-0.04356485]))","(array([0.06211445]), array([-0.0408068]))"
(0.02540573140801816+0j),[0.14484472],[1.],[0.27211085],[1.],"(array([0.12229255]), array([-0.00657273]))","(array([0.05925883]), array([-0.03956653]))","(array([0.05964681]), array([-0.03986138]))","(array([0.06005305]), array([-0.0400542]))","(array([0.0612634]), array([-0.04150268]))","(array([0.06321059]), array([-0.04416385]))","(array([0.06502627]), array([-0.04670102]))","(array([0.06509825]), array([-0.04645977]))","(array([0.06355219]), array([-0.04356632]))","(array([0.06211333]), array([-0.04080831]))","(array([0.06048137]), array([-0.03765485]))"
(0.023086887554623986+0j),[0.14598875],[1.],[0.25492145],[1.],"(array([0.1186707]), array([-0.00678248]))","(array([0.0596447]), array([-0.03986205]))","(array([0.06005107]), array([-0.04005502]))","(array([0.06126157]), array([-0.04150363]))","(array([0.06320891]), array([-0.04416493]))","(array([0.06502474]), array([-0.0467022]))","(array([0.06509687]), array([-0.04646103]))","(array([0.06355094]), array([-0.04356764]))","(array([0.06211222]), array([-0.04080967]))","(array([0.0604804]), array([-0.03765624]))","(array([0.05865477]), array([-0.0341245]))"
(0.021023916649332584+0j),[0.14718975],[1.],[0.23850184],[1.],"(array([0.115268]), array([-0.00681338]))","(array([0.06004908]), array([-0.0400557]))","(array([0.06125971]), array([-0.04150446]))","(array([0.0632072]), array([-0.04416589]))","(array([0.06502317]), array([-0.04670328]))","(array([0.06509544]), array([-0.0464622]))","(array([0.06354965]), array([-0.04356886]))","(array([0.06211106]), array([-0.04081094]))","(array([0.06047937]), array([-0.03765755]))","(array([0.05865387]), array([-0.03412584]))","(array([0.05693502]), array([-0.03073825]))"
(0.018442892351444723+0j),[0.14842676],[1.],[0.21627204],[1.],"(array([0.11131607]), array([-0.00673253]))","(array([0.0612577]), array([-0.04150518]))","(array([0.06320534]), array([-0.04416676]))","(array([0.06502146]), array([-0.04670428]))","(array([0.06509387]), array([-0.0464633]))","(array([0.06354821]), array([-0.04357004]))","(array([0.06210976]), array([-0.04081218]))","(array([0.0604782]), array([-0.03765883]))","(array([0.05865283]), array([-0.03412716]))","(array([0.05693411]), array([-0.03073959]))","(array([0.05493209]), array([-0.02685998]))"
(0.016230712239486907+0j),[0.14998397],[1.],[0.19485318],[1.],"(array([0.10760379]), array([-0.00786698]))","(array([0.06320334]), array([-0.04416752]))","(array([0.0650196]), array([-0.04670519]))","(array([0.06509216]), array([-0.04646433]))","(array([0.06354663]), array([-0.04357116]))","(array([0.06210832]), array([-0.04081337]))","(array([0.06047689]), array([-0.03766009]))","(array([0.05865166]), array([-0.03412846]))","(array([0.05693307]), array([-0.03074093]))","(array([0.05493118]), array([-0.02686134]))","(array([0.05267382]), array([-0.02247653]))"
(0.014362494451651156+0j),[0.1521143],[1.],[0.17404918],[1.],"(array([0.10478979]), array([-0.01011314]))","(array([0.06501778]), array([-0.04670594]))","(array([0.06509047]), array([-0.0464652]))","(array([0.06354506]), array([-0.04357213]))","(array([0.06210688]), array([-0.04081442]))","(array([0.06047558]), array([-0.03766121]))","(array([0.05865046]), array([-0.03412963]))","(array([0.056932]), array([-0.03074214]))","(array([0.05493023]), array([-0.02686258]))","(array([0.05267299]), array([-0.02247779]))","(array([0.05058507]), array([-0.01817928]))"
(0.013129891065183225+0j),[0.15475342],[1.],[0.15778801],[1.],"(array([0.10242603]), array([-0.01211289]))","(array([0.06508895]), array([-0.04646588]))","(array([0.06354365]), array([-0.04357289]))","(array([0.06210557]), array([-0.04081527]))","(array([0.06047437]), array([-0.03766212]))","(array([0.05864937]), array([-0.03413059]))","(array([0.05693101]), array([-0.03074315]))","(array([0.05492934]), array([-0.02686363]))","(array([0.0526722]), array([-0.02247885]))","(array([0.05058439]), array([-0.01818036]))","(array([0.04890007]), array([-0.01431781]))"
(0.012088689439079195+0j),[0.15723587],[1.],[0.14231694],[1.],"(array([0.09892046]), array([-0.01129477]))","(array([0.06354237]), array([-0.04357349]))","(array([0.06210438]), array([-0.04081594]))","(array([0.06047328]), array([-0.03766285]))","(array([0.05864836]), array([-0.03413138]))","(array([0.05693009]), array([-0.03074398]))","(array([0.05492851]), array([-0.02686449]))","(array([0.05267147]), array([-0.02247974]))","(array([0.05058374]), array([-0.01818126]))","(array([0.04889951]), array([-0.01431873]))","(array([0.04755793]), array([-0.01095214]))"
(0.011190752092257228+0j),[0.15896541],[1.],[0.12794981],[1.],"(array([0.09401036]), array([-0.00792717]))","(array([0.06210325]), array([-0.04081647]))","(array([0.06047223]), array([-0.03766345]))","(array([0.05864739]), array([-0.03413204]))","(array([0.0569292]), array([-0.03074468]))","(array([0.0549277]), array([-0.02686523]))","(array([0.05267073]), array([-0.0224805]))","(array([0.05058308]), array([-0.01818205]))","(array([0.04889893]), array([-0.01431953]))","(array([0.04755743]), array([-0.01095295]))","(array([0.04623716]), array([-0.00782233]))"
(0.012612247269754358+0j),[0.15997939],[1.],[0.14742697],[1.],"(array([0.09314879]), array([-0.00485943]))","(array([0.06047119]), array([-0.03766392]))","(array([0.05864641]), array([-0.03413257]))","(array([0.05692829]), array([-0.03074526]))","(array([0.05492686]), array([-0.02686585]))","(array([0.05266997]), array([-0.02248116]))","(array([0.05058239]), array([-0.01818274]))","(array([0.04889831]), array([-0.01432023]))","(array([0.04755688]), array([-0.01095368]))","(array([0.04623669]), array([-0.00782306]))","(array([0.0468004]), array([-0.00815809]))"
(0.01411923248757062+0j),[0.16019476],[1.],[0.16619094],[1.],"(array([0.09582805]), array([-0.001568]))","(array([0.05864546]), array([-0.03413296]))","(array([0.05692739]), array([-0.03074572]))","(array([0.05492603]), array([-0.02686635]))","(array([0.0526692]), array([-0.0224817]))","(array([0.05058169]), array([-0.01818331]))","(array([0.04889767]), array([-0.01432083]))","(array([0.04755631]), array([-0.0109543]))","(array([0.04623618]), array([-0.0078237]))","(array([0.04679996]), array([-0.00815874]))","(array([0.04913478]), array([-0.0117853]))"
(0.0156938445943937+0j),[0.15956962],[1.],[0.1843222],[1.],"(array([0.0981617]), array([0.00191676]))","(array([0.05692644]), array([-0.03074608]))","(array([0.05492514]), array([-0.02686677]))","(array([0.05266837]), array([-0.02248217]))","(array([0.05058091]), array([-0.01818382]))","(array([0.04889696]), array([-0.01432137]))","(array([0.04755566]), array([-0.01095486]))","(array([0.0462356]), array([-0.00782429]))","(array([0.04679944]), array([-0.00815935]))","(array([0.04913433]), array([-0.01178593]))","(array([0.05123236]), array([-0.01537733]))"
(0.017987432308633734+0j),[0.15817701],[1.],[0.20805311],[1.],"(array([0.10116293]), array([0.00507614]))","(array([0.05492411]), array([-0.02686713]))","(array([0.0526674]), array([-0.02248259]))","(array([0.05058001]), array([-0.01818429]))","(array([0.04889612]), array([-0.01432189]))","(array([0.04755489]), array([-0.01095541]))","(array([0.04623489]), array([-0.00782487]))","(array([0.04679881]), array([-0.00815997]))","(array([0.04913377]), array([-0.01178658]))","(array([0.05123188]), array([-0.015378]))","(array([0.05346267]), array([-0.01954373]))"
(0.020419521714116252+0j),[0.15594648],[1.],[0.23087568],[1.],"(array([0.10440854]), array([0.00854625]))","(array([0.05266629]), array([-0.02248294]))","(array([0.05057896]), array([-0.0181847]))","(array([0.04889514]), array([-0.01432236]))","(array([0.04755397]), array([-0.01095594]))","(array([0.04623405]), array([-0.00782544]))","(array([0.04679804]), array([-0.00816058]))","(array([0.04913309]), array([-0.01178723]))","(array([0.05123128]), array([-0.01537868]))","(array([0.05346215]), array([-0.01954445]))","(array([0.05580859]), array([-0.02425602]))"
(0.022969680115649666+0j),[0.15282096],[1.],[0.25288931],[1.],"(array([0.10720523]), array([0.01232639]))","(array([0.05057783]), array([-0.01818503]))","(array([0.04889407]), array([-0.01432276]))","(array([0.04755297]), array([-0.01095639]))","(array([0.04623312]), array([-0.00782594]))","(array([0.04679719]), array([-0.00816114]))","(array([0.04913231]), array([-0.01178784]))","(array([0.05123058]), array([-0.01537934]))","(array([0.05346154]), array([-0.01954513]))","(array([0.05580806]), array([-0.02425674]))","(array([0.05788758]), array([-0.02890263]))"
(0.023205788800923572+0j),[0.14889747],[1.],[0.25682378],[1.],"(array([0.10803951]), array([0.01582898]))","(array([0.048893]), array([-0.01432304]))","(array([0.04755196]), array([-0.01095674]))","(array([0.04623217]), array([-0.00782635]))","(array([0.04679631]), array([-0.0081616]))","(array([0.04913151]), array([-0.01178836]))","(array([0.05122986]), array([-0.01537991]))","(array([0.05346089]), array([-0.01954575]))","(array([0.05580748]), array([-0.02425739]))","(array([0.05788708]), array([-0.02890331]))","(array([0.05870705]), array([-0.03181864]))"
(0.02342985087311036+0j),[0.144339],[1.],[0.26094698],[1.],"(array([0.10726333]), array([0.01873485]))","(array([0.04755095]), array([-0.010957]))","(array([0.04623122]), array([-0.00782667]))","(array([0.04679542]), array([-0.00816198]))","(array([0.04913069]), array([-0.01178881]))","(array([0.05122911]), array([-0.01538041]))","(array([0.05346022]), array([-0.01954629]))","(array([0.05580689]), array([-0.02425797]))","(array([0.05788656]), array([-0.02890393]))","(array([0.05870659]), array([-0.03181928]))","(array([0.05835365]), array([-0.03308941]))"
