Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01218057391593993+0j),[0.1110669],[1.],[0.18589629],[1.],"(array([0.08920437]), array([0.00121313]))","(array([0.04566368]), array([-0.02399713]))","(array([0.04486235]), array([-0.02360214]))","(array([0.0437783]), array([-0.02267229]))","(array([0.04278419]), array([-0.02169223]))","(array([0.04309728]), array([-0.02266707]))","(array([0.04462922]), array([-0.02553298]))","(array([0.04608305]), array([-0.02822459]))","(array([0.04608582]), array([-0.02845956]))","(array([0.04472741]), array([-0.0263659]))","(array([0.04345219]), array([-0.02439272]))"
(0.013553354469865267+0j),[0.11069353],[1.],[0.20004402],[1.],"(array([0.08917475]), array([0.00100424]))","(array([0.04486161]), array([-0.02360224]))","(array([0.04377759]), array([-0.02267244]))","(array([0.04278352]), array([-0.02169243]))","(array([0.04309665]), array([-0.02266731]))","(array([0.04462863]), array([-0.02553327]))","(array([0.04608251]), array([-0.02822491]))","(array([0.04608533]), array([-0.02845991]))","(array([0.04472695]), array([-0.02636627]))","(array([0.04345178]), array([-0.02439311]))","(array([0.04360832]), array([-0.02483276]))"
(0.01496742474310918+0j),[0.11023028],[1.],[0.21359061],[1.],"(array([0.09149471]), array([0.00130467]))","(array([0.04377677]), array([-0.02267254]))","(array([0.04278274]), array([-0.02169259]))","(array([0.04309592]), array([-0.02266753]))","(array([0.04462794]), array([-0.02553354]))","(array([0.04608187]), array([-0.02822522]))","(array([0.04608473]), array([-0.02846026]))","(array([0.04472641]), array([-0.02636665]))","(array([0.04345128]), array([-0.02439351]))","(array([0.04360787]), array([-0.02483318]))","(array([0.04510959]), array([-0.02757187]))"
(0.016414499295813206+0j),[0.1095651],[1.],[0.22662711],[1.],"(array([0.09340666]), array([0.00210701]))","(array([0.04278186]), array([-0.0216927]))","(array([0.04309508]), array([-0.02266771]))","(array([0.04462716]), array([-0.02553378]))","(array([0.04608114]), array([-0.02822552]))","(array([0.04608405]), array([-0.02846061]))","(array([0.04472577]), array([-0.02636703]))","(array([0.0434507]), array([-0.02439392]))","(array([0.04360734]), array([-0.02483362]))","(array([0.04510911]), array([-0.02757233]))","(array([0.046519]), array([-0.03021967]))"
(0.01875195421716526+0j),[0.10869416],[1.],[0.24603196],[1.],"(array([0.09607042]), array([0.00291382]))","(array([0.04309421]), array([-0.02266783]))","(array([0.04462633]), array([-0.02553397]))","(array([0.04608036]), array([-0.02822577]))","(array([0.04608333]), array([-0.02846091]))","(array([0.0447251]), array([-0.02636737]))","(array([0.04345007]), array([-0.0243943]))","(array([0.04360677]), array([-0.02483404]))","(array([0.04510859]), array([-0.02757278]))","(array([0.04651853]), array([-0.03022014]))","(array([0.04822454]), array([-0.0334611]))"
(0.02115480148806094+0j),[0.10805162],[1.],[0.26424558],[1.],"(array([0.10062392]), array([0.00176812]))","(array([0.0446255]), array([-0.02553411]))","(array([0.04607957]), array([-0.02822598]))","(array([0.04608259]), array([-0.02846117]))","(array([0.0447244]), array([-0.02636767]))","(array([0.04344943]), array([-0.02439464]))","(array([0.04360617]), array([-0.02483441]))","(array([0.04510804]), array([-0.02757319]))","(array([0.04651804]), array([-0.03022058]))","(array([0.0482241]), array([-0.03346156]))","(array([0.05022747]), array([-0.03720335]))"
(0.023581770060840727+0j),[0.10803571],[1.],[0.28105537],[1.],"(array([0.10610349]), array([-0.00117239]))","(array([0.04607871]), array([-0.02822614]))","(array([0.04608177]), array([-0.02846139]))","(array([0.04472363]), array([-0.02636795]))","(array([0.04344871]), array([-0.02439496]))","(array([0.0436055]), array([-0.02483477]))","(array([0.04510742]), array([-0.02757359]))","(array([0.04651748]), array([-0.03022102]))","(array([0.04822359]), array([-0.03346203]))","(array([0.05022701]), array([-0.03720384]))","(array([0.05216501]), array([-0.04064437]))"
(0.024253588032125836+0j),[0.10858521],[1.],[0.28513249],[1.],"(array([0.10990888]), array([-0.00380491]))","(array([0.04608076]), array([-0.02846158]))","(array([0.04472268]), array([-0.02636821]))","(array([0.0434478]), array([-0.02439528]))","(array([0.04360466]), array([-0.02483515]))","(array([0.04510665]), array([-0.02757402]))","(array([0.04651676]), array([-0.03022149]))","(array([0.04822294]), array([-0.03346254]))","(array([0.05022642]), array([-0.03720438]))","(array([0.05216449]), array([-0.04064495]))","(array([0.05340879]), array([-0.04264188]))"
(0.024900407637634698+0j),[0.10914613],[1.],[0.28897793],[1.],"(array([0.11080339]), array([-0.00391553]))","(array([0.04472147]), array([-0.02636843]))","(array([0.04344665]), array([-0.02439559]))","(array([0.04360358]), array([-0.02483553]))","(array([0.04510564]), array([-0.02757447]))","(array([0.04651583]), array([-0.03022201]))","(array([0.04822208]), array([-0.03346311]))","(array([0.05022565]), array([-0.037205]))","(array([0.05216379]), array([-0.04064561]))","(array([0.05340816]), array([-0.04264257]))","(array([0.05396892]), array([-0.04334805]))"
(0.025539079243481+0j),[0.10921263],[1.],[0.29290478],[1.],"(array([0.11031978]), array([-0.00175198]))","(array([0.0434453]), array([-0.02439584]))","(array([0.04360229]), array([-0.02483588]))","(array([0.04510443]), array([-0.02757491]))","(array([0.04651471]), array([-0.03022253]))","(array([0.04822105]), array([-0.03346371]))","(array([0.0502247]), array([-0.03720566]))","(array([0.05216292]), array([-0.04064631]))","(array([0.05340739]), array([-0.04264331]))","(array([0.05396822]), array([-0.04334882]))","(array([0.05447361]), array([-0.04406731]))"
(0.027126996547580797+0j),[0.1088333],[1.],[0.30291947],[1.],"(array([0.11061592]), array([0.00018539]))","(array([0.04360088]), array([-0.02483616]))","(array([0.04510311]), array([-0.02757529]))","(array([0.04651347]), array([-0.030223]))","(array([0.04821989]), array([-0.03346427]))","(array([0.05022363]), array([-0.0372063]))","(array([0.05216195]), array([-0.04064701]))","(array([0.0534065]), array([-0.04264406]))","(array([0.05396743]), array([-0.04334961]))","(array([0.0544729]), array([-0.04406813]))","(array([0.05524035]), array([-0.04544053]))"
(0.02868152675277259+0j),[0.1085492],[1.],[0.31231625],[1.],"(array([0.11295961]), array([-0.00032983]))","(array([0.04510166]), array([-0.02757561]))","(array([0.04651211]), array([-0.03022342]))","(array([0.04821863]), array([-0.03346478]))","(array([0.05022246]), array([-0.0372069]))","(array([0.05216087]), array([-0.04064769]))","(array([0.05340551]), array([-0.0426448]))","(array([0.05396653]), array([-0.0433504]))","(array([0.05447209]), array([-0.04406896]))","(array([0.05523963]), array([-0.04544138]))","(array([0.05628503]), array([-0.04736465]))"
(0.030176803651828062+0j),[0.10885085],[1.],[0.3208316],[1.],"(array([0.11647999]), array([-0.00306709]))","(array([0.04651079]), array([-0.03022375]))","(array([0.04821739]), array([-0.03346521]))","(array([0.05022131]), array([-0.03720741]))","(array([0.0521598]), array([-0.04064828]))","(array([0.05340454]), array([-0.04264546]))","(array([0.05396564]), array([-0.0433511]))","(array([0.05447128]), array([-0.0440697]))","(array([0.05523891]), array([-0.04544216]))","(array([0.05628439]), array([-0.04736545]))","(array([0.05731067]), array([-0.04910428]))"
(0.03247604938295002+0j),[0.10968106],[1.],[0.33341962],[1.],"(array([0.12026997]), array([-0.00558696]))","(array([0.0482163]), array([-0.03346552]))","(array([0.05022029]), array([-0.03720781]))","(array([0.05215886]), array([-0.04064875]))","(array([0.05340367]), array([-0.04264598]))","(array([0.05396484]), array([-0.04335168]))","(array([0.05447056]), array([-0.04407032]))","(array([0.05523826]), array([-0.04544281]))","(array([0.05628381]), array([-0.04736613]))","(array([0.05731016]), array([-0.04910497]))","(array([0.05862804]), array([-0.05109131]))"
(0.034707377650771754+0j),[0.11113247],[1.],[0.34485681],[1.],"(array([0.12468454]), array([-0.00857109]))","(array([0.0502194]), array([-0.0372081]))","(array([0.05215804]), array([-0.04064911]))","(array([0.0534029]), array([-0.0426464]))","(array([0.05396414]), array([-0.04335214]))","(array([0.05446992]), array([-0.04407082]))","(array([0.05523767]), array([-0.04544334]))","(array([0.05628329]), array([-0.04736669]))","(array([0.05730969]), array([-0.04910555]))","(array([0.05862764]), array([-0.05109191]))","(array([0.06022332]), array([-0.05329571]))"
(0.036853774774100644+0j),[0.11327893],[1.],[0.35513964],[1.],"(array([0.12913639]), array([-0.01190782]))","(array([0.05215723]), array([-0.04064941]))","(array([0.05340216]), array([-0.04264675]))","(array([0.05396345]), array([-0.04335254]))","(array([0.05446928]), array([-0.04407126]))","(array([0.05523709]), array([-0.04544382]))","(array([0.05628277]), array([-0.04736719]))","(array([0.05730923]), array([-0.04910608]))","(array([0.05862723]), array([-0.05109245]))","(array([0.06022296]), array([-0.05329626]))","(array([0.06181447]), array([-0.05520068]))"
(0.040035466559469234+0j),[0.11600827],[1.],[0.36999167],[1.],"(array([0.13390916]), array([-0.014799]))","(array([0.05340133]), array([-0.04264707]))","(array([0.05396268]), array([-0.04335291]))","(array([0.05446857]), array([-0.04407167]))","(array([0.05523644]), array([-0.04544427]))","(array([0.05628217]), array([-0.04736768]))","(array([0.0573087]), array([-0.0491066]))","(array([0.05862675]), array([-0.051093]))","(array([0.06022254]), array([-0.05329683]))","(array([0.0618141]), array([-0.05520125]))","(array([0.06372581]), array([-0.0573655]))"
(0.04313670330104218+0j),[0.11896412],[1.],[0.38359062],[1.],"(array([0.13836021]), array([-0.01615577]))","(array([0.05396182]), array([-0.04335324]))","(array([0.05446777]), array([-0.04407207]))","(array([0.0552357]), array([-0.04544472]))","(array([0.0562815]), array([-0.04736818]))","(array([0.05730808]), array([-0.04910713]))","(array([0.0586262]), array([-0.05109356]))","(array([0.06022205]), array([-0.05329741]))","(array([0.06181367]), array([-0.05520185]))","(array([0.06372543]), array([-0.05736612]))","(array([0.06590399]), array([-0.05980499]))"
(0.04615596742192045+0j),[0.12185412],[1.],[0.39615696],[1.],"(array([0.1418697]), array([-0.01620312]))","(array([0.05446681]), array([-0.04407244]))","(array([0.05523481]), array([-0.04544516]))","(array([0.05628067]), array([-0.04736867]))","(array([0.05730733]), array([-0.04910768]))","(array([0.05862551]), array([-0.05109414]))","(array([0.06022144]), array([-0.05329803]))","(array([0.06181312]), array([-0.0552025]))","(array([0.06372495]), array([-0.05736678]))","(array([0.06590357]), array([-0.05980567]))","(array([0.06796689]), array([-0.06201309]))"
(0.04823311882586018+0j),[0.12469209],[1.],[0.40399119],[1.],"(array([0.14467239]), array([-0.01627721]))","(array([0.05523372]), array([-0.04544557]))","(array([0.05627966]), array([-0.04736916]))","(array([0.05730638]), array([-0.04910823]))","(array([0.05862465]), array([-0.05109476]))","(array([0.06022065]), array([-0.0532987]))","(array([0.06181242]), array([-0.0552032]))","(array([0.06372432]), array([-0.05736752]))","(array([0.06590302]), array([-0.05980642]))","(array([0.06796641]), array([-0.06201386]))","(array([0.06968783]), array([-0.06366677]))"
(0.05021476209873573+0j),[0.12763026],[1.],[0.41112815],[1.],"(array([0.14712615]), array([-0.01699944]))","(array([0.05627844]), array([-0.04736961]))","(array([0.05730525]), array([-0.04910877]))","(array([0.05862361]), array([-0.05109537]))","(array([0.06021969]), array([-0.05329938]))","(array([0.06181155]), array([-0.05520394]))","(array([0.06372354]), array([-0.0573683]))","(array([0.06590232]), array([-0.05980724]))","(array([0.0679658]), array([-0.06201471]))","(array([0.0696873]), array([-0.06366763]))","(array([0.0711041]), array([-0.06479097]))"
(0.05209481826981284+0j),[0.13078189],[1.],[0.41754838],[1.],"(array([0.14969857]), array([-0.01823711]))","(array([0.05730399]), array([-0.04910925]))","(array([0.05862243]), array([-0.05109595]))","(array([0.0602186]), array([-0.05330004]))","(array([0.06181055]), array([-0.05520466]))","(array([0.06372264]), array([-0.05736908]))","(array([0.06590151]), array([-0.05980807]))","(array([0.06796508]), array([-0.06201557]))","(array([0.06968667]), array([-0.06366852]))","(array([0.07110355]), array([-0.06479187]))","(array([0.07247024]), array([-0.06575991]))"
(0.047627684592214954+0j),[0.13416934],[1.],[0.39606225],[1.],"(array([0.14902584]), array([-0.01924217]))","(array([0.0586212]), array([-0.05109643]))","(array([0.06021746]), array([-0.05330062]))","(array([0.0618095]), array([-0.05520531]))","(array([0.06372168]), array([-0.05736981]))","(array([0.06590065]), array([-0.05980884]))","(array([0.06796431]), array([-0.06201639]))","(array([0.06968599]), array([-0.06366937]))","(array([0.07110295]), array([-0.06479275]))","(array([0.07246973]), array([-0.0657608]))","(array([0.07224251]), array([-0.06392359]))"
(0.04359094137860489+0j),[0.1379069],[1.],[0.37537089],[1.],"(array([0.14558832]), array([-0.0204258]))","(array([0.0602163]), array([-0.0533011]))","(array([0.06180843]), array([-0.05520589]))","(array([0.06372069]), array([-0.05737045]))","(array([0.06589975]), array([-0.05980955]))","(array([0.0679635]), array([-0.06201715]))","(array([0.06968526]), array([-0.06367017]))","(array([0.07110231]), array([-0.06479357]))","(array([0.07246917]), array([-0.06576165]))","(array([0.07224203]), array([-0.06392445]))","(array([0.07052482]), array([-0.05941766]))"
(0.03994526390447656+0j),[0.1420251],[1.],[0.35537202],[1.],"(array([0.14259654]), array([-0.02174443]))","(array([0.06180738]), array([-0.05520637]))","(array([0.06371972]), array([-0.05737101]))","(array([0.06589886]), array([-0.05981017]))","(array([0.06796269]), array([-0.06201783]))","(array([0.06968454]), array([-0.06367089]))","(array([0.07110167]), array([-0.06479433]))","(array([0.0724686]), array([-0.06576243]))","(array([0.07224154]), array([-0.06392524]))","(array([0.0705244]), array([-0.05941846]))","(array([0.06896329]), array([-0.05501457]))"
(0.04005085893585234+0j),[0.1463945],[1.],[0.35410386],[1.],"(array([0.14178947]), array([-0.02269073]))","(array([0.0637188]), array([-0.05737148]))","(array([0.06589802]), array([-0.0598107]))","(array([0.06796192]), array([-0.06201842]))","(array([0.06968384]), array([-0.06367152]))","(array([0.07110104]), array([-0.064795]))","(array([0.07246805]), array([-0.06576313]))","(array([0.07224105]), array([-0.06392595]))","(array([0.07052398]), array([-0.05941918]))","(array([0.06896294]), array([-0.05501529]))","(array([0.06857415]), array([-0.05246116]))"
(0.04012088096020948+0j),[0.15101992],[1.],[0.35247064],[1.],"(array([0.14337406]), array([-0.02384152]))","(array([0.06589719]), array([-0.05981116]))","(array([0.06796117]), array([-0.06201893]))","(array([0.06968315]), array([-0.06367208]))","(array([0.07110043]), array([-0.0647956]))","(array([0.07246749]), array([-0.06576376]))","(array([0.07224057]), array([-0.0639266]))","(array([0.07052355]), array([-0.05941984]))","(array([0.06896257]), array([-0.05501595]))","(array([0.06857384]), array([-0.05246182]))","(array([0.06928275]), array([-0.05166516]))"
(0.04015531116769135+0j),[0.15595319],[1.],[0.35043293],[1.],"(array([0.14513901]), array([-0.02520321]))","(array([0.06796046]), array([-0.06201936]))","(array([0.06968251]), array([-0.06367256]))","(array([0.07109984]), array([-0.06479611]))","(array([0.07246697]), array([-0.0657643]))","(array([0.0722401]), array([-0.06392717]))","(array([0.07052314]), array([-0.05942042]))","(array([0.06896222]), array([-0.05501654]))","(array([0.06857354]), array([-0.05246242]))","(array([0.0692825]), array([-0.05166576]))","(array([0.0700023]), array([-0.05076221]))"
