Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01966539198376133+0j),[0.09151784],[1.],[0.25804117],[1.],"(array([0.12026357]), array([-0.01884397]))","(array([0.06434672]), array([-0.03975934]))","(array([0.06641786]), array([-0.04102498]))","(array([0.06836132]), array([-0.04193072]))","(array([0.06828072]), array([-0.04080839]))","(array([0.06630008]), array([-0.03783341]))","(array([0.06443758]), array([-0.03489599]))","(array([0.06206343]), array([-0.03150504]))","(array([0.05919422]), array([-0.0276861]))","(array([0.05647349]), array([-0.02401924]))","(array([0.05623496]), array([-0.02257432]))"
(0.020996535412619255+0j),[0.09547603],[1.],[0.2665243],[1.],"(array([0.1234865]), array([-0.01867673]))","(array([0.06641782]), array([-0.04102523]))","(array([0.06836129]), array([-0.04193096]))","(array([0.06828071]), array([-0.04080861]))","(array([0.06630009]), array([-0.03783362]))","(array([0.06443761]), array([-0.03489619]))","(array([0.06206347]), array([-0.03150523]))","(array([0.05919427]), array([-0.02768627]))","(array([0.05647355]), array([-0.0240194]))","(array([0.05623503]), array([-0.02257447]))","(array([0.05833322]), array([-0.02322167]))"
(0.022255992829786887+0j),[0.09949831],[1.],[0.27405934],[1.],"(array([0.1273633]), array([-0.01904284]))","(array([0.06836124]), array([-0.0419312]))","(array([0.06828069]), array([-0.04080885]))","(array([0.06630008]), array([-0.03783385]))","(array([0.06443762]), array([-0.0348964]))","(array([0.06206349]), array([-0.03150543]))","(array([0.05919431]), array([-0.02768646]))","(array([0.0564736]), array([-0.02401957]))","(array([0.0562351]), array([-0.02257463]))","(array([0.05833329]), array([-0.02322182]))","(array([0.06028338]), array([-0.0237384]))"
(0.02457313163638295+0j),[0.10349227],[1.],[0.28829757],[1.],"(array([0.13176278]), array([-0.01904456]))","(array([0.06828064]), array([-0.04080909]))","(array([0.06630006]), array([-0.03783408]))","(array([0.06443761]), array([-0.03489662]))","(array([0.06206351]), array([-0.03150564]))","(array([0.05919434]), array([-0.02768666]))","(array([0.05647364]), array([-0.02401976]))","(array([0.05623515]), array([-0.0225748]))","(array([0.05833335]), array([-0.02322197]))","(array([0.06028345]), array([-0.02373854]))","(array([0.06272488]), array([-0.02468124]))"
(0.02687167694390609+0j),[0.1069903],[1.],[0.30169276],[1.],"(array([0.13479749]), array([-0.01707774]))","(array([0.06630001]), array([-0.03783429]))","(array([0.06443759]), array([-0.03489683]))","(array([0.0620635]), array([-0.03150584]))","(array([0.05919435]), array([-0.02768685]))","(array([0.05647367]), array([-0.02401993]))","(array([0.05623518]), array([-0.02257496]))","(array([0.0583334]), array([-0.02322213]))","(array([0.0602835]), array([-0.02373868]))","(array([0.06272494]), array([-0.02468137]))","(array([0.0656221]), array([-0.02610417]))"
(0.02918365070316214+0j),[0.10960548],[1.],[0.31470865],[1.],"(array([0.13579447]), array([-0.01341382]))","(array([0.06443755]), array([-0.03489703]))","(array([0.06206348]), array([-0.03150603]))","(array([0.05919435]), array([-0.02768703]))","(array([0.05647368]), array([-0.02402011]))","(array([0.05623521]), array([-0.02257513]))","(array([0.05833343]), array([-0.02322228]))","(array([0.06028355]), array([-0.02373882]))","(array([0.06272499]), array([-0.0246815]))","(array([0.06562216]), array([-0.02610428]))","(array([0.06831318]), array([-0.02755297]))"
(0.027827073614809242+0j),[0.11143196],[1.],[0.3055822],[1.],"(array([0.13436831]), array([-0.00997713]))","(array([0.06206345]), array([-0.03150622]))","(array([0.05919433]), array([-0.02768721]))","(array([0.05647368]), array([-0.02402028]))","(array([0.05623522]), array([-0.02257529]))","(array([0.05833346]), array([-0.02322243]))","(array([0.06028358]), array([-0.02373896]))","(array([0.06272504]), array([-0.02468163]))","(array([0.06562221]), array([-0.0261044]))","(array([0.06831324]), array([-0.02755308]))","(array([0.06897061]), array([-0.02746605]))"
(0.026616709531410983+0j),[0.11244281],[1.],[0.29746255],[1.],"(array([0.13004998]), array([-0.00626646]))","(array([0.05919431]), array([-0.02768739]))","(array([0.05647367]), array([-0.02402045]))","(array([0.05623523]), array([-0.02257545]))","(array([0.05833347]), array([-0.02322259]))","(array([0.06028361]), array([-0.02373911]))","(array([0.06272507]), array([-0.02468177]))","(array([0.06562226]), array([-0.02610453]))","(array([0.06831329]), array([-0.0275532]))","(array([0.06897067]), array([-0.02746616]))","(array([0.06772181]), array([-0.02594196]))"
(0.025544707162443312+0j),[0.1125853],[1.],[0.29040593],[1.],"(array([0.12547008]), array([-0.00231759]))","(array([0.05647365]), array([-0.02402062]))","(array([0.05623522]), array([-0.02257561]))","(array([0.05833348]), array([-0.02322274]))","(array([0.06028363]), array([-0.02373925]))","(array([0.0627251]), array([-0.0246819]))","(array([0.0656223]), array([-0.02610465]))","(array([0.06831334]), array([-0.02755331]))","(array([0.06897072]), array([-0.02746626]))","(array([0.06772186]), array([-0.02594205]))","(array([0.06652299]), array([-0.02471459]))"
(0.02810553039788176+0j),[0.11191401],[1.],[0.30679127],[1.],"(array([0.12380402]), array([0.00129058]))","(array([0.05623521]), array([-0.02257575]))","(array([0.05833348]), array([-0.02322287]))","(array([0.06028364]), array([-0.02373937]))","(array([0.06272512]), array([-0.02468202]))","(array([0.06562232]), array([-0.02610475]))","(array([0.06831337]), array([-0.0275534]))","(array([0.06897076]), array([-0.02746635]))","(array([0.06772191]), array([-0.02594213]))","(array([0.06652303]), array([-0.02471466]))","(array([0.0672762]), array([-0.02545504]))"
(0.030658782753114525+0j),[0.11094056],[1.],[0.32224466],[1.],"(array([0.12715512]), array([0.00255003]))","(array([0.05833348]), array([-0.02322298]))","(array([0.06028365]), array([-0.02373948]))","(array([0.06272514]), array([-0.02468212]))","(array([0.06562234]), array([-0.02610485]))","(array([0.0683134]), array([-0.02755349]))","(array([0.06897079]), array([-0.02746643]))","(array([0.06772194]), array([-0.02594221]))","(array([0.06652307]), array([-0.02471473]))","(array([0.06727625]), array([-0.0254551]))","(array([0.06984929]), array([-0.02796469]))"
(0.033126284678588774+0j),[0.11013894],[1.],[0.3363057],[1.],"(array([0.13258068]), array([0.00170277]))","(array([0.06028364]), array([-0.02373957]))","(array([0.06272514]), array([-0.02468221]))","(array([0.06562236]), array([-0.02610493]))","(array([0.06831342]), array([-0.02755357]))","(array([0.06897082]), array([-0.0274665]))","(array([0.06772197]), array([-0.02594227]))","(array([0.06652311]), array([-0.02471479]))","(array([0.06727628]), array([-0.02545515]))","(array([0.06984932]), array([-0.02796474]))","(array([0.0722158]), array([-0.03031213]))"
(0.029812811643079064+0j),[0.10950898],[1.],[0.31733399],[1.],"(array([0.13397611]), array([0.00102344]))","(array([0.06272514]), array([-0.02468229]))","(array([0.06562237]), array([-0.02610502]))","(array([0.06831343]), array([-0.02755365]))","(array([0.06897083]), array([-0.02746657]))","(array([0.067722]), array([-0.02594234]))","(array([0.06652313]), array([-0.02471485]))","(array([0.06727631]), array([-0.02545521]))","(array([0.06984936]), array([-0.02796479]))","(array([0.07221583]), array([-0.03031218]))","(array([0.07169175]), array([-0.03006801]))"
(0.026766169773897282+0j),[0.10917164],[1.],[0.29877171],[1.],"(array([0.13218601]), array([-2.81455499e-05]))","(array([0.06562237]), array([-0.02610509]))","(array([0.06831344]), array([-0.02755372]))","(array([0.06897085]), array([-0.02746664]))","(array([0.06772201]), array([-0.0259424]))","(array([0.06652315]), array([-0.02471491]))","(array([0.06727634]), array([-0.02545526]))","(array([0.06984939]), array([-0.02796484]))","(array([0.07221586]), array([-0.03031222]))","(array([0.07169178]), array([-0.03006805]))","(array([0.06844214]), array([-0.02735538]))"
(0.023962240395009514+0j),[0.10921436],[1.],[0.28049437],[1.],"(array([0.13092982]), array([-0.00148401]))","(array([0.06831344]), array([-0.0275538]))","(array([0.06897085]), array([-0.02746671]))","(array([0.06772202]), array([-0.02594247]))","(array([0.06652317]), array([-0.02471497]))","(array([0.06727636]), array([-0.02545532]))","(array([0.06984941]), array([-0.02796489]))","(array([0.07221589]), array([-0.03031227]))","(array([0.07169181]), array([-0.03006809]))","(array([0.06844218]), array([-0.02735542]))","(array([0.06530132]), array([-0.02463745]))"
(0.022244783107337098+0j),[0.10961307],[1.],[0.26861905],[1.],"(array([0.1302206]), array([-0.00288261]))","(array([0.06897085]), array([-0.0274668]))","(array([0.06772203]), array([-0.02594255]))","(array([0.06652318]), array([-0.02471505]))","(array([0.06727637]), array([-0.02545539]))","(array([0.06984943]), array([-0.02796496]))","(array([0.07221591]), array([-0.03031233]))","(array([0.07169184]), array([-0.03006815]))","(array([0.06844221]), array([-0.02735547]))","(array([0.06530135]), array([-0.02463749]))","(array([0.06278098]), array([-0.02235439]))"
(0.02066229098161809+0j),[0.1099943],[1.],[0.25721119],[1.],"(array([0.128253]), array([-0.00270766]))","(array([0.06772202]), array([-0.02594265]))","(array([0.06652318]), array([-0.02471514]))","(array([0.06727638]), array([-0.02545548]))","(array([0.06984944]), array([-0.02796504]))","(array([0.07221593]), array([-0.0303124]))","(array([0.07169186]), array([-0.03006822]))","(array([0.06844223]), array([-0.02735553]))","(array([0.06530138]), array([-0.02463755]))","(array([0.06278102]), array([-0.02235444]))","(array([0.06086783]), array([-0.02055488]))"
(0.019240504102174448+0j),[0.1100338],[1.],[0.24666875],[1.],"(array([0.12452948]), array([-0.00113611]))","(array([0.06652316]), array([-0.02471524]))","(array([0.06727637]), array([-0.02545557]))","(array([0.06984944]), array([-0.02796513]))","(array([0.07221594]), array([-0.03031249]))","(array([0.07169187]), array([-0.0300683]))","(array([0.06844225]), array([-0.02735561]))","(array([0.06530141]), array([-0.02463762]))","(array([0.06278105]), array([-0.02235451]))","(array([0.06086786]), array([-0.02055494]))","(array([0.05904078]), array([-0.0188851]))"
(0.020877956045089775+0j),[0.10979081],[1.],[0.25945981],[1.],"(array([0.12358549]), array([6.91578566e-05]))","(array([0.06727635]), array([-0.02545567]))","(array([0.06984943]), array([-0.02796523]))","(array([0.07221594]), array([-0.03031258]))","(array([0.07169188]), array([-0.03006838]))","(array([0.06844227]), array([-0.02735569]))","(array([0.06530143]), array([-0.0246377]))","(array([0.06278107]), array([-0.02235457]))","(array([0.06086789]), array([-0.020555]))","(array([0.05904081]), array([-0.01888516]))","(array([0.05921754]), array([-0.01907003]))"
(0.022500986892151173+0j),[0.10969717],[1.],[0.27135224],[1.],"(array([0.12712144]), array([-0.0007092]))","(array([0.06984942]), array([-0.02796532]))","(array([0.07221593]), array([-0.03031267]))","(array([0.07169188]), array([-0.03006847]))","(array([0.06844227]), array([-0.02735577]))","(array([0.06530144]), array([-0.02463777]))","(array([0.06278109]), array([-0.02235464]))","(array([0.06086791]), array([-0.02055506]))","(array([0.05904083]), array([-0.01888522]))","(array([0.05921757]), array([-0.01907009]))","(array([0.0612822]), array([-0.02093615]))"
(0.02406127377910081+0j),[0.11013781],[1.],[0.28198804],[1.],"(array([0.13223416]), array([-0.00317962]))","(array([0.07221591]), array([-0.03031275]))","(array([0.07169187]), array([-0.03006855]))","(array([0.06844227]), array([-0.02735585]))","(array([0.06530144]), array([-0.02463785]))","(array([0.06278109]), array([-0.02235472]))","(array([0.06086792]), array([-0.02055513]))","(array([0.05904085]), array([-0.01888528]))","(array([0.05921759]), array([-0.01907015]))","(array([0.06128222]), array([-0.02093621]))","(array([0.06321525]), array([-0.0225838]))"
(0.026288820821740527+0j),[0.11104313],[1.],[0.29623085],[1.],"(array([0.13740626]), array([-0.005375]))","(array([0.07169184]), array([-0.03006864]))","(array([0.06844225]), array([-0.02735593]))","(array([0.06530144]), array([-0.02463793]))","(array([0.0627811]), array([-0.02235479]))","(array([0.06086793]), array([-0.0205552]))","(array([0.05904086]), array([-0.01888535]))","(array([0.05921761]), array([-0.01907021]))","(array([0.06128224]), array([-0.02093627]))","(array([0.06321528]), array([-0.02258385]))","(array([0.06542252]), array([-0.02432233]))"
(0.02852078761555363+0j),[0.11180142],[1.],[0.30973392],[1.],"(array([0.14001013]), array([-0.00494336]))","(array([0.06844223]), array([-0.02735602]))","(array([0.06530142]), array([-0.02463801]))","(array([0.06278109]), array([-0.02235487]))","(array([0.06086793]), array([-0.02055528]))","(array([0.05904087]), array([-0.01888542]))","(array([0.05921762]), array([-0.01907028]))","(array([0.06128226]), array([-0.02093633]))","(array([0.0632153]), array([-0.02258391]))","(array([0.06542255]), array([-0.02432239]))","(array([0.06789527]), array([-0.02624708]))"
(0.030816605695658153+0j),[0.11187631],[1.],[0.32313725],[1.],"(array([0.13979403]), array([-0.00213697]))","(array([0.0653014]), array([-0.02463809]))","(array([0.06278108]), array([-0.02235495]))","(array([0.06086793]), array([-0.02055536]))","(array([0.05904087]), array([-0.01888549]))","(array([0.05921763]), array([-0.01907035]))","(array([0.06128227]), array([-0.0209364]))","(array([0.06321532]), array([-0.02258397]))","(array([0.06542257]), array([-0.02432244]))","(array([0.06789529]), array([-0.02624713]))","(array([0.0702352]), array([-0.02817989]))"
(0.03067565163324742+0j),[0.11133191],[1.],[0.3222735],[1.],"(array([0.13806482]), array([0.00052722]))","(array([0.06278106]), array([-0.02235503]))","(array([0.06086792]), array([-0.02055543]))","(array([0.05904087]), array([-0.01888556]))","(array([0.05921763]), array([-0.01907041]))","(array([0.06128228]), array([-0.02093646]))","(array([0.06321533]), array([-0.02258403]))","(array([0.06542258]), array([-0.02432249]))","(array([0.06789531]), array([-0.02624717]))","(array([0.07023522]), array([-0.02817993]))","(array([0.07125975]), array([-0.02915242]))"
(0.030604816710345865+0j),[0.1103219],[1.],[0.32201359],[1.],"(array([0.13541792]), array([0.00263497]))","(array([0.06086791]), array([-0.0205555]))","(array([0.05904086]), array([-0.01888563]))","(array([0.05921763]), array([-0.01907047]))","(array([0.06128229]), array([-0.02093652]))","(array([0.06321534]), array([-0.02258409]))","(array([0.0654226]), array([-0.02432255]))","(array([0.06789533]), array([-0.02624722]))","(array([0.07023524]), array([-0.02817998]))","(array([0.07125977]), array([-0.02915246]))","(array([0.07104893]), array([-0.0292005]))"
(0.03058453394103961+0j),[0.10897981],[1.],[0.32219041],[1.],"(array([0.13349537]), array([0.00416923]))","(array([0.05904085]), array([-0.0188857]))","(array([0.05921763]), array([-0.01907055]))","(array([0.06128229]), array([-0.02093659]))","(array([0.06321535]), array([-0.02258415]))","(array([0.06542261]), array([-0.02432261]))","(array([0.06789535]), array([-0.02624728]))","(array([0.07023526]), array([-0.02818003]))","(array([0.0712598]), array([-0.02915251]))","(array([0.07104896]), array([-0.02920054]))","(array([0.07086671]), array([-0.02939349]))"
(0.033206886182496856+0j),[0.1073369],[1.],[0.33743366],[1.],"(array([0.13340914]), array([0.0055029]))","(array([0.05921761]), array([-0.01907064]))","(array([0.06128228]), array([-0.02093667]))","(array([0.06321534]), array([-0.02258424]))","(array([0.06542261]), array([-0.02432269]))","(array([0.06789536]), array([-0.02624736]))","(array([0.07023527]), array([-0.0281801]))","(array([0.07125982]), array([-0.02915258]))","(array([0.07104898]), array([-0.0292006]))","(array([0.07086673]), array([-0.02939355]))","(array([0.07195203]), array([-0.03079547]))"
(0.03580566551777716+0j),[0.10579718],[1.],[0.3516976],[1.],"(array([0.13691213]), array([0.00495903]))","(array([0.06128225]), array([-0.02093678]))","(array([0.06321533]), array([-0.02258434]))","(array([0.06542261]), array([-0.02432279]))","(array([0.06789536]), array([-0.02624745]))","(array([0.07023528]), array([-0.02818019]))","(array([0.07125983]), array([-0.02915266]))","(array([0.071049]), array([-0.02920068]))","(array([0.07086676]), array([-0.02939362]))","(array([0.07195206]), array([-0.03079554]))","(array([0.07421284]), array([-0.03326153]))"
