Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023533139806344548+0j),[0.20312175],[1.],[0.21939377],[1.],"(array([0.11133178]), array([0.01372032]))","(array([0.06081022]), array([-0.02462479]))","(array([0.05757855]), array([-0.03309167]))","(array([0.06195824]), array([-0.03262504]))","(array([0.06277858]), array([-0.03785642]))","(array([0.06325188]), array([-0.03598345]))","(array([0.06527248]), array([-0.02147986]))","(array([0.0615169]), array([-0.02105823]))","(array([0.06142688]), array([-0.01811676]))","(array([0.06457327]), array([-0.01060167]))","(array([0.06302991]), array([-0.02191439]))"
(0.022328306894394603+0j),[0.21784323],[1.],[0.19309185],[1.],"(array([0.10958729]), array([0.02061366]))","(array([0.05757831]), array([-0.03309167]))","(array([0.06195801]), array([-0.03262509]))","(array([0.06277836]), array([-0.03785649]))","(array([0.06325166]), array([-0.03598354]))","(array([0.0652723]), array([-0.02147999]))","(array([0.06151671]), array([-0.02105836]))","(array([0.06142671]), array([-0.0181169]))","(array([0.06457314]), array([-0.01060185]))","(array([0.06302976]), array([-0.02191456]))","(array([0.06356624]), array([-0.01962316]))"
(0.02149612639231939+0j),[0.22836263],[1.],[0.17127722],[1.],"(array([0.10064888]), array([0.01559211]))","(array([0.06195779]), array([-0.0326251]))","(array([0.06277816]), array([-0.03785652]))","(array([0.06325147]), array([-0.03598359]))","(array([0.06527213]), array([-0.02148009]))","(array([0.06151654]), array([-0.02105846]))","(array([0.06142656]), array([-0.01811702]))","(array([0.06457301]), array([-0.010602]))","(array([0.06302962]), array([-0.0219147]))","(array([0.06356612]), array([-0.01962331]))","(array([0.06369671]), array([-0.01295853]))"
(0.020630943578916337+0j),[0.20349682],[1.],[0.19157182],[1.],"(array([0.10012547]), array([0.01836394]))","(array([0.06277798]), array([-0.03785653]))","(array([0.06325129]), array([-0.03598362]))","(array([0.06527197]), array([-0.02148016]))","(array([0.06151639]), array([-0.02105853]))","(array([0.06142641]), array([-0.0181171]))","(array([0.06457289]), array([-0.01060212]))","(array([0.0630295]), array([-0.02191481]))","(array([0.06356601]), array([-0.01962343]))","(array([0.06369662]), array([-0.01295866]))","(array([0.06324172]), array([-0.00755983]))"
(0.021532875815987167+0j),[0.18146039],[1.],[0.22042169],[1.],"(array([0.10718986]), array([0.00779455]))","(array([0.06325114]), array([-0.03598363]))","(array([0.06527183]), array([-0.0214802]))","(array([0.06151625]), array([-0.02105858]))","(array([0.06142628]), array([-0.01811716]))","(array([0.06457278]), array([-0.01060221]))","(array([0.06302939]), array([-0.02191489]))","(array([0.06356591]), array([-0.01962352]))","(array([0.06369654]), array([-0.01295877]))","(array([0.06324166]), array([-0.00755994]))","(array([0.06174101]), array([-0.01563642]))"
(0.02249368430957142+0j),[0.18276332],[1.],[0.22744772],[1.],"(array([0.11399007]), array([0.00477163]))","(array([0.06527172]), array([-0.02148023]))","(array([0.06151614]), array([-0.02105861]))","(array([0.06142618]), array([-0.0181172]))","(array([0.06457269]), array([-0.01060227]))","(array([0.06302929]), array([-0.02191495]))","(array([0.06356582]), array([-0.01962359]))","(array([0.06369647]), array([-0.01295884]))","(array([0.0632416]), array([-0.00756003]))","(array([0.06174095]), array([-0.01563651]))","(array([0.06066461]), array([-0.02356368]))"
(0.02308214301934489+0j),[0.1497503],[1.],[0.25481652],[1.],"(array([0.11750908]), array([0.01920207]))","(array([0.06151604]), array([-0.02105862]))","(array([0.06142608]), array([-0.01811723]))","(array([0.0645726]), array([-0.01060232]))","(array([0.0630292]), array([-0.02191499]))","(array([0.06356574]), array([-0.01962364]))","(array([0.0636964]), array([-0.01295891]))","(array([0.06324154]), array([-0.0075601]))","(array([0.06174089]), array([-0.01563658]))","(array([0.06066455]), array([-0.02356375]))","(array([0.06135065]), array([-0.02489783]))"
(0.02086266451194065+0j),[0.14837089],[1.],[0.23849363],[1.],"(array([0.11725576]), array([0.01235211]))","(array([0.06142598]), array([-0.01811724]))","(array([0.06457251]), array([-0.01060236]))","(array([0.06302911]), array([-0.02191502]))","(array([0.06356566]), array([-0.01962369]))","(array([0.06369632]), array([-0.01295897]))","(array([0.06324147]), array([-0.00756017]))","(array([0.06174082]), array([-0.01563664]))","(array([0.06066448]), array([-0.02356381]))","(array([0.06135059]), array([-0.02489789]))","(array([0.05680446]), array([-0.03156674]))"
(0.018829162877310148+0j),[0.14823574],[1.],[0.22179411],[1.],"(array([0.11358201]), array([0.01492304]))","(array([0.06457242]), array([-0.01060238]))","(array([0.06302902]), array([-0.02191504]))","(array([0.06356557]), array([-0.01962372]))","(array([0.06369624]), array([-0.01295901]))","(array([0.0632414]), array([-0.00756022]))","(array([0.06174075]), array([-0.01563669]))","(array([0.0606644]), array([-0.02356386]))","(array([0.06135052]), array([-0.02489794]))","(array([0.0568044]), array([-0.03156679]))","(array([0.05469179]), array([-0.0286484]))"
(0.01681337716059681+0j),[0.1520993],[1.],[0.20103126],[1.],"(array([0.11298412]), array([0.02223095]))","(array([0.06302893]), array([-0.02191505]))","(array([0.06356549]), array([-0.01962373]))","(array([0.06369617]), array([-0.01295904]))","(array([0.06324133]), array([-0.00756026]))","(array([0.06174068]), array([-0.01563672]))","(array([0.06066434]), array([-0.02356389]))","(array([0.06135046]), array([-0.02489798]))","(array([0.05680434]), array([-0.03156683]))","(array([0.05469173]), array([-0.02864844]))","(array([0.0526404]), array([-0.02550918]))"
(0.015325217550134988+0j),[0.13206314],[1.],[0.20117491],[1.],"(array([0.10698503]), array([0.0120492]))","(array([0.06356542]), array([-0.01962374]))","(array([0.0636961]), array([-0.01295906]))","(array([0.06324127]), array([-0.00756029]))","(array([0.06174061]), array([-0.01563675]))","(array([0.06066428]), array([-0.02356391]))","(array([0.06135041]), array([-0.02489801]))","(array([0.05680428]), array([-0.03156685]))","(array([0.05469168]), array([-0.02864847]))","(array([0.05264035]), array([-0.02550921]))","(array([0.05139199]), array([-0.02108504]))"
(0.01388457085773051+0j),[0.14147697],[1.],[0.18019558],[1.],"(array([0.10754191]), array([0.00988188]))","(array([0.06369605]), array([-0.01295907]))","(array([0.06324121]), array([-0.00756031]))","(array([0.06174056]), array([-0.01563676]))","(array([0.06066423]), array([-0.02356393]))","(array([0.06135036]), array([-0.02489803]))","(array([0.05680424]), array([-0.03156687]))","(array([0.05469164]), array([-0.02864849]))","(array([0.05264032]), array([-0.02550923]))","(array([0.05139195]), array([-0.02108506]))","(array([0.04754089]), array([-0.023332]))"
(0.012522126600014621+0j),[0.12539526],[1.],[0.17785545],[1.],"(array([0.10305927]), array([0.01845544]))","(array([0.06324117]), array([-0.00756032]))","(array([0.06174052]), array([-0.01563677]))","(array([0.06066418]), array([-0.02356394]))","(array([0.06135032]), array([-0.02489804]))","(array([0.05680419]), array([-0.03156688]))","(array([0.0546916]), array([-0.0286485]))","(array([0.05264028]), array([-0.02550924]))","(array([0.05139192]), array([-0.02108508]))","(array([0.04754086]), array([-0.02333201]))","(array([0.0468874]), array([-0.01838234]))"
(0.01422092371567941+0j),[0.12248777],[1.],[0.19787242],[1.],"(array([0.10572627]), array([0.02018613]))","(array([0.06174047]), array([-0.01563678]))","(array([0.06066414]), array([-0.02356394]))","(array([0.06135028]), array([-0.02489805]))","(array([0.05680416]), array([-0.03156688]))","(array([0.05469157]), array([-0.02864851]))","(array([0.05264025]), array([-0.02550926]))","(array([0.05139189]), array([-0.0210851]))","(array([0.04754083]), array([-0.02333203]))","(array([0.04688738]), array([-0.01838236]))","(array([0.04527171]), array([-0.02291999]))"
(0.016196933407434534+0j),[0.11238105],[1.],[0.22203326],[1.],"(array([0.10864985]), array([0.01166632]))","(array([0.0606641]), array([-0.02356394]))","(array([0.06135024]), array([-0.02489805]))","(array([0.05680412]), array([-0.03156689]))","(array([0.05469154]), array([-0.02864851]))","(array([0.05264022]), array([-0.02550926]))","(array([0.05139187]), array([-0.02108511]))","(array([0.04754081]), array([-0.02333204]))","(array([0.04688736]), array([-0.01838237]))","(array([0.04527169]), array([-0.02292001]))","(array([0.04709988]), array([-0.0269732]))"
(0.01845276336448644+0j),[0.1318321],[1.],[0.230872],[1.],"(array([0.11289491]), array([0.00170865]))","(array([0.0613502]), array([-0.02489806]))","(array([0.05680409]), array([-0.03156689]))","(array([0.0546915]), array([-0.02864852]))","(array([0.05264019]), array([-0.02550927]))","(array([0.05139184]), array([-0.02108512]))","(array([0.04754078]), array([-0.02333205]))","(array([0.04688733]), array([-0.01838239]))","(array([0.04527166]), array([-0.02292002]))","(array([0.04709986]), array([-0.02697322]))","(array([0.04800213]), array([-0.03259695]))"
(0.016355104120020402+0j),[0.10359918],[1.],[0.22773486],[1.],"(array([0.11144181]), array([0.00468474]))","(array([0.05680403]), array([-0.03156688]))","(array([0.05469145]), array([-0.02864852]))","(array([0.05264014]), array([-0.02550927]))","(array([0.05139179]), array([-0.02108513]))","(array([0.04754073]), array([-0.02333206]))","(array([0.04688729]), array([-0.0183824]))","(array([0.04527162]), array([-0.02292003]))","(array([0.04709983]), array([-0.02697323]))","(array([0.04800209]), array([-0.03259697]))","(array([0.05066528]), array([-0.02858926]))"
(0.014581567862140522+0j),[0.11241749],[1.],[0.20765678],[1.],"(array([0.10631403]), array([-0.00802635]))","(array([0.05469136]), array([-0.0286485]))","(array([0.05264006]), array([-0.02550927]))","(array([0.05139171]), array([-0.02108513]))","(array([0.04754066]), array([-0.02333206]))","(array([0.04688722]), array([-0.01838241]))","(array([0.04527156]), array([-0.02292005]))","(array([0.04709977]), array([-0.02697325]))","(array([0.04800204]), array([-0.03259699]))","(array([0.05066523]), array([-0.02858929]))","(array([0.04514171]), array([-0.03110674]))"
(0.013069323540391876+0j),[0.11680892],[1.],[0.19047557],[1.],"(array([0.09983792]), array([-0.00323848]))","(array([0.05263996]), array([-0.02550925]))","(array([0.05139162]), array([-0.02108513]))","(array([0.04754057]), array([-0.02333205]))","(array([0.04688713]), array([-0.01838242]))","(array([0.04527148]), array([-0.02292006]))","(array([0.0470997]), array([-0.02697327]))","(array([0.04800197]), array([-0.03259701]))","(array([0.05066517]), array([-0.02858932]))","(array([0.04514165]), array([-0.03110677]))","(array([0.04457902]), array([-0.02639316]))"
(0.015111995243452688+0j),[0.10997241],[1.],[0.21402648],[1.],"(array([0.09785741]), array([0.00078912]))","(array([0.05139152]), array([-0.02108512]))","(array([0.04754048]), array([-0.02333204]))","(array([0.04688705]), array([-0.01838242]))","(array([0.0452714]), array([-0.02292006]))","(array([0.04709962]), array([-0.02697328]))","(array([0.0480019]), array([-0.03259703]))","(array([0.05066511]), array([-0.02858935]))","(array([0.04514159]), array([-0.03110679]))","(array([0.04457897]), array([-0.02639319]))","(array([0.04538381]), array([-0.02601037]))"
(0.017253750727105433+0j),[0.11954605],[1.],[0.22785189],[1.],"(array([0.10180399]), array([0.00359765]))","(array([0.0475404]), array([-0.02333203]))","(array([0.04688697]), array([-0.01838242]))","(array([0.04527132]), array([-0.02292006]))","(array([0.04709955]), array([-0.02697329]))","(array([0.04800184]), array([-0.03259704]))","(array([0.05066505]), array([-0.02858937]))","(array([0.04514154]), array([-0.03110681]))","(array([0.04457892]), array([-0.02639321]))","(array([0.04538376]), array([-0.0260104]))","(array([0.04658217]), array([-0.03131718]))"
(0.01955021843275847+0j),[0.15338909],[1.],[0.22690362],[1.],"(array([0.10106983]), array([0.0035068]))","(array([0.04688689]), array([-0.01838242]))","(array([0.04527125]), array([-0.02292006]))","(array([0.04709948]), array([-0.0269733]))","(array([0.04800177]), array([-0.03259705]))","(array([0.05066499]), array([-0.02858939]))","(array([0.04514148]), array([-0.03110683]))","(array([0.04457886]), array([-0.02639324]))","(array([0.04538372]), array([-0.02601043]))","(array([0.04658213]), array([-0.03131721]))","(array([0.05000786]), array([-0.03293851]))"
(0.020476422306645828+0j),[0.14055146],[1.],[0.24236518],[1.],"(array([0.09917759]), array([0.01577552]))","(array([0.04527119]), array([-0.02292005]))","(array([0.04709942]), array([-0.0269733]))","(array([0.04800172]), array([-0.03259706]))","(array([0.05066494]), array([-0.02858941]))","(array([0.04514143]), array([-0.03110684]))","(array([0.04457882]), array([-0.02639325]))","(array([0.04538367]), array([-0.02601046]))","(array([0.04658209]), array([-0.03131724]))","(array([0.05000782]), array([-0.03293854]))","(array([0.05572702]), array([-0.02820617]))"
(0.021565249111173784+0j),[0.14393578],[1.],[0.24872556],[1.],"(array([0.10099367]), array([0.00852447]))","(array([0.04709937]), array([-0.0269733]))","(array([0.04800166]), array([-0.03259706]))","(array([0.05066489]), array([-0.02858942]))","(array([0.04514138]), array([-0.03110685]))","(array([0.04457877]), array([-0.02639327]))","(array([0.04538363]), array([-0.02601047]))","(array([0.04658205]), array([-0.03131726]))","(array([0.05000779]), array([-0.03293857]))","(array([0.05572699]), array([-0.0282062]))","(array([0.05509302]), array([-0.03253488]))"
(0.022635183911872536+0j),[0.16946551],[1.],[0.24052931],[1.],"(array([0.10416802]), array([0.00531419]))","(array([0.04800161]), array([-0.03259706]))","(array([0.05066484]), array([-0.02858943]))","(array([0.04514133]), array([-0.03110686]))","(array([0.04457873]), array([-0.02639328]))","(array([0.04538359]), array([-0.02601049]))","(array([0.04658201]), array([-0.03131728]))","(array([0.05000775]), array([-0.03293859]))","(array([0.05572697]), array([-0.02820623]))","(array([0.055093]), array([-0.03253491]))","(array([0.05649614]), array([-0.03327921]))"
(0.022701508461073484+0j),[0.19177353],[1.],[0.22343975],[1.],"(array([0.10238933]), array([0.00544124]))","(array([0.05066479]), array([-0.02858943]))","(array([0.04514128]), array([-0.03110686]))","(array([0.04457867]), array([-0.02639329]))","(array([0.04538354]), array([-0.02601051]))","(array([0.04658196]), array([-0.03131729]))","(array([0.05000771]), array([-0.03293862]))","(array([0.05572693]), array([-0.02820626]))","(array([0.05509296]), array([-0.03253494]))","(array([0.05649611]), array([-0.03327924]))","(array([0.06013602]), array([-0.02808205]))"
(0.02257271529205236+0j),[0.15603882],[1.],[0.24849319],[1.],"(array([0.10123031]), array([0.01425695]))","(array([0.04514121]), array([-0.03110686]))","(array([0.04457861]), array([-0.0263933]))","(array([0.04538347]), array([-0.02601052]))","(array([0.0465819]), array([-0.03131731]))","(array([0.05000765]), array([-0.03293864]))","(array([0.05572689]), array([-0.0282063]))","(array([0.05509292]), array([-0.03253498]))","(array([0.05649607]), array([-0.03327929]))","(array([0.06013599]), array([-0.0280821]))","(array([0.06238886]), array([-0.0223679]))"
(0.022702253854491972+0j),[0.14577134],[1.],[0.25543624],[1.],"(array([0.10134856]), array([0.00394062]))","(array([0.04457853]), array([-0.0263933]))","(array([0.0453834]), array([-0.02601053]))","(array([0.04658183]), array([-0.03131733]))","(array([0.05000759]), array([-0.03293867]))","(array([0.05572683]), array([-0.02820634]))","(array([0.05509286]), array([-0.03253502]))","(array([0.05649602]), array([-0.03327933]))","(array([0.06013595]), array([-0.02808215]))","(array([0.06238883]), array([-0.02236796]))","(array([0.05845572]), array([-0.03115333]))"
