Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.00957530334618682+0j),[0.13717869],[1.],[0.12062804],[1.],"(array([0.05137203]), array([-0.00314789]))","(array([0.02147148]), array([-0.01067099]))","(array([0.02289225]), array([-0.00440765]))","(array([0.02115232]), array([-0.00830722]))","(array([0.0193907]), array([-0.01066179]))","(array([0.01503145]), array([-0.0153304]))","(array([0.0199873]), array([-0.00624771]))","(array([0.01860427]), array([-0.01580636]))","(array([0.02681547]), array([-0.01717092]))","(array([0.03401297]), array([-0.0183856]))","(array([0.03156057]), array([-0.02710966]))"
(0.009058500699609008+0j),[0.0892171],[1.],[0.15291051],[1.],"(array([0.04829255]), array([0.01974782]))","(array([0.02289209]), array([-0.00440764]))","(array([0.02115215]), array([-0.00830723]))","(array([0.01939053]), array([-0.0106618]))","(array([0.01503128]), array([-0.0153304]))","(array([0.01998715]), array([-0.00624781]))","(array([0.01860411]), array([-0.01580642]))","(array([0.02681535]), array([-0.01717104]))","(array([0.03401289]), array([-0.01838575]))","(array([0.03156047]), array([-0.0271098]))","(array([0.03975399]), array([-0.00801848]))"
(0.00844279390219736+0j),[0.11320433],[1.],[0.12780465],[1.],"(array([0.05677999]), array([0.0153109]))","(array([0.02115126]), array([-0.00830734]))","(array([0.01938958]), array([-0.01066197]))","(array([0.0150303]), array([-0.01533043]))","(array([0.01998637]), array([-0.00624841]))","(array([0.01860323]), array([-0.01580686]))","(array([0.0268147]), array([-0.01717176]))","(array([0.03401246]), array([-0.01838665]))","(array([0.03155993]), array([-0.02711064]))","(array([0.03975393]), array([-0.00801949]))","(array([0.0340212]), array([-0.0194893]))"
(0.010878580034436626+0j),[0.11099919],[1.],[0.16283726],[1.],"(array([0.05404878]), array([0.01678252]))","(array([0.01938901]), array([-0.01066206]))","(array([0.01502971]), array([-0.01533044]))","(array([0.01998591]), array([-0.00624877]))","(array([0.01860271]), array([-0.01580712]))","(array([0.02681431]), array([-0.0171722]))","(array([0.0340122]), array([-0.01838719]))","(array([0.03155961]), array([-0.02711115]))","(array([0.03975389]), array([-0.00802009]))","(array([0.03402102]), array([-0.01948983]))","(array([0.03817754]), array([-0.0159456]))"
(0.013861381148671855+0j),[0.13206507],[1.],[0.18201866],[1.],"(array([0.06000665]), array([0.0139987]))","(array([0.01502895]), array([-0.01533049]))","(array([0.01998532]), array([-0.00624925]))","(array([0.01860204]), array([-0.01580748]))","(array([0.02681383]), array([-0.01717277]))","(array([0.03401189]), array([-0.01838789]))","(array([0.03155921]), array([-0.02711181]))","(array([0.03975387]), array([-0.00802088]))","(array([0.03402082]), array([-0.01949053]))","(array([0.03817751]), array([-0.01594633]))","(array([0.04166615]), array([-0.02284608]))"
(0.017164470630618687+0j),[0.00482744],[1.],[0.25164243],[1.],"(array([0.05993748]), array([0.01407439]))","(array([0.01998484]), array([-0.00624966]))","(array([0.0186015]), array([-0.01580778]))","(array([0.02681345]), array([-0.01717325]))","(array([0.03401165]), array([-0.01838848]))","(array([0.0315589]), array([-0.02711237]))","(array([0.03975387]), array([-0.00802152]))","(array([0.03402068]), array([-0.01949112]))","(array([0.0381775]), array([-0.01594694]))","(array([0.0416662]), array([-0.02284668]))","(array([0.04791999]), array([-0.02419]))"
(0.01824891610272707+0j),[-0.00744159],[1.],[0.26037928],[1.],"(array([0.0777168]), array([-0.00504475]))","(array([0.01860118]), array([-0.01580796]))","(array([0.02681322]), array([-0.01717354]))","(array([0.03401151]), array([-0.01838883]))","(array([0.03155872]), array([-0.0271127]))","(array([0.03975388]), array([-0.0080219]))","(array([0.03402059]), array([-0.01949147]))","(array([0.0381775]), array([-0.01594731]))","(array([0.04166623]), array([-0.02284705]))","(array([0.04792008]), array([-0.02419036]))","(array([0.02990981]), array([-0.04939501]))"
(0.019367514236206324+0j),[0.04953064],[1.],[0.26436462],[1.],"(array([0.07827877]), array([-0.01707085]))","(array([0.02681314]), array([-0.01717365]))","(array([0.03401146]), array([-0.01838896]))","(array([0.03155865]), array([-0.02711282]))","(array([0.03975388]), array([-0.00802204]))","(array([0.03402056]), array([-0.0194916]))","(array([0.0381775]), array([-0.01594744]))","(array([0.04166624]), array([-0.02284719]))","(array([0.04792012]), array([-0.02419049]))","(array([0.02990977]), array([-0.04939514]))","(array([0.02874522]), array([-0.05231382]))"
(0.020265103029549394+0j),[-0.05590088],[1.],[0.26988921],[1.],"(array([0.08716305]), array([-0.0058761]))","(array([0.03401137]), array([-0.01838918]))","(array([0.03155853]), array([-0.02711304]))","(array([0.03975388]), array([-0.00802229]))","(array([0.0340205]), array([-0.01949183]))","(array([0.0381775]), array([-0.01594767]))","(array([0.04166626]), array([-0.02284742]))","(array([0.04792018]), array([-0.02419073]))","(array([0.02990972]), array([-0.04939538]))","(array([0.02874517]), array([-0.05231406]))","(array([0.03995915]), array([-0.04661581]))"
(0.01904495988523841+0j),[-0.01722585],[1.],[0.26707589],[1.],"(array([0.09409713]), array([-0.03024607]))","(array([0.03155829]), array([-0.02711354]))","(array([0.03975392]), array([-0.00802284]))","(array([0.03402041]), array([-0.01949236]))","(array([0.03817753]), array([-0.0159482]))","(array([0.04166634]), array([-0.02284797]))","(array([0.04792036]), array([-0.02419125]))","(array([0.02990963]), array([-0.04939592]))","(array([0.02874507]), array([-0.05231458]))","(array([0.0399592]), array([-0.04661633]))","(array([0.01977502]), array([-0.05796412]))"
(0.018093134475252733+0j),[0.07774779],[1.],[0.24928262],[1.],"(array([0.09108483]), array([-0.03025213]))","(array([0.03975394]), array([-0.00802298]))","(array([0.03402039]), array([-0.01949249]))","(array([0.03817754]), array([-0.01594834]))","(array([0.04166636]), array([-0.0228481]))","(array([0.0479204]), array([-0.02419138]))","(array([0.02990961]), array([-0.04939606]))","(array([0.02874505]), array([-0.05231472]))","(array([0.03995922]), array([-0.04661646]))","(array([0.019775]), array([-0.05796424]))","(array([0.02704531]), array([-0.05312078]))"
(0.017050716244019083+0j),[0.14275923],[1.],[0.20984059],[1.],"(array([0.09517522]), array([0.00926093]))","(array([0.03402035]), array([-0.01949272]))","(array([0.03817756]), array([-0.01594857]))","(array([0.04166639]), array([-0.02284834]))","(array([0.04792048]), array([-0.02419161]))","(array([0.02990957]), array([-0.0493963]))","(array([0.02874501]), array([-0.05231495]))","(array([0.03995925]), array([-0.04661669]))","(array([0.01977497]), array([-0.05796446]))","(array([0.0270453]), array([-0.05312098]))","(array([0.04267914]), array([-0.03935415]))"
(0.019349786953117166+0j),[0.05389332],[1.],[0.26532488],[1.],"(array([0.08382133]), array([0.01236399]))","(array([0.03817756]), array([-0.01594877]))","(array([0.04166642]), array([-0.02284855]))","(array([0.04792054]), array([-0.02419181]))","(array([0.02990954]), array([-0.0493965]))","(array([0.02874497]), array([-0.05231515]))","(array([0.03995926]), array([-0.04661688]))","(array([0.01977493]), array([-0.05796463]))","(array([0.02704529]), array([-0.05312115]))","(array([0.04267919]), array([-0.0393543]))","(array([0.05248941]), array([-0.0272005]))"
(0.02194227786032795+0j),[0.1452214],[1.],[0.24956117],[1.],"(array([0.10006042]), array([-0.00372141]))","(array([0.04166645]), array([-0.02284885]))","(array([0.04792063]), array([-0.02419211]))","(array([0.02990948]), array([-0.0493968]))","(array([0.02874492]), array([-0.05231544]))","(array([0.03995929]), array([-0.04661716]))","(array([0.01977487]), array([-0.05796488]))","(array([0.02704527]), array([-0.0531214]))","(array([0.04267927]), array([-0.03935452]))","(array([0.05248956]), array([-0.02720068]))","(array([0.04153089]), array([-0.0474783]))"
(0.024217125658790008+0j),[0.05018012],[1.],[0.29916774],[1.],"(array([0.0999769]), array([0.00962723]))","(array([0.04792071]), array([-0.02419237]))","(array([0.02990944]), array([-0.04939707]))","(array([0.02874488]), array([-0.05231571]))","(array([0.03995932]), array([-0.04661742]))","(array([0.01977482]), array([-0.05796511]))","(array([0.02704526]), array([-0.05312162]))","(array([0.04267934]), array([-0.03935472]))","(array([0.05248969]), array([-0.02720083]))","(array([0.04153097]), array([-0.04747848]))","(array([0.05728054]), array([-0.03426014]))"
(0.024421284956963354+0j),[0.12029241],[1.],[0.2799581],[1.],"(array([0.1154836]), array([-0.01258319]))","(array([0.02990941]), array([-0.04939734]))","(array([0.02874485]), array([-0.05231597]))","(array([0.03995935]), array([-0.04661767]))","(array([0.01977478]), array([-0.05796534]))","(array([0.02704526]), array([-0.05312185]))","(array([0.04267942]), array([-0.03935492]))","(array([0.05248983]), array([-0.02720098]))","(array([0.04153106]), array([-0.04747866]))","(array([0.05728069]), array([-0.03426026]))","(array([0.04383546]), array([-0.0527064]))"
(0.025596233042555018+0j),[-0.04210129],[1.],[0.30883427],[1.],"(array([0.0936737]), array([-0.02176234]))","(array([0.0287448]), array([-0.05231627]))","(array([0.03995939]), array([-0.04661796]))","(array([0.01977472]), array([-0.05796561]))","(array([0.02704525]), array([-0.05312211]))","(array([0.04267951]), array([-0.03935515]))","(array([0.05248999]), array([-0.02720116]))","(array([0.04153116]), array([-0.04747886]))","(array([0.05728086]), array([-0.0342604]))","(array([0.04383559]), array([-0.05270657]))","(array([0.05581506]), array([-0.04140389]))"
(0.026086638762701585+0j),[-0.08479029],[1.],[0.30292835],[1.],"(array([0.09887908]), array([-0.06032255]))","(array([0.03995941]), array([-0.04661825]))","(array([0.01977465]), array([-0.05796588]))","(array([0.02704524]), array([-0.05312237]))","(array([0.0426796]), array([-0.03935538]))","(array([0.05249015]), array([-0.02720133]))","(array([0.04153127]), array([-0.04747907]))","(array([0.05728103]), array([-0.03426054]))","(array([0.04383572]), array([-0.05270674]))","(array([0.05581523]), array([-0.04140401]))","(array([0.0281338]), array([-0.06474109]))"
(0.02800501682855757+0j),[-0.21138016],[1.],[0.248086],[1.],"(array([0.10998365]), array([-0.06415167]))","(array([0.01977457]), array([-0.05796621]))","(array([0.02704522]), array([-0.05312268]))","(array([0.04267971]), array([-0.03935566]))","(array([0.05249034]), array([-0.02720155]))","(array([0.04153139]), array([-0.04747932]))","(array([0.05728124]), array([-0.03426072]))","(array([0.04383587]), array([-0.05270695]))","(array([0.05581543]), array([-0.04140417]))","(array([0.02813391]), array([-0.06474131]))","(array([0.01982804]), array([-0.06940928]))"
(0.028633609911715055+0j),[-0.03707148],[1.],[0.32746837],[1.],"(array([0.07821024]), array([-0.10306566]))","(array([0.02704519]), array([-0.0531231]))","(array([0.04267983]), array([-0.03935602]))","(array([0.05249059]), array([-0.02720183]))","(array([0.04153154]), array([-0.04747965]))","(array([0.0572815]), array([-0.03426095]))","(array([0.04383606]), array([-0.05270723]))","(array([0.05581569]), array([-0.04140436]))","(array([0.02813405]), array([-0.0647416]))","(array([0.01982814]), array([-0.06940956]))","(array([-0.00983899]), array([-0.0731564]))"
(0.03140772619748109+0j),[0.04932439],[1.],[0.3413172],[1.],"(array([0.10275357]), array([-0.06001327]))","(array([0.04267992]), array([-0.03935631]))","(array([0.05249076]), array([-0.02720205]))","(array([0.04153164]), array([-0.04747991]))","(array([0.0572817]), array([-0.03426113]))","(array([0.0438362]), array([-0.05270745]))","(array([0.05581588]), array([-0.04140453]))","(array([0.02813414]), array([-0.06474183]))","(array([0.01982821]), array([-0.06940978]))","(array([-0.00983901]), array([-0.07315662]))","(array([0.03188742]), array([-0.06901036]))"
(0.030152417827330406+0j),[-0.0763327],[1.],[0.32908415],[1.],"(array([0.11873708]), array([-0.0275821]))","(array([0.05249093]), array([-0.02720229]))","(array([0.04153173]), array([-0.04748017]))","(array([0.05728188]), array([-0.03426133]))","(array([0.04383632]), array([-0.05270767]))","(array([0.05581606]), array([-0.0414047]))","(array([0.02813422]), array([-0.06474206]))","(array([0.01982826]), array([-0.06941001]))","(array([-0.00983905]), array([-0.07315683]))","(array([0.0318875]), array([-0.06901055]))","(array([0.04822556]), array([-0.05998013]))"
(0.028149401631703926+0j),[-0.16740268],[1.],[0.28041689],[1.],"(array([0.1256324]), array([-0.0433461]))","(array([0.04153194]), array([-0.0474808]))","(array([0.05728231]), array([-0.03426181]))","(array([0.04383661]), array([-0.05270822]))","(array([0.05581648]), array([-0.04140512]))","(array([0.0281344]), array([-0.06474262]))","(array([0.01982838]), array([-0.06941055]))","(array([-0.00983915]), array([-0.07315734]))","(array([0.03188769]), array([-0.069011]))","(array([0.04822586]), array([-0.05998049]))","(array([0.02259009]), array([-0.07141366]))"
(0.025899332682271112+0j),[-0.08877424],[1.],[0.30065312],[1.],"(array([0.10423919]), array([-0.08315867]))","(array([0.05728267]), array([-0.03426223]))","(array([0.04383683]), array([-0.05270869]))","(array([0.05581683]), array([-0.04140549]))","(array([0.02813454]), array([-0.0647431]))","(array([0.01982846]), array([-0.06941102]))","(array([-0.00983925]), array([-0.07315777]))","(array([0.03188784]), array([-0.06901139]))","(array([0.0482261]), array([-0.05998081]))","(array([0.02259021]), array([-0.07141401]))","(array([0.00045608]), array([-0.07214456]))"
(0.026898938220939674+0j),[-0.05011146],[1.],[0.31575463],[1.],"(array([0.12616095]), array([-0.0529592]))","(array([0.04383711]), array([-0.05270929]))","(array([0.05581727]), array([-0.04140597]))","(array([0.02813471]), array([-0.0647437]))","(array([0.01982856]), array([-0.06941161]))","(array([-0.00983938]), array([-0.07315832]))","(array([0.03188801]), array([-0.06901189]))","(array([0.0482264]), array([-0.05998122]))","(array([0.02259035]), array([-0.07141446]))","(array([0.0004561]), array([-0.07214497]))","(array([0.01824733]), array([-0.06899819]))"
(0.02855906785920095+0j),[-0.07394281],[1.],[0.3210631],[1.],"(array([0.11635474]), array([-0.06246467]))","(array([0.05581781]), array([-0.04140656]))","(array([0.02813492]), array([-0.06474447]))","(array([0.01982869]), array([-0.06941236]))","(array([-0.00983955]), array([-0.073159]))","(array([0.03188823]), array([-0.06901252]))","(array([0.04822677]), array([-0.05998173]))","(array([0.02259053]), array([-0.07141502]))","(array([0.00045612]), array([-0.07214551]))","(array([0.01824747]), array([-0.06899864]))","(array([0.02781088]), array([-0.06767913]))"
(0.029618250877572357+0j),[-0.06743823],[1.],[0.32871947],[1.],"(array([0.1292081]), array([-0.05667265]))","(array([0.02813519]), array([-0.06474546]))","(array([0.01982886]), array([-0.06941333]))","(array([-0.00983977]), array([-0.07315991]))","(array([0.03188853]), array([-0.06901335]))","(array([0.04822727]), array([-0.05998241]))","(array([0.02259077]), array([-0.07141576]))","(array([0.00045615]), array([-0.07214621]))","(array([0.01824767]), array([-0.06899924]))","(array([0.02781114]), array([-0.06767963]))","(array([0.02347466]), array([-0.07118991]))"
(0.029086570067058403+0j),[-0.02362767],[1.],[0.33170305],[1.],"(array([0.10225436]), array([-0.07803198]))","(array([0.01982902]), array([-0.06941447]))","(array([-0.00984005]), array([-0.07316094]))","(array([0.03188883]), array([-0.06901431]))","(array([0.04822781]), array([-0.0599832]))","(array([0.02259101]), array([-0.07141661]))","(array([0.00045616]), array([-0.07214701]))","(array([0.01824786]), array([-0.06899992]))","(array([0.02781141]), array([-0.0676802]))","(array([0.02347488]), array([-0.07119042]))","(array([0.02555399]), array([-0.07083151]))"
