Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.018988675744608597+0j),[0.23989595],[1.],[0.11710374],[1.],"(array([0.07892105]), array([0.03204881]))","(array([0.05556314]), array([-0.02738024]))","(array([0.04957739]), array([-0.03434718]))","(array([0.04760482]), array([-0.03799522]))","(array([0.05382203]), array([-0.02940984]))","(array([0.05824576]), array([-0.01844779]))","(array([0.04914504]), array([-0.03462788]))","(array([0.05493443]), array([-0.02213826]))","(array([0.05488713]), array([-0.02283432]))","(array([0.06043405]), array([-0.00313413]))","(array([0.05918717]), array([0.01302893]))"
(0.01837543645386029+0j),[0.20758994],[1.],[0.16043449],[1.],"(array([0.08219697]), array([0.02601661]))","(array([0.0495768]), array([-0.0343475]))","(array([0.04760423]), array([-0.03799552]))","(array([0.05382154]), array([-0.02941026]))","(array([0.05824539]), array([-0.0184483]))","(array([0.04914458]), array([-0.03462827]))","(array([0.05493411]), array([-0.02213875]))","(array([0.05488686]), array([-0.0228348]))","(array([0.060434]), array([-0.00313467]))","(array([0.05918732]), array([0.0130284]))","(array([0.05956057]), array([0.00363256]))"
(0.01816092052859816+0j),[0.16983745],[1.],[0.19777478],[1.],"(array([0.08588235]), array([0.01211663]))","(array([0.04760362]), array([-0.03799576]))","(array([0.05382101]), array([-0.02941062]))","(array([0.05824498]), array([-0.01844877]))","(array([0.04914409]), array([-0.03462861]))","(array([0.05493375]), array([-0.02213919]))","(array([0.05488654]), array([-0.02283526]))","(array([0.0604339]), array([-0.0031352]))","(array([0.05918741]), array([0.01302787]))","(array([0.05956063]), array([0.00363203]))","(array([0.05839243]), array([-0.00820988]))"
(0.01810287033222426+0j),[0.15435587],[1.],[0.20953638],[1.],"(array([0.09216646]), array([0.00025762]))","(array([0.05382046]), array([-0.02941089]))","(array([0.05824453]), array([-0.01844915]))","(array([0.04914358]), array([-0.03462886]))","(array([0.05493336]), array([-0.02213956]))","(array([0.05488618]), array([-0.02283563]))","(array([0.06043373]), array([-0.00313569]))","(array([0.05918743]), array([0.01302736]))","(array([0.05956061]), array([0.00363152]))","(array([0.05839235]), array([-0.00821038]))","(array([0.05541025]), array([-0.01946632]))"
(0.017729793255136083+0j),[0.16793655],[1.],[0.1953616],[1.],"(array([0.10081814]), array([0.00522742]))","(array([0.05824405]), array([-0.01844952]))","(array([0.04914304]), array([-0.03462909]))","(array([0.05493293]), array([-0.02213991]))","(array([0.05488579]), array([-0.022836]))","(array([0.06043353]), array([-0.00313617]))","(array([0.05918742]), array([0.01302684]))","(array([0.05956056]), array([0.003631]))","(array([0.05839224]), array([-0.00821088]))","(array([0.05541007]), array([-0.0194668]))","(array([0.05349698]), array([-0.02338241]))"
(0.01707068197943319+0j),[0.1780288],[1.],[0.17958848],[1.],"(array([0.10202339]), array([0.01890726]))","(array([0.04914252]), array([-0.03462924]))","(array([0.05493249]), array([-0.0221402]))","(array([0.05488539]), array([-0.0228363]))","(array([0.06043329]), array([-0.0031366]))","(array([0.05918735]), array([0.01302636]))","(array([0.05956047]), array([0.00363053]))","(array([0.05839208]), array([-0.00821134]))","(array([0.05540986]), array([-0.01946723]))","(array([0.05349677]), array([-0.02338283]))","(array([0.05424209]), array([-0.01923592]))"
(0.01696097574514549+0j),[0.1930883],[1.],[0.16203206],[1.],"(array([0.08967224]), array([0.00534474]))","(array([0.05493206]), array([-0.02214043]))","(array([0.05488498]), array([-0.02283654]))","(array([0.06043303]), array([-0.00313699]))","(array([0.05918725]), array([0.0130259]))","(array([0.05956033]), array([0.00363009]))","(array([0.0583919]), array([-0.00821175]))","(array([0.05540963]), array([-0.01946761]))","(array([0.05349654]), array([-0.0233832]))","(array([0.05424192]), array([-0.01923631]))","(array([0.05488369]), array([-0.01511317]))"
(0.01606679710283477+0j),[0.20847533],[1.],[0.12915881],[1.],"(array([0.09093397]), array([0.02083908]))","(array([0.05488463]), array([-0.02283673]))","(array([0.0604328]), array([-0.0031373]))","(array([0.05918714]), array([0.01302553]))","(array([0.0595602]), array([0.00362972]))","(array([0.05839172]), array([-0.0082121]))","(array([0.05540941]), array([-0.01946793]))","(array([0.05349633]), array([-0.0233835]))","(array([0.05424176]), array([-0.01923663]))","(array([0.05488358]), array([-0.0151135]))","(array([0.05522264]), array([-0.00968906]))"
(0.015265188625583742+0j),[0.19647575],[1.],[0.13593033],[1.],"(array([0.08366091]), array([0.02354532]))","(array([0.06043256]), array([-0.00313754]))","(array([0.05918701]), array([0.01302522]))","(array([0.05956005]), array([0.00362942]))","(array([0.05839154]), array([-0.00821237]))","(array([0.05540919]), array([-0.01946817]))","(array([0.05349611]), array([-0.02338374]))","(array([0.05424158]), array([-0.01923688]))","(array([0.05488344]), array([-0.01511377]))","(array([0.05522256]), array([-0.00968934]))","(array([0.05455644]), array([-0.00173018]))"
(0.01399875814246776+0j),[0.18705537],[1.],[0.13168757],[1.],"(array([0.0905704]), array([0.04012523]))","(array([0.05918687]), array([0.01302499]))","(array([0.0595599]), array([0.0036292]))","(array([0.05839136]), array([-0.00821257]))","(array([0.055409]), array([-0.01946835]))","(array([0.05349592]), array([-0.02338391]))","(array([0.05424143]), array([-0.01923707]))","(array([0.05488332]), array([-0.01511397]))","(array([0.05522247]), array([-0.00968956]))","(array([0.05455639]), array([-0.00173041]))","(array([0.05253583]), array([-0.00446886]))"
(0.011769761904411286+0j),[0.18453383],[1.],[0.099296],[1.],"(array([0.08705922]), array([0.05382392]))","(array([0.05955972]), array([0.00362899]))","(array([0.05839116]), array([-0.00821276]))","(array([0.05540877]), array([-0.0194685]))","(array([0.0534957]), array([-0.02338406]))","(array([0.05424123]), array([-0.01923724]))","(array([0.05488316]), array([-0.01511417]))","(array([0.05522234]), array([-0.00968977]))","(array([0.05455632]), array([-0.00173064]))","(array([0.05253576]), array([-0.00446908]))","(array([0.04926937]), array([-0.00373873]))"
(0.010108591059631295+0j),[0.18972976],[1.],[0.04017826],[1.],"(array([0.08029621]), array([0.04410652]))","(array([0.05839092]), array([-0.00821292]))","(array([0.05540852]), array([-0.01946863]))","(array([0.05349546]), array([-0.02338418]))","(array([0.05424102]), array([-0.0192374]))","(array([0.05488298]), array([-0.01511435]))","(array([0.05522219]), array([-0.00968998]))","(array([0.05455621]), array([-0.00173087]))","(array([0.05253566]), array([-0.0044693]))","(array([0.04926929]), array([-0.00373895]))","(array([0.04542309]), array([0.00228035]))"
(0.009159276435647894+0j),[0.18074444],[1.],[0.03591793],[1.],"(array([0.06615262]), array([0.03370033]))","(array([0.0554082]), array([-0.01946875]))","(array([0.05349514]), array([-0.0233843]))","(array([0.05424074]), array([-0.01923755]))","(array([0.05488272]), array([-0.01511454]))","(array([0.05522198]), array([-0.0096902]))","(array([0.05455605]), array([-0.00173112]))","(array([0.05253551]), array([-0.00446955]))","(array([0.04926916]), array([-0.0037392]))","(array([0.045423]), array([0.0022801]))","(array([0.04017908]), array([0.0142346]))"
(0.00866160067261209+0j),[0.17027757],[1.],[0.05514066],[1.],"(array([0.0631441]), array([0.02074775]))","(array([0.05349471]), array([-0.02338437]))","(array([0.05424034]), array([-0.01923769]))","(array([0.05488236]), array([-0.01511473]))","(array([0.05522166]), array([-0.00969044]))","(array([0.05455579]), array([-0.00173142]))","(array([0.05253526]), array([-0.00446985]))","(array([0.04926894]), array([-0.00373949]))","(array([0.04542284]), array([0.00227979]))","(array([0.04017903]), array([0.01423427]))","(array([0.03869675]), array([0.01340842]))"
(0.008257892567641251+0j),[0.17289198],[1.],[0.02450889],[1.],"(array([0.06550375]), array([0.01462828]))","(array([0.05423985]), array([-0.01923779]))","(array([0.05488191]), array([-0.0151149]))","(array([0.05522125]), array([-0.00969068]))","(array([0.05455545]), array([-0.00173173]))","(array([0.05253493]), array([-0.00447015]))","(array([0.04926864]), array([-0.00373981]))","(array([0.04542261]), array([0.00227945]))","(array([0.04017891]), array([0.01423389]))","(array([0.03869664]), array([0.01340804]))","(array([0.03892473]), array([0.00860576]))"
(0.007839010466493263+0j),[0.16947019],[1.],[0.01234035],[1.],"(array([0.05949514]), array([0.01924821]))","(array([0.05488136]), array([-0.01511503]))","(array([0.05522074]), array([-0.00969089]))","(array([0.054555]), array([-0.00173204]))","(array([0.05253449]), array([-0.00447046]))","(array([0.04926825]), array([-0.00374013]))","(array([0.04542229]), array([0.00227909]))","(array([0.04017872]), array([0.01423346]))","(array([0.03869647]), array([0.01340761]))","(array([0.03892453]), array([0.00860535]))","(array([0.03595783]), array([0.0146913]))"
(0.007757735192060272+0j),[0.16756096],[1.],[0.02249904],[1.],"(array([0.06075942]), array([0.02251638]))","(array([0.05522015]), array([-0.00969107]))","(array([0.05455448]), array([-0.00173232]))","(array([0.05253399]), array([-0.00447075]))","(array([0.04926779]), array([-0.00374043]))","(array([0.04542191]), array([0.00227873]))","(array([0.04017847]), array([0.01423302]))","(array([0.03869623]), array([0.01340717]))","(array([0.03892426]), array([0.00860493]))","(array([0.03595766]), array([0.01469084]))","(array([0.03552917]), array([0.01372466]))"
(0.007719534686058672+0j),[0.16022088],[1.],[0.05275088],[1.],"(array([0.06332537]), array([0.02738368]))","(array([0.05455388]), array([-0.00173259]))","(array([0.05253342]), array([-0.00447102]))","(array([0.04926727]), array([-0.00374073]))","(array([0.04542146]), array([0.00227838]))","(array([0.04017816]), array([0.01423256]))","(array([0.03869593]), array([0.01340671]))","(array([0.03892393]), array([0.00860449]))","(array([0.03595743]), array([0.01469034]))","(array([0.035529]), array([0.01372414]))","(array([0.03616073]), array([0.01151756]))"
(0.007947857744778169+0j),[0.15899443],[1.],[0.06422773],[1.],"(array([0.06933027]), array([0.03352919]))","(array([0.05253278]), array([-0.00447122]))","(array([0.04926667]), array([-0.00374096]))","(array([0.04542094]), array([0.00227807]))","(array([0.04017777]), array([0.01423212]))","(array([0.03869555]), array([0.01340626]))","(array([0.03892353]), array([0.00860407]))","(array([0.03595713]), array([0.01468985]))","(array([0.03552876]), array([0.01372362]))","(array([0.03616058]), array([0.011517]))","(array([0.0379263]), array([0.00483368]))"
(0.008233006278128552+0j),[0.14420862],[1.],[0.09873431],[1.],"(array([0.06950516]), array([0.03058665]))","(array([0.04926596]), array([-0.00374116]))","(array([0.0454203]), array([0.00227778]))","(array([0.04017727]), array([0.01423166]))","(array([0.03869506]), array([0.0134058]))","(array([0.03892301]), array([0.00860364]))","(array([0.03595672]), array([0.01468933]))","(array([0.03552842]), array([0.01372306]))","(array([0.03616034]), array([0.01151639]))","(array([0.03792609]), array([0.00483306]))","(array([0.03884771]), array([0.00282984]))"
(0.00893085493063887+0j),[0.11665348],[1.],[0.1404344],[1.],"(array([0.07390573]), array([0.02804552]))","(array([0.04541937]), array([0.0022774]))","(array([0.04017652]), array([0.01423104]))","(array([0.03869433]), array([0.01340517]))","(array([0.03892225]), array([0.00860307]))","(array([0.0359561]), array([0.01468861]))","(array([0.0355279]), array([0.01372227]))","(array([0.03615996]), array([0.01151553]))","(array([0.03792575]), array([0.00483219]))","(array([0.03884752]), array([0.00282893]))","(array([0.03984867]), array([-0.00544611]))"
(0.010054707336694635+0j),[0.11524596],[1.],[0.15671521],[1.],"(array([0.07932152]), array([0.02785597]))","(array([0.04017552]), array([0.0142303]))","(array([0.03869337]), array([0.01340441]))","(array([0.03892124]), array([0.00860239]))","(array([0.03595527]), array([0.01468774]))","(array([0.03552718]), array([0.01372131]))","(array([0.03615942]), array([0.01151445]))","(array([0.03792526]), array([0.0048311]))","(array([0.03884721]), array([0.00282778]))","(array([0.03984834]), array([-0.00544724]))","(array([0.03910373]), array([-0.01657168]))"
(0.01135621581046844+0j),[0.04837311],[1.],[0.20183535],[1.],"(array([0.07793907]), array([0.03920841]))","(array([0.03869214]), array([0.01340353]))","(array([0.03891997]), array([0.0086016]))","(array([0.03595421]), array([0.01468671]))","(array([0.03552626]), array([0.01372016]))","(array([0.03615871]), array([0.01151317]))","(array([0.03792462]), array([0.00482979]))","(array([0.03884678]), array([0.0028264]))","(array([0.03984789]), array([-0.0054486]))","(array([0.03910316]), array([-0.01657297]))","(array([0.04051482]), array([-0.02021579]))"
(0.013302943457799412+0j),[0.06655439],[1.],[0.2154476],[1.],"(array([0.08640347]), array([0.02369815]))","(array([0.03891844]), array([0.00860075]))","(array([0.03595291]), array([0.01468555]))","(array([0.03552512]), array([0.01371887]))","(array([0.03615782]), array([0.0115117]))","(array([0.03792381]), array([0.00482829]))","(array([0.03884622]), array([0.00282481]))","(array([0.03984729]), array([-0.00545017]))","(array([0.03910243]), array([-0.01657445]))","(array([0.04051426]), array([-0.02021728]))","(array([0.03277264]), array([-0.03617272]))"
(0.015266396467939446+0j),[0.1462858],[1.],[0.1928006],[1.],"(array([0.08960296]), array([0.02301039]))","(array([0.03595129]), array([0.01468425]))","(array([0.03552367]), array([0.01371738]))","(array([0.03615665]), array([0.01151]))","(array([0.03792274]), array([0.00482654]))","(array([0.03884545]), array([0.00282292]))","(array([0.03984649]), array([-0.00545202]))","(array([0.03910147]), array([-0.01657618]))","(array([0.04051351]), array([-0.02021904]))","(array([0.03277155]), array([-0.03617418]))","(array([0.03782312]), array([-0.03669043]))"
(0.016484060889196562+0j),[0.08468212],[1.],[0.23695366],[1.],"(array([0.08156998]), array([0.04648214]))","(array([0.03552192]), array([0.01371578]))","(array([0.03615522]), array([0.01150812]))","(array([0.03792141]), array([0.00482461]))","(array([0.03884445]), array([0.00282083]))","(array([0.03984547]), array([-0.00545408]))","(array([0.03910028]), array([-0.01657809]))","(array([0.04051255]), array([-0.020221]))","(array([0.03277023]), array([-0.03617578]))","(array([0.03782216]), array([-0.03669215]))","(array([0.0503493]), array([-0.023609]))"
(0.01830781733625564+0j),[0.03210157],[1.],[0.26341531],[1.],"(array([0.09084832]), array([0.03199263]))","(array([0.03615342]), array([0.01150595]))","(array([0.03791975]), array([0.00482237]))","(array([0.03884317]), array([0.00281837]))","(array([0.03984415]), array([-0.0054565]))","(array([0.03909878]), array([-0.01658033]))","(array([0.04051132]), array([-0.02022329]))","(array([0.0327686]), array([-0.03617763]))","(array([0.03782095]), array([-0.03669417]))","(array([0.05034912]), array([-0.02361127]))","(array([0.04349408]), array([-0.0387766]))"
(0.02037908821513531+0j),[0.05070141],[1.],[0.27545108],[1.],"(array([0.09726654]), array([0.01827613]))","(array([0.0379177]), array([0.00481992]))","(array([0.03884157]), array([0.00281564]))","(array([0.03984251]), array([-0.00545917]))","(array([0.03909693]), array([-0.01658278]))","(array([0.0405098]), array([-0.02022583]))","(array([0.03276663]), array([-0.03617965]))","(array([0.03781946]), array([-0.03669639]))","(array([0.05034878]), array([-0.02361383]))","(array([0.04349338]), array([-0.038779]))","(array([0.03642284]), array([-0.04954115]))"
