Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01280070258835132+0j),[0.11119522],[1.],[0.19217352],[1.],"(array([0.08149734]), array([0.01409291]))","(array([0.03834192]), array([-0.01130506]))","(array([0.03776348]), array([-0.01154766]))","(array([0.03747516]), array([-0.01212472]))","(array([0.03718574]), array([-0.01270367]))","(array([0.03743653]), array([-0.01476997]))","(array([0.03819881]), array([-0.01825282]))","(array([0.03885272]), array([-0.0216598]))","(array([0.03923648]), array([-0.02458474]))","(array([0.03939236]), array([-0.02703791]))","(array([0.03954114]), array([-0.02942816]))"
(0.014395598208669782+0j),[0.10802227],[1.],[0.20937592],[1.],"(array([0.08361237]), array([0.01340981]))","(array([0.0377622]), array([-0.01154717]))","(array([0.03747393]), array([-0.01212433]))","(array([0.03718454]), array([-0.01270339]))","(array([0.03743537]), array([-0.0147698]))","(array([0.03819775]), array([-0.01825277]))","(array([0.03885179]), array([-0.02165989]))","(array([0.03923569]), array([-0.02458492]))","(array([0.0393917]), array([-0.02703826]))","(array([0.03954066]), array([-0.02942867]))","(array([0.04002224]), array([-0.03253527]))"
(0.01607324402177541+0j),[0.10504947],[1.],[0.22575989],[1.],"(array([0.08681944]), array([0.01247491]))","(array([0.03747271]), array([-0.01212387]))","(array([0.03718335]), array([-0.01270302]))","(array([0.03743421]), array([-0.01476956]))","(array([0.03819667]), array([-0.01825266]))","(array([0.03885082]), array([-0.02165991]))","(array([0.03923483]), array([-0.02458504]))","(array([0.03939097]), array([-0.02703853]))","(array([0.03954006]), array([-0.02942911]))","(array([0.04002184]), array([-0.03253588]))","(array([0.04081563]), array([-0.03630222]))"
(0.017812859875272407+0j),[0.10233922],[1.],[0.24129738],[1.],"(array([0.09012902]), array([0.01125764]))","(array([0.03718213]), array([-0.01270257]))","(array([0.03743302]), array([-0.01476922]))","(array([0.03819553]), array([-0.01825246]))","(array([0.03884979]), array([-0.02165984]))","(array([0.03923389]), array([-0.02458508]))","(array([0.03939013]), array([-0.02703871]))","(array([0.03953934]), array([-0.02942945]))","(array([0.04002129]), array([-0.03253638]))","(array([0.04081532]), array([-0.0363029]))","(array([0.04158622]), array([-0.0398757]))"
(0.019174550337270637+0j),[0.09987959],[1.],[0.2528315],[1.],"(array([0.09289009]), array([0.01009614]))","(array([0.03743173]), array([-0.01476876]))","(array([0.0381943]), array([-0.01825213]))","(array([0.03884862]), array([-0.02165964]))","(array([0.0392328]), array([-0.02458499]))","(array([0.03938913]), array([-0.02703875]))","(array([0.03953845]), array([-0.02942963]))","(array([0.04002054]), array([-0.0325367]))","(array([0.04081476]), array([-0.03630335]))","(array([0.04158601]), array([-0.03987634]))","(array([0.0422029]), array([-0.04292075]))"
(0.020548297036448664+0j),[0.09798008],[1.],[0.263664],[1.],"(array([0.09566139]), array([0.00753867]))","(array([0.03819294]), array([-0.01825168]))","(array([0.03884732]), array([-0.02165932]))","(array([0.03923156]), array([-0.02458479]))","(array([0.03938795]), array([-0.02703869]))","(array([0.03953734]), array([-0.02942969]))","(array([0.04001954]), array([-0.0325369]))","(array([0.04081389]), array([-0.03630367]))","(array([0.04158537]), array([-0.03987683]))","(array([0.04220261]), array([-0.04292159]))","(array([0.04270354]), array([-0.0454407]))"
(0.02192338269219369+0j),[0.09691567],[1.],[0.27371264],[1.],"(array([0.09877655]), array([0.0037216]))","(array([0.03884587]), array([-0.0216589]))","(array([0.03923015]), array([-0.02458448]))","(array([0.03938659]), array([-0.02703854]))","(array([0.03953604]), array([-0.02942968]))","(array([0.04001829]), array([-0.03253701]))","(array([0.04081274]), array([-0.03630395]))","(array([0.04158433]), array([-0.03987726]))","(array([0.04220171]), array([-0.04292233]))","(array([0.042703]), array([-0.04544196]))","(array([0.04328604]), array([-0.04774587]))"
(0.02222580458006827+0j),[0.09663126],[1.],[0.27576864],[1.],"(array([0.10079272]), array([0.00016176]))","(array([0.03922864]), array([-0.02458407]))","(array([0.03938507]), array([-0.02703821]))","(array([0.03953458]), array([-0.02942954]))","(array([0.04001691]), array([-0.03253703]))","(array([0.04081137]), array([-0.03630407]))","(array([0.04158311]), array([-0.0398776]))","(array([0.04220051]), array([-0.04292284]))","(array([0.04270201]), array([-0.04544291]))","(array([0.04328572]), array([-0.0477471]))","(array([0.04366122]), array([-0.04906539]))"
(0.022532198523792533+0j),[0.09698849],[1.],[0.27761661],[1.],"(array([0.1016151]), array([-0.00275552]))","(array([0.03938353]), array([-0.02703774]))","(array([0.03953297]), array([-0.02942927]))","(array([0.04001543]), array([-0.0325369]))","(array([0.04080997]), array([-0.03630408]))","(array([0.04158168]), array([-0.03987777]))","(array([0.04219931]), array([-0.04292322]))","(array([0.04270083]), array([-0.04544355]))","(array([0.04328516]), array([-0.04774796]))","(array([0.04366087]), array([-0.04906617]))","(array([0.04383508]), array([-0.04946924]))"
(0.022844376703791792+0j),[0.09785273],[1.],[0.27931678],[1.],"(array([0.10216968]), array([-0.00507154]))","(array([0.0395312]), array([-0.02942881]))","(array([0.04001368]), array([-0.03253661]))","(array([0.04080843]), array([-0.03630398]))","(array([0.04158003]), array([-0.03987784]))","(array([0.04219787]), array([-0.0429235]))","(array([0.04269943]), array([-0.0454441]))","(array([0.04328419]), array([-0.0477488]))","(array([0.04366021]), array([-0.04906703]))","(array([0.04383438]), array([-0.04947023]))","(array([0.04411383]), array([-0.04978712]))"
(0.025044519798958463+0j),[0.09917176],[1.],[0.29332987],[1.],"(array([0.10409013]), array([-0.00721609]))","(array([0.04001172]), array([-0.03253612]))","(array([0.04080654]), array([-0.03630366]))","(array([0.04157818]), array([-0.03987782]))","(array([0.0421961]), array([-0.04292363]))","(array([0.04269773]), array([-0.04544456]))","(array([0.0432829]), array([-0.0477496]))","(array([0.04365914]), array([-0.04906787]))","(array([0.04383337]), array([-0.04947126]))","(array([0.04411308]), array([-0.04978816]))","(array([0.04501365]), array([-0.05133466]))"
(0.027246458511842753+0j),[0.10106284],[1.],[0.3063932],[1.],"(array([0.10762248]), array([-0.00996172]))","(array([0.04080444]), array([-0.03630315]))","(array([0.04157604]), array([-0.03987761]))","(array([0.04219417]), array([-0.04292362]))","(array([0.04269575]), array([-0.04544487]))","(array([0.04328135]), array([-0.04775023]))","(array([0.04365783]), array([-0.04906859]))","(array([0.04383203]), array([-0.04947215]))","(array([0.04411209]), array([-0.04978913]))","(array([0.04501302]), array([-0.05133576]))","(array([0.04650453]), array([-0.05402217]))"
(0.029435057216004683+0j),[0.10363779],[1.],[0.31848436],[1.],"(array([0.11125116]), array([-0.0132251]))","(array([0.04157383]), array([-0.03987724]))","(array([0.04219217]), array([-0.04292347]))","(array([0.04269372]), array([-0.04544503]))","(array([0.04327963]), array([-0.04775072]))","(array([0.04365635]), array([-0.04906921]))","(array([0.04383056]), array([-0.04947294]))","(array([0.04411088]), array([-0.04979]))","(array([0.04501215]), array([-0.05133685]))","(array([0.04650385]), array([-0.05402342]))","(array([0.04804502]), array([-0.05645591]))"
(0.03006767993894527+0j),[0.10683163],[1.],[0.32084602],[1.],"(array([0.11364866]), array([-0.01614925]))","(array([0.04219026]), array([-0.04292319]))","(array([0.04269182]), array([-0.04544503]))","(array([0.04327796]), array([-0.04775101]))","(array([0.04365484]), array([-0.04906963]))","(array([0.04382908]), array([-0.04947352]))","(array([0.04410963]), array([-0.04979069]))","(array([0.04501112]), array([-0.05133772]))","(array([0.046503]), array([-0.05402448]))","(array([0.04804452]), array([-0.05645715]))","(array([0.04926339]), array([-0.05771632]))"
(0.030688213951165638+0j),[0.11051195],[1.],[0.32291515],[1.],"(array([0.114765]), array([-0.01842013]))","(array([0.04269004]), array([-0.04544487]))","(array([0.04327637]), array([-0.04775114]))","(array([0.04365338]), array([-0.04906989]))","(array([0.04382761]), array([-0.04947391]))","(array([0.04410836]), array([-0.04979119]))","(array([0.04501005]), array([-0.05133841]))","(array([0.04650204]), array([-0.05402531]))","(array([0.04804386]), array([-0.05645817]))","(array([0.04926299]), array([-0.05771744]))","(array([0.0501701]), array([-0.05788509]))"
(0.03129741308786158+0j),[0.11454128],[1.],[0.32473292],[1.],"(array([0.11570333]), array([-0.02007251]))","(array([0.04327487]), array([-0.04775112]))","(array([0.04365198]), array([-0.04906998]))","(array([0.04382625]), array([-0.04947413]))","(array([0.04410712]), array([-0.04979154]))","(array([0.04500895]), array([-0.0513389]))","(array([0.04650105]), array([-0.05402596]))","(array([0.04804309]), array([-0.05645897]))","(array([0.04926243]), array([-0.05771836]))","(array([0.05016974]), array([-0.0578861]))","(array([0.05114078]), array([-0.05796149]))"
(0.03226604291622212+0j),[0.11885256],[1.],[0.32842633],[1.],"(array([0.11691028]), array([-0.02143814]))","(array([0.04365071]), array([-0.04906997]))","(array([0.04382497]), array([-0.04947423]))","(array([0.04410597]), array([-0.04979176]))","(array([0.04500793]), array([-0.05133925]))","(array([0.04650009]), array([-0.05402644]))","(array([0.04804233]), array([-0.0564596]))","(array([0.04926182]), array([-0.05771908]))","(array([0.05016929]), array([-0.05788693]))","(array([0.05114052]), array([-0.0579624]))","(array([0.05224702]), array([-0.05818064]))"
(0.03320329181843323+0j),[0.12321229],[1.],[0.33179789],[1.],"(array([0.11808317]), array([-0.02177916]))","(array([0.04382381]), array([-0.04947426]))","(array([0.04410489]), array([-0.04979188]))","(array([0.04500695]), array([-0.0513395]))","(array([0.04649919]), array([-0.05402682]))","(array([0.04804157]), array([-0.0564601]))","(array([0.0492612]), array([-0.0577197]))","(array([0.05016881]), array([-0.05788762]))","(array([0.0511402]), array([-0.0579632]))","(array([0.05224689]), array([-0.05818154]))","(array([0.05345387]), array([-0.05854768]))"
(0.0341046729561968+0j),[0.12741908],[1.],[0.33491103],[1.],"(array([0.11898792]), array([-0.0212174]))","(array([0.04410391]), array([-0.04979194]))","(array([0.04500605]), array([-0.05133965]))","(array([0.04649834]), array([-0.0540271]))","(array([0.04804084]), array([-0.0564605]))","(array([0.04926059]), array([-0.05772018]))","(array([0.05016832]), array([-0.05788821]))","(array([0.05113984]), array([-0.05796385]))","(array([0.05224669]), array([-0.05818231]))","(array([0.05345389]), array([-0.05854859]))","(array([0.05462507]), array([-0.05885872]))"
(0.03396489050106678+0j),[0.13147417],[1.],[0.33221773],[1.],"(array([0.11931544]), array([-0.02060378]))","(array([0.04500522]), array([-0.05133973]))","(array([0.04649758]), array([-0.05402725]))","(array([0.04804015]), array([-0.05646078]))","(array([0.04925999]), array([-0.05772053]))","(array([0.0501678]), array([-0.05788863]))","(array([0.05113942]), array([-0.05796437]))","(array([0.05224639]), array([-0.05818288]))","(array([0.05345376]), array([-0.05854929]))","(array([0.05462521]), array([-0.05885959]))","(array([0.05550489]), array([-0.05854963]))"
(0.033830689949332804+0j),[0.13566808],[1.],[0.32946039],[1.],"(array([0.11960276]), array([-0.02122128]))","(array([0.04649686]), array([-0.05402733]))","(array([0.0480395]), array([-0.05646092]))","(array([0.04925939]), array([-0.05772077]))","(array([0.05016726]), array([-0.05788892]))","(array([0.05113895]), array([-0.05796471]))","(array([0.052246]), array([-0.05818332]))","(array([0.05345348]), array([-0.05854978]))","(array([0.05462509]), array([-0.05886022]))","(array([0.05550506]), array([-0.05855044]))","(array([0.05613321]), array([-0.05762886]))"
(0.03370062697446849+0j),[0.14024593],[1.],[0.32651347],[1.],"(array([0.12045171]), array([-0.02291964]))","(array([0.04803886]), array([-0.05646099]))","(array([0.0492588]), array([-0.05772088]))","(array([0.0501667]), array([-0.05788911]))","(array([0.05113844]), array([-0.05796494]))","(array([0.05224553]), array([-0.05818359]))","(array([0.05345308]), array([-0.05855013]))","(array([0.05462478]), array([-0.05886063]))","(array([0.0555049]), array([-0.05855098]))","(array([0.05613334]), array([-0.05762959]))","(array([0.05680523]), array([-0.05665926]))"
(0.036286545840811056+0j),[0.14510138],[1.],[0.33857373],[1.],"(array([0.12302393]), array([-0.02428827]))","(array([0.04925823]), array([-0.05772093]))","(array([0.05016616]), array([-0.05788918]))","(array([0.05113792]), array([-0.05796509]))","(array([0.05224506]), array([-0.05818377]))","(array([0.05345263]), array([-0.05855034]))","(array([0.0546244]), array([-0.05886091]))","(array([0.05550455]), array([-0.05855129]))","(array([0.05613312]), array([-0.05762999]))","(array([0.05680528]), array([-0.05665982]))","(array([0.05818113]), array([-0.05720917]))"
(0.03879725925417312+0j),[0.14992686],[1.],[0.34958711],[1.],"(array([0.12684459]), array([-0.02445662]))","(array([0.05016566]), array([-0.05788922]))","(array([0.05113744]), array([-0.05796512]))","(array([0.0522446]), array([-0.05818389]))","(array([0.05345221]), array([-0.05855049]))","(array([0.05462398]), array([-0.05886106]))","(array([0.0555042]), array([-0.05855152]))","(array([0.05613277]), array([-0.0576302]))","(array([0.05680503]), array([-0.0566601]))","(array([0.0581811]), array([-0.05720956]))","(array([0.06017674]), array([-0.05920299]))"
(0.04121614023087967+0j),[0.15448325],[1.],[0.35968159],[1.],"(array([0.13013134]), array([-0.02356731]))","(array([0.05113704]), array([-0.05796511]))","(array([0.05224401]), array([-0.05818394]))","(array([0.05345181]), array([-0.05855051]))","(array([0.05462352]), array([-0.05886121]))","(array([0.05550376]), array([-0.0585516]))","(array([0.05613242]), array([-0.05763039]))","(array([0.05680464]), array([-0.05666029]))","(array([0.0581809]), array([-0.05720978]))","(array([0.0601766]), array([-0.05920328]))","(array([0.06205585]), array([-0.06100355]))"
(0.038643426192073664+0j),[0.1588288],[1.],[0.34382776],[1.],"(array([0.13045129]), array([-0.02264213]))","(array([0.05224351]), array([-0.05818389]))","(array([0.05345124]), array([-0.05855059]))","(array([0.05462304]), array([-0.05886124]))","(array([0.05550329]), array([-0.05855172]))","(array([0.05613195]), array([-0.05763053]))","(array([0.05680423]), array([-0.05666044]))","(array([0.05818052]), array([-0.05721003]))","(array([0.06017644]), array([-0.05920342]))","(array([0.06205564]), array([-0.06100379]))","(array([0.06273556]), array([-0.06002157]))"
(0.03629278735230354+0j),[0.1630679],[1.],[0.32855028],[1.],"(array([0.12804757]), array([-0.02189317]))","(array([0.05345069]), array([-0.05855051]))","(array([0.05462243]), array([-0.05886132]))","(array([0.05550275]), array([-0.05855178]))","(array([0.05613142]), array([-0.05763066]))","(array([0.05680372]), array([-0.05666063]))","(array([0.05818012]), array([-0.05721022]))","(array([0.06017596]), array([-0.05920369]))","(array([0.0620553]), array([-0.06100404]))","(array([0.06273527]), array([-0.06002184]))","(array([0.06230164]), array([-0.0564066]))"
(0.034146157968288876+0j),[0.16723499],[1.],[0.31379645],[1.],"(array([0.12586862]), array([-0.02131216]))","(array([0.05462181]), array([-0.05886128]))","(array([0.05550207]), array([-0.05855186]))","(array([0.05613083]), array([-0.05763073]))","(array([0.05680312]), array([-0.05666078]))","(array([0.05817955]), array([-0.05721044]))","(array([0.0601756]), array([-0.0592039]))","(array([0.0620549]), array([-0.0610043]))","(array([0.06273487]), array([-0.0600221]))","(array([0.06230127]), array([-0.05640687]))","(array([0.06189601]), array([-0.05291401]))"
