Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.008735206623642695+0j),[-0.04540187],[1.],[0.17887483],[1.],"(array([0.01841313]), array([-0.06837384]))","(array([-0.01769858]), array([-0.05875568]))","(array([-0.00047647]), array([-0.05817126]))","(array([0.01660287]), array([-0.05254085]))","(array([-0.00345369]), array([-0.05182759]))","(array([-0.00514177]), array([-0.04809863]))","(array([0.00178949]), array([-0.04574401]))","(array([-0.00554297]), array([-0.04310727]))","(array([0.00824463]), array([-0.04061445]))","(array([0.01483706]), array([-0.03837498]))","(array([0.01340923]), array([-0.03927461]))"
(0.011585494590334413+0j),[-0.01546133],[1.],[0.21210775],[1.],"(array([0.02620327]), array([-0.06729221]))","(array([-0.00047668]), array([-0.0581713]))","(array([0.01660272]), array([-0.05254096]))","(array([-0.00345385]), array([-0.05182764]))","(array([-0.0051419]), array([-0.04809869]))","(array([0.00178939]), array([-0.04574409]))","(array([-0.00554308]), array([-0.04310734]))","(array([0.00824456]), array([-0.04061455]))","(array([0.01483701]), array([-0.0383751]))","(array([0.01340917]), array([-0.03927473]))","(array([0.01455816]), array([-0.04228862]))"
(0.014533437067494976+0j),[0.0965179],[1.],[0.21766859],[1.],"(array([0.05028316]), array([-0.06014307]))","(array([0.01660252]), array([-0.05254108]))","(array([-0.00345405]), array([-0.0518277]))","(array([-0.00514207]), array([-0.04809875]))","(array([0.00178925]), array([-0.04574419]))","(array([-0.00554322]), array([-0.04310742]))","(array([0.00824447]), array([-0.04061468]))","(array([0.01483694]), array([-0.03837525]))","(array([0.01340909]), array([-0.03927488]))","(array([0.01455807]), array([-0.04228877]))","(array([0.02367248]), array([-0.04494541]))"
(0.01746126736237726+0j),[0.18616496],[1.],[0.18251217],[1.],"(array([0.06814098]), array([-0.03003284]))","(array([-0.00345424]), array([-0.05182775]))","(array([-0.00514224]), array([-0.0480988]))","(array([0.00178911]), array([-0.04574427]))","(array([-0.00554336]), array([-0.04310749]))","(array([0.00824437]), array([-0.0406148]))","(array([0.01483686]), array([-0.03837539]))","(array([0.013409]), array([-0.03927502]))","(array([0.01455797]), array([-0.04228891]))","(array([0.0236724]), array([-0.04494556]))","(array([0.04526213]), array([-0.03337962]))"
(0.020797846966672896+0j),[0.12293427],[1.],[0.25607096],[1.],"(array([0.04112171]), array([-0.00963036]))","(array([-0.00514239]), array([-0.04809884]))","(array([0.00178899]), array([-0.04574434]))","(array([-0.00554348]), array([-0.04310755]))","(array([0.00824428]), array([-0.04061489]))","(array([0.01483678]), array([-0.0383755]))","(array([0.01340891]), array([-0.03927513]))","(array([0.01455789]), array([-0.04228902]))","(array([0.02367233]), array([-0.04494568]))","(array([0.04526213]), array([-0.03337976]))","(array([0.0588321]), array([-0.01750534]))"
(0.024889582824636308+0j),[0.1621304],[1.],[0.26428574],[1.],"(array([0.05561321]), array([-0.01990162]))","(array([0.00178888]), array([-0.0457444]))","(array([-0.00554359]), array([-0.04310759]))","(array([0.0082442]), array([-0.04061497]))","(array([0.01483672]), array([-0.0383756]))","(array([0.01340884]), array([-0.03927523]))","(array([0.01455781]), array([-0.04228912]))","(array([0.02367227]), array([-0.04494578]))","(array([0.04526212]), array([-0.03337987]))","(array([0.05883214]), array([-0.01750545]))","(array([0.0547974]), array([-0.03851737]))"
(0.028674391980139404+0j),[0.07654405],[1.],[0.3230615],[1.],"(array([0.06414419]), array([-0.00899264]))","(array([-0.0055437]), array([-0.04310763]))","(array([0.00824412]), array([-0.04061504]))","(array([0.01483665]), array([-0.03837569]))","(array([0.01340876]), array([-0.03927532]))","(array([0.01455773]), array([-0.0422892]))","(array([0.02367221]), array([-0.04494588]))","(array([0.04526211]), array([-0.03337999]))","(array([0.05883218]), array([-0.01750556]))","(array([0.05479741]), array([-0.03851749]))","(array([0.06300571]), array([-0.03562547]))"
(0.03337820504883609+0j),[0.07546329],[1.],[0.34909508],[1.],"(array([0.07007734]), array([-0.02524511]))","(array([0.008244]), array([-0.04061514]))","(array([0.01483655]), array([-0.0383758]))","(array([0.01340865]), array([-0.03927543]))","(array([0.01455762]), array([-0.04228932]))","(array([0.02367211]), array([-0.044946]))","(array([0.04526209]), array([-0.03338014]))","(array([0.05883222]), array([-0.01750571]))","(array([0.05479741]), array([-0.03851764]))","(array([0.06300574]), array([-0.03562562]))","(array([0.05328003]), array([-0.05655858]))"
(0.03755375570457094+0j),[0.00958606],[1.],[0.37759304],[1.],"(array([0.08921636]), array([-0.02306093]))","(array([0.01483643]), array([-0.03837592]))","(array([0.01340853]), array([-0.03927554]))","(array([0.01455749]), array([-0.04228942]))","(array([0.023672]), array([-0.04494613]))","(array([0.04526205]), array([-0.0333803]))","(array([0.05883225]), array([-0.01750587]))","(array([0.0547974]), array([-0.03851781]))","(array([0.06300576]), array([-0.03562579]))","(array([0.05328001]), array([-0.05655874]))","(array([0.05568872]), array([-0.06134709]))"
(0.04127998374893223+0j),[-0.00254979],[1.],[0.39483947],[1.],"(array([0.10188231]), array([-0.0353701]))","(array([0.01340841]), array([-0.03927563]))","(array([0.01455737]), array([-0.04228951]))","(array([0.02367189]), array([-0.04494622]))","(array([0.045262]), array([-0.03338043]))","(array([0.05883227]), array([-0.01750601]))","(array([0.05479738]), array([-0.03851794]))","(array([0.06300576]), array([-0.03562592]))","(array([0.05327999]), array([-0.05655887]))","(array([0.0556887]), array([-0.06134722]))","(array([0.04612619]), array([-0.07388108]))"
(0.037105167383431295+0j),[-0.0239571],[1.],[0.37350628],[1.],"(array([0.10011389]), array([-0.03891987]))","(array([0.01455728]), array([-0.04228955]))","(array([0.02367181]), array([-0.04494628]))","(array([0.04526196]), array([-0.03338052]))","(array([0.05883227]), array([-0.0175061]))","(array([0.05479736]), array([-0.03851803]))","(array([0.06300576]), array([-0.03562602]))","(array([0.05327996]), array([-0.05655896]))","(array([0.05568867]), array([-0.06134731]))","(array([0.04612616]), array([-0.07388116]))","(array([0.04366092]), array([-0.07491132]))"
(0.03320177448544862+0j),[0.01429804],[1.],[0.35369025],[1.],"(array([0.09654415]), array([-0.04656253]))","(array([0.02367176]), array([-0.04494631]))","(array([0.04526193]), array([-0.03338057]))","(array([0.05883226]), array([-0.01750616]))","(array([0.05479734]), array([-0.03851809]))","(array([0.06300575]), array([-0.03562608]))","(array([0.05327994]), array([-0.05655902]))","(array([0.05568865]), array([-0.06134736]))","(array([0.04612613]), array([-0.07388122]))","(array([0.0436609]), array([-0.07491137]))","(array([0.03729298]), array([-0.07313925]))"
(0.02952072925998111+0j),[-0.0240464],[1.],[0.33286335],[1.],"(array([0.1010832]), array([-0.04073737]))","(array([0.04526189]), array([-0.03338061]))","(array([0.05883225]), array([-0.01750621]))","(array([0.05479732]), array([-0.03851814]))","(array([0.06300573]), array([-0.03562613]))","(array([0.05327991]), array([-0.05655906]))","(array([0.05568863]), array([-0.06134741]))","(array([0.04612611]), array([-0.07388126]))","(array([0.04366088]), array([-0.07491141]))","(array([0.03729296]), array([-0.07313928]))","(array([0.04235081]), array([-0.06493584]))"
(0.025901979152750772+0j),[0.02964273],[1.],[0.31123159],[1.],"(array([0.11799055]), array([-0.03787739]))","(array([0.05883222]), array([-0.01750629]))","(array([0.05479727]), array([-0.0385182]))","(array([0.0630057]), array([-0.0356262]))","(array([0.05327987]), array([-0.05655913]))","(array([0.05568859]), array([-0.06134747]))","(array([0.04612606]), array([-0.07388132]))","(array([0.04366083]), array([-0.07491147]))","(array([0.03729292]), array([-0.07313934]))","(array([0.04235078]), array([-0.0649359]))","(array([0.03247008]), array([-0.06523328]))"
(0.0223591165801129+0j),[0.02716051],[1.],[0.289282],[1.],"(array([0.12648018]), array([-0.01057471]))","(array([0.05479722]), array([-0.03851826]))","(array([0.06300566]), array([-0.03562627]))","(array([0.05327981]), array([-0.05655918]))","(array([0.05568854]), array([-0.06134753]))","(array([0.04612601]), array([-0.07388137]))","(array([0.04366078]), array([-0.07491152]))","(array([0.03729287]), array([-0.07313938]))","(array([0.04235074]), array([-0.06493595]))","(array([0.03247003]), array([-0.06523332]))","(array([0.03982699]), array([-0.05511907]))"
(0.019428040681330257+0j),[-0.01301026],[1.],[0.27061472],[1.],"(array([0.11771241]), array([-0.03161576]))","(array([0.06300561]), array([-0.03562633]))","(array([0.05327975]), array([-0.05655923]))","(array([0.05568849]), array([-0.06134758]))","(array([0.04612595]), array([-0.07388141]))","(array([0.04366073]), array([-0.07491156]))","(array([0.03729281]), array([-0.07313942]))","(array([0.0423507]), array([-0.064936]))","(array([0.03246999]), array([-0.06523336]))","(array([0.03982695]), array([-0.05511911]))","(array([0.03743541]), array([-0.05103493]))"
(0.017950343661284826+0j),[0.07150192],[1.],[0.25076935],[1.],"(array([0.12290683]), array([-0.03762071]))","(array([0.05327969]), array([-0.05655925]))","(array([0.05568843]), array([-0.06134761]))","(array([0.0461259]), array([-0.07388143]))","(array([0.04366068]), array([-0.07491158]))","(array([0.03729277]), array([-0.07313945]))","(array([0.04235066]), array([-0.06493602]))","(array([0.03246995]), array([-0.06523339]))","(array([0.03982692]), array([-0.05511914]))","(array([0.03743539]), array([-0.05103496]))","(array([0.02822348]), array([-0.0528732]))"
(0.01737237910567672+0j),[0.09781202],[1.],[0.23747746],[1.],"(array([0.10905757]), array([-0.03945381]))","(array([0.05568839]), array([-0.0613476]))","(array([0.04612586]), array([-0.07388142]))","(array([0.04366065]), array([-0.07491158]))","(array([0.03729274]), array([-0.07313944]))","(array([0.04235063]), array([-0.06493603]))","(array([0.03246992]), array([-0.06523339]))","(array([0.0398269]), array([-0.05511915]))","(array([0.03743536]), array([-0.05103497]))","(array([0.02822346]), array([-0.05287321]))","(array([0.0427027]), array([-0.03975238]))"
(0.016974531854378548+0j),[0.09832394],[1.],[0.23433291],[1.],"(array([0.10848408]), array([-0.03833524]))","(array([0.04612583]), array([-0.0738814]))","(array([0.04366062]), array([-0.07491156]))","(array([0.03729271]), array([-0.07313942]))","(array([0.0423506]), array([-0.06493601]))","(array([0.03246989]), array([-0.06523337]))","(array([0.03982687]), array([-0.05511914]))","(array([0.03743534]), array([-0.05103497]))","(array([0.02822344]), array([-0.0528732]))","(array([0.04270268]), array([-0.03975239]))","(array([0.04632713]), array([-0.03421627]))"
(0.01907858948216916+0j),[0.11570716],[1.],[0.24366353],[1.],"(array([0.10033711]), array([-0.05044729]))","(array([0.04366059]), array([-0.07491152]))","(array([0.03729268]), array([-0.07313938]))","(array([0.04235057]), array([-0.06493598]))","(array([0.03246987]), array([-0.06523334]))","(array([0.03982684]), array([-0.05511912]))","(array([0.03743531]), array([-0.05103495]))","(array([0.02822341]), array([-0.05287318]))","(array([0.04270265]), array([-0.03975238]))","(array([0.0463271]), array([-0.03421627]))","(array([0.04740014]), array([-0.03523134]))"
(0.02131961993774103+0j),[0.16224291],[1.],[0.2345509],[1.],"(array([0.09996624]), array([-0.04763642]))","(array([0.03729266]), array([-0.07313933]))","(array([0.04235054]), array([-0.06493594]))","(array([0.03246985]), array([-0.0652333]))","(array([0.03982681]), array([-0.05511909]))","(array([0.03743528]), array([-0.05103492]))","(array([0.02822339]), array([-0.05287316]))","(array([0.04270262]), array([-0.03975237]))","(array([0.04632707]), array([-0.03421626]))","(array([0.04740011]), array([-0.03523134]))","(array([0.05177372]), array([-0.03512462]))"
(0.023765189986148703+0j),[0.16514793],[1.],[0.25151314],[1.],"(array([0.09173012]), array([-0.03568547]))","(array([0.04235052]), array([-0.06493589]))","(array([0.03246983]), array([-0.06523325]))","(array([0.03982679]), array([-0.05511905]))","(array([0.03743526]), array([-0.05103489]))","(array([0.02822337]), array([-0.05287313]))","(array([0.0427026]), array([-0.03975235]))","(array([0.04632705]), array([-0.03421625]))","(array([0.04740009]), array([-0.03523133]))","(array([0.05177369]), array([-0.03512461]))","(array([0.05965468]), array([-0.02841733]))"
(0.02394634632580226+0j),[0.1419024],[1.],[0.2663091],[1.],"(array([0.09874596]), array([-0.02705193]))","(array([0.03246984]), array([-0.06523319]))","(array([0.03982679]), array([-0.055119]))","(array([0.03743525]), array([-0.05103485]))","(array([0.02822337]), array([-0.05287309]))","(array([0.04270258]), array([-0.03975232]))","(array([0.04632702]), array([-0.03421622]))","(array([0.04740006]), array([-0.0352313]))","(array([0.05177366]), array([-0.03512459]))","(array([0.05965465]), array([-0.02841732]))","(array([0.06100613]), array([-0.02989794]))"
(0.024320408241555257+0j),[0.14270541],[1.],[0.268219],[1.],"(array([0.09235502]), array([-0.03245504]))","(array([0.03982679]), array([-0.05511893]))","(array([0.03743526]), array([-0.05103478]))","(array([0.02822338]), array([-0.05287303]))","(array([0.04270257]), array([-0.03975227]))","(array([0.04632701]), array([-0.03421618]))","(array([0.04740004]), array([-0.03523126]))","(array([0.05177364]), array([-0.03512456]))","(array([0.05965462]), array([-0.02841729]))","(array([0.0610061]), array([-0.02989791]))","(array([0.05832923]), array([-0.03547303]))"
(0.024276182029509166+0j),[0.11967965],[1.],[0.27870415],[1.],"(array([0.09995362]), array([-0.02241454]))","(array([0.03743527]), array([-0.05103471]))","(array([0.0282234]), array([-0.05287297]))","(array([0.04270257]), array([-0.03975221]))","(array([0.04632699]), array([-0.03421612]))","(array([0.04740002]), array([-0.03523121]))","(array([0.05177362]), array([-0.03512451]))","(array([0.05965458]), array([-0.02841725]))","(array([0.06100606]), array([-0.02989787]))","(array([0.05832919]), array([-0.03547299]))","(array([0.05838616]), array([-0.03571919]))"
(0.024028621861688085+0j),[0.09675031],[1.],[0.28563972],[1.],"(array([0.09981938]), array([-0.02349418]))","(array([0.02822342]), array([-0.05287291]))","(array([0.04270257]), array([-0.03975215]))","(array([0.04632698]), array([-0.03421607]))","(array([0.04740001]), array([-0.03523116]))","(array([0.0517736]), array([-0.03512446]))","(array([0.05965455]), array([-0.02841721]))","(array([0.06100603]), array([-0.02989783]))","(array([0.05832916]), array([-0.03547295]))","(array([0.05838613]), array([-0.03571915]))","(array([0.05504278]), array([-0.04025597]))"
(0.024030215034129533+0j),[0.18862151],[1.],[0.23511632],[1.],"(array([0.09235529]), array([-0.03032761]))","(array([0.04270257]), array([-0.03975209]))","(array([0.04632697]), array([-0.03421601]))","(array([0.0474]), array([-0.0352311]))","(array([0.05177358]), array([-0.03512441]))","(array([0.05965452]), array([-0.02841716]))","(array([0.061006]), array([-0.02989779]))","(array([0.05832914]), array([-0.0354729]))","(array([0.0583861]), array([-0.03571911]))","(array([0.05504275]), array([-0.04025593]))","(array([0.05159067]), array([-0.04426719]))"
(0.02359054564701311+0j),[0.22263371],[1.],[0.19884194],[1.],"(array([0.09537934]), array([0.00267319]))","(array([0.04632697]), array([-0.03421596]))","(array([0.04739999]), array([-0.03523106]))","(array([0.05177356]), array([-0.03512437]))","(array([0.0596545]), array([-0.02841712]))","(array([0.06100597]), array([-0.02989775]))","(array([0.05832911]), array([-0.03547287]))","(array([0.05838608]), array([-0.03571907]))","(array([0.05504273]), array([-0.0402559]))","(array([0.05159065]), array([-0.04426715]))","(array([0.0630797]), array([-0.02440681]))"
