Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01642908526910789+0j),[0.05812326],[1.],[0.24557453],[1.],"(array([0.10965716]), array([-0.00298281]))","(array([0.05511761]), array([-0.01706893]))","(array([0.05735477]), array([-0.01805306]))","(array([0.05784715]), array([-0.01815734]))","(array([0.05664008]), array([-0.01735267]))","(array([0.05542476]), array([-0.01645272]))","(array([0.05575861]), array([-0.0162573]))","(array([0.05762042]), array([-0.01682987]))","(array([0.0594458]), array([-0.01745452]))","(array([0.05898139]), array([-0.01697915]))","(array([0.0562958]), array([-0.01538905]))"
(0.014809963714519085+0j),[0.05887334],[1.],[0.2323243],[1.],"(array([0.10899742]), array([-0.00387833]))","(array([0.05735477]), array([-0.01805307]))","(array([0.05784715]), array([-0.01815734]))","(array([0.05664008]), array([-0.01735268]))","(array([0.05542476]), array([-0.01645272]))","(array([0.05575861]), array([-0.0162573]))","(array([0.05762042]), array([-0.01682987]))","(array([0.05944581]), array([-0.01745452]))","(array([0.05898139]), array([-0.01697915]))","(array([0.0562958]), array([-0.01538905]))","(array([0.05371614]), array([-0.01384203]))"
(0.013381856021904566+0j),[0.05982121],[1.],[0.21990317],[1.],"(array([0.10834022]), array([-0.00467096]))","(array([0.05784715]), array([-0.01815734]))","(array([0.05664008]), array([-0.01735268]))","(array([0.05542476]), array([-0.01645272]))","(array([0.05575861]), array([-0.0162573]))","(array([0.05762042]), array([-0.01682987]))","(array([0.05944581]), array([-0.01745452]))","(array([0.05898139]), array([-0.01697915]))","(array([0.0562958]), array([-0.01538905]))","(array([0.05371614]), array([-0.01384203]))","(array([0.05125601]), array([-0.01230525]))"
(0.012088895809350148+0j),[0.06075749],[1.],[0.2079951],[1.],"(array([0.10608966]), array([-0.00456277]))","(array([0.05664009]), array([-0.01735268]))","(array([0.05542476]), array([-0.01645272]))","(array([0.05575861]), array([-0.0162573]))","(array([0.05762042]), array([-0.01682987]))","(array([0.05944581]), array([-0.01745452]))","(array([0.05898139]), array([-0.01697915]))","(array([0.0562958]), array([-0.01538905]))","(array([0.05371614]), array([-0.01384203]))","(array([0.05125601]), array([-0.01230525]))","(array([0.0489392]), array([-0.01082156]))"
(0.010950995321823597+0j),[0.06147834],[1.],[0.19695125],[1.],"(array([0.10229495]), array([-0.00357127]))","(array([0.05542476]), array([-0.01645272]))","(array([0.05575861]), array([-0.0162573]))","(array([0.05762042]), array([-0.01682987]))","(array([0.05944581]), array([-0.01745452]))","(array([0.05898139]), array([-0.01697915]))","(array([0.0562958]), array([-0.01538905]))","(array([0.05371614]), array([-0.01384203]))","(array([0.05125601]), array([-0.01230525]))","(array([0.0489392]), array([-0.01082156]))","(array([0.04674715]), array([-0.00943386]))"
(0.013295598253031496+0j),[0.06195839],[1.],[0.21892303],[1.],"(array([0.1023142]), array([-0.00253534]))","(array([0.05575862]), array([-0.0162573]))","(array([0.05762042]), array([-0.01682987]))","(array([0.05944581]), array([-0.01745452]))","(array([0.05898139]), array([-0.01697915]))","(array([0.0562958]), array([-0.01538905]))","(array([0.05371614]), array([-0.01384203]))","(array([0.05125601]), array([-0.01230525]))","(array([0.0489392]), array([-0.01082156]))","(array([0.04674715]), array([-0.00943386]))","(array([0.04789939]), array([-0.00989756]))"
(0.01574241791238717+0j),[0.06235377],[1.],[0.23956189],[1.],"(array([0.10745208]), array([-0.00224121]))","(array([0.05762043]), array([-0.01682987]))","(array([0.05944581]), array([-0.01745452]))","(array([0.05898139]), array([-0.01697915]))","(array([0.0562958]), array([-0.01538905]))","(array([0.05371614]), array([-0.01384203]))","(array([0.05125601]), array([-0.01230525]))","(array([0.0489392]), array([-0.01082156]))","(array([0.04674715]), array([-0.00943386]))","(array([0.04789939]), array([-0.00989756]))","(array([0.05217959]), array([-0.0120812]))"
(0.01821922133655488+0j),[0.06283923],[1.],[0.25859291],[1.],"(array([0.11378622]), array([-0.00271444]))","(array([0.05944581]), array([-0.01745452]))","(array([0.05898139]), array([-0.01697915]))","(array([0.0562958]), array([-0.01538905]))","(array([0.05371614]), array([-0.01384203]))","(array([0.05125601]), array([-0.01230525]))","(array([0.0489392]), array([-0.01082156]))","(array([0.04674715]), array([-0.00943386]))","(array([0.04789939]), array([-0.00989756]))","(array([0.05217959]), array([-0.0120812]))","(array([0.05616779]), array([-0.01410749]))"
(0.015872304214274106+0j),[0.0634405],[1.],[0.24020606],[1.],"(array([0.11568235]), array([-0.00321735]))","(array([0.05898139]), array([-0.01697915]))","(array([0.0562958]), array([-0.01538905]))","(array([0.05371614]), array([-0.01384203]))","(array([0.05125601]), array([-0.01230525]))","(array([0.04893921]), array([-0.01082156]))","(array([0.04674715]), array([-0.00943386]))","(array([0.04789939]), array([-0.00989756]))","(array([0.05217959]), array([-0.0120812]))","(array([0.05616779]), array([-0.01410749]))","(array([0.05628768]), array([-0.01403365]))"
(0.01381244394528706+0j),[0.06392383],[1.],[0.22282417],[1.],"(array([0.11118516]), array([-0.00261967]))","(array([0.0562958]), array([-0.01538905]))","(array([0.05371615]), array([-0.01384203]))","(array([0.05125601]), array([-0.01230525]))","(array([0.04893921]), array([-0.01082156]))","(array([0.04674716]), array([-0.00943386]))","(array([0.04789939]), array([-0.00989756]))","(array([0.0521796]), array([-0.0120812]))","(array([0.05616779]), array([-0.01410749]))","(array([0.05628768]), array([-0.01403365]))","(array([0.0527916]), array([-0.01201977]))"
(0.012051356134457748+0j),[0.06404397],[1.],[0.20689179],[1.],"(array([0.10474357]), array([-0.00096154]))","(array([0.05371615]), array([-0.01384204]))","(array([0.05125601]), array([-0.01230526]))","(array([0.04893921]), array([-0.01082157]))","(array([0.04674716]), array([-0.00943387]))","(array([0.04789939]), array([-0.00989756]))","(array([0.0521796]), array([-0.0120812]))","(array([0.05616779]), array([-0.0141075]))","(array([0.05628768]), array([-0.01403365]))","(array([0.0527916]), array([-0.01201977]))","(array([0.04951378]), array([-0.01018454]))"
(0.014168605937335012+0j),[0.06381297],[1.],[0.22606218],[1.],"(array([0.10253062]), array([0.00057355]))","(array([0.05125601]), array([-0.01230526]))","(array([0.04893921]), array([-0.01082157]))","(array([0.04674716]), array([-0.00943387]))","(array([0.0478994]), array([-0.00989757]))","(array([0.0521796]), array([-0.01208121]))","(array([0.05616779]), array([-0.0141075]))","(array([0.05628768]), array([-0.01403365]))","(array([0.05279161]), array([-0.01201977]))","(array([0.04951378]), array([-0.01018454]))","(array([0.04983131]), array([-0.01036837]))"
(0.016412425295192153+0j),[0.06323893],[1.],[0.24468335],[1.],"(array([0.10433131]), array([0.00201951]))","(array([0.04893921]), array([-0.01082158]))","(array([0.04674716]), array([-0.00943388]))","(array([0.0478994]), array([-0.00989757]))","(array([0.0521796]), array([-0.01208121]))","(array([0.0561678]), array([-0.0141075]))","(array([0.05628769]), array([-0.01403366]))","(array([0.05279161]), array([-0.01201977]))","(array([0.04951378]), array([-0.01018454]))","(array([0.04983131]), array([-0.01036837]))","(array([0.05354323]), array([-0.01246228]))"
(0.01876795257936163+0j),[0.06235541],[1.],[0.26274009],[1.],"(array([0.10614975]), array([0.0033388]))","(array([0.04674716]), array([-0.00943388]))","(array([0.0478994]), array([-0.00989757]))","(array([0.0521796]), array([-0.01208121]))","(array([0.0561678]), array([-0.0141075]))","(array([0.05628769]), array([-0.01403366]))","(array([0.05279161]), array([-0.01201977]))","(array([0.04951378]), array([-0.01018454]))","(array([0.04983131]), array([-0.01036838]))","(array([0.05354323]), array([-0.01246228]))","(array([0.05710972]), array([-0.01456168]))"
(0.01990481310862536+0j),[0.06120671],[1.],[0.27108185],[1.],"(array([0.10693232]), array([0.00449718]))","(array([0.0478994]), array([-0.00989758]))","(array([0.0521796]), array([-0.01208122]))","(array([0.0561678]), array([-0.01410751]))","(array([0.05628769]), array([-0.01403366]))","(array([0.05279161]), array([-0.01201978]))","(array([0.04951379]), array([-0.01018455]))","(array([0.04983132]), array([-0.01036838]))","(array([0.05354324]), array([-0.01246229]))","(array([0.05710973]), array([-0.01456168]))","(array([0.05962272]), array([-0.01616971]))"
(0.020984358794526797+0j),[0.06021523],[1.],[0.27870219],[1.],"(array([0.10988408]), array([0.0037922]))","(array([0.0521796]), array([-0.01208122]))","(array([0.0561678]), array([-0.01410751]))","(array([0.05628769]), array([-0.01403366]))","(array([0.05279161]), array([-0.01201978]))","(array([0.04951379]), array([-0.01018455]))","(array([0.04983132]), array([-0.01036838]))","(array([0.05354324]), array([-0.01246229]))","(array([0.05710973]), array([-0.01456168]))","(array([0.05962272]), array([-0.01616972]))","(array([0.0610945]), array([-0.01723289]))"
(0.02191251209132908+0j),[0.0597462],[1.],[0.28495718],[1.],"(array([0.11572836]), array([0.00144395]))","(array([0.0561678]), array([-0.01410751]))","(array([0.05628769]), array([-0.01403367]))","(array([0.05279161]), array([-0.01201978]))","(array([0.04951379]), array([-0.01018455]))","(array([0.04983132]), array([-0.01036838]))","(array([0.05354324]), array([-0.01246229]))","(array([0.05710973]), array([-0.01456168]))","(array([0.05962273]), array([-0.01616972]))","(array([0.0610945]), array([-0.01723289]))","(array([0.06239505]), array([-0.0181172]))"
(0.02156293501286156+0j),[0.05974323],[1.],[0.28245896],[1.],"(array([0.12013931]), array([-0.00063566]))","(array([0.05628769]), array([-0.01403367]))","(array([0.05279161]), array([-0.01201979]))","(array([0.04951379]), array([-0.01018455]))","(array([0.04983132]), array([-0.01036838]))","(array([0.05354324]), array([-0.01246229]))","(array([0.05710973]), array([-0.01456168]))","(array([0.05962273]), array([-0.01616972]))","(array([0.06109451]), array([-0.01723289]))","(array([0.06239505]), array([-0.01811721]))","(array([0.0627424]), array([-0.018364]))"
(0.021227457746056763+0j),[0.05972623],[1.],[0.28007017],[1.],"(array([0.11970817]), array([-0.00056406]))","(array([0.05279162]), array([-0.01201979]))","(array([0.04951379]), array([-0.01018456]))","(array([0.04983132]), array([-0.01036839]))","(array([0.05354324]), array([-0.0124623]))","(array([0.05710973]), array([-0.01456169]))","(array([0.05962273]), array([-0.01616972]))","(array([0.06109451]), array([-0.0172329]))","(array([0.06239505]), array([-0.01811721]))","(array([0.0627424]), array([-0.01836401]))","(array([0.06225574]), array([-0.01810554]))"
(0.021007344407626704+0j),[0.05927205],[1.],[0.27857863],[1.],"(array([0.1157747]), array([0.00139663]))","(array([0.0495138]), array([-0.01018457]))","(array([0.04983133]), array([-0.0103684]))","(array([0.05354325]), array([-0.0124623]))","(array([0.05710974]), array([-0.01456169]))","(array([0.05962273]), array([-0.01616973]))","(array([0.06109451]), array([-0.0172329]))","(array([0.06239506]), array([-0.01811721]))","(array([0.06274241]), array([-0.01836401]))","(array([0.06225574]), array([-0.01810554]))","(array([0.06184515]), array([-0.01794566]))"
(0.024253034100157063+0j),[0.05843363],[1.],[0.30006091],[1.],"(array([0.11475458]), array([0.00308644]))","(array([0.04983133]), array([-0.01036841]))","(array([0.05354325]), array([-0.01246231]))","(array([0.05710974]), array([-0.0145617]))","(array([0.05962274]), array([-0.01616973]))","(array([0.06109452]), array([-0.01723291]))","(array([0.06239506]), array([-0.01811722]))","(array([0.06274241]), array([-0.01836401]))","(array([0.06225575]), array([-0.01810554]))","(array([0.06184515]), array([-0.01794567]))","(array([0.06376603]), array([-0.01914092]))"
(0.027547367574365905+0j),[0.05766002],[1.],[0.3201558],[1.],"(array([0.11975951]), array([0.00272085]))","(array([0.05354325]), array([-0.01246232]))","(array([0.05710974]), array([-0.01456171]))","(array([0.05962274]), array([-0.01616974]))","(array([0.06109452]), array([-0.01723291]))","(array([0.06239507]), array([-0.01811722]))","(array([0.06274241]), array([-0.01836402]))","(array([0.06225575]), array([-0.01810555]))","(array([0.06184515]), array([-0.01794567]))","(array([0.06376603]), array([-0.01914092]))","(array([0.06781089]), array([-0.02151658]))"
(0.030740096073673152+0j),[0.0573562],[1.],[0.33819724],[1.],"(array([0.12777049]), array([0.00050554]))","(array([0.05710975]), array([-0.01456172]))","(array([0.05962275]), array([-0.01616975]))","(array([0.06109453]), array([-0.01723292]))","(array([0.06239507]), array([-0.01811723]))","(array([0.06274242]), array([-0.01836402]))","(array([0.06225576]), array([-0.01810555]))","(array([0.06184516]), array([-0.01794567]))","(array([0.06376604]), array([-0.01914092]))","(array([0.0678109]), array([-0.02151659]))","(array([0.07154206]), array([-0.02365551]))"
(0.030947041799284276+0j),[0.05750483],[1.],[0.33901454],[1.],"(array([0.13345939]), array([-0.00161168]))","(array([0.05962275]), array([-0.01616976]))","(array([0.06109453]), array([-0.01723293]))","(array([0.06239508]), array([-0.01811724]))","(array([0.06274243]), array([-0.01836403]))","(array([0.06225576]), array([-0.01810556]))","(array([0.06184517]), array([-0.01794568]))","(array([0.06376604]), array([-0.01914093]))","(array([0.0678109]), array([-0.02151659]))","(array([0.07154207]), array([-0.02365551]))","(array([0.07340401]), array([-0.02467436]))"
(0.03105173497139411+0j),[0.05798565],[1.],[0.33924015],[1.],"(array([0.13608968]), array([-0.00314876]))","(array([0.06109453]), array([-0.01723296]))","(array([0.06239508]), array([-0.01811726]))","(array([0.06274243]), array([-0.01836405]))","(array([0.06225577]), array([-0.01810558]))","(array([0.06184518]), array([-0.0179457]))","(array([0.06376605]), array([-0.01914094]))","(array([0.06781091]), array([-0.02151661]))","(array([0.07154208]), array([-0.02365553]))","(array([0.07340402]), array([-0.02467437]))","(array([0.07354092]), array([-0.02466725]))"
(0.031096687057268636+0j),[0.05866438],[1.],[0.33913482],[1.],"(array([0.13757487]), array([-0.00408122]))","(array([0.06239508]), array([-0.01811729]))","(array([0.06274244]), array([-0.01836408]))","(array([0.06225578]), array([-0.0181056]))","(array([0.06184518]), array([-0.01794572]))","(array([0.06376606]), array([-0.01914096]))","(array([0.06781092]), array([-0.02151662]))","(array([0.07154209]), array([-0.02365554]))","(array([0.07340403]), array([-0.02467439]))","(array([0.07354093]), array([-0.02466726]))","(array([0.07361452]), array([-0.02455838]))"
(0.026134305704121636+0j),[0.05951706],[1.],[0.31004293],[1.],"(array([0.13558737]), array([-0.00479373]))","(array([0.06274244]), array([-0.0183641]))","(array([0.06225579]), array([-0.01810562]))","(array([0.06184519]), array([-0.01794574]))","(array([0.06376607]), array([-0.01914098]))","(array([0.06781093]), array([-0.02151664]))","(array([0.0715421]), array([-0.02365555]))","(array([0.07340404]), array([-0.0246744]))","(array([0.07354094]), array([-0.02466727]))","(array([0.07361453]), array([-0.02455838]))","(array([0.07079814]), array([-0.02285286]))"
(0.021823155438754738+0j),[0.06041804],[1.],[0.28222477],[1.],"(array([0.12951817]), array([-0.00484272]))","(array([0.06225579]), array([-0.01810565]))","(array([0.0618452]), array([-0.01794577]))","(array([0.06376608]), array([-0.019141]))","(array([0.06781094]), array([-0.02151666]))","(array([0.07154211]), array([-0.02365557]))","(array([0.07340405]), array([-0.02467441]))","(array([0.07354095]), array([-0.02466728]))","(array([0.07361454]), array([-0.0245584]))","(array([0.07079815]), array([-0.02285287]))","(array([0.06523703]), array([-0.01964574]))"
(0.018116259061880555+0j),[0.06125059],[1.],[0.25581508],[1.],"(array([0.12291735]), array([-0.00438875]))","(array([0.06184521]), array([-0.01794579]))","(array([0.06376609]), array([-0.01914103]))","(array([0.06781095]), array([-0.02151668]))","(array([0.07154212]), array([-0.02365559]))","(array([0.07340407]), array([-0.02467443]))","(array([0.07354096]), array([-0.0246673]))","(array([0.07361456]), array([-0.02455841]))","(array([0.07079816]), array([-0.02285288]))","(array([0.06523705]), array([-0.01964575]))","(array([0.05994133]), array([-0.01658358]))"
