Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.00252498076178319+0j),[-0.09587793],[1.],[-0.02774192],[1.],"(array([-0.00471721]), array([-0.05933772]))","(array([0.01730923]), array([-0.03105852]))","(array([0.01875863]), array([-0.02920021]))","(array([0.01371575]), array([-0.03286644]))","(array([0.00185792]), array([-0.03742828]))","(array([-0.01872863]), array([-0.03297967]))","(array([-0.00814463]), array([-0.03590821]))","(array([-0.02249963]), array([-0.02606596]))","(array([-0.0113745]), array([-0.02993969]))","(array([-0.02199453]), array([-0.02065171]))","(array([-0.02593358]), array([-0.00120135]))"
(0.0018727826829581958+0j),[-0.08576092],[1.],[-0.00386716],[1.],"(array([0.01600254]), array([-0.05137015]))","(array([0.01875886]), array([-0.02919963]))","(array([0.01371607]), array([-0.03286591]))","(array([0.00185837]), array([-0.03742792]))","(array([-0.01872811]), array([-0.03297965]))","(array([-0.00814418]), array([-0.03590809]))","(array([-0.02249924]), array([-0.02606609]))","(array([-0.01137414]), array([-0.0299397]))","(array([-0.02199429]), array([-0.02065191]))","(array([-0.02593365]), array([-0.00120162]))","(array([-0.01824436]), array([-0.00902422]))"
(0.0014570692674581566+0j),[-0.06687548],[1.],[0.03523216],[1.],"(array([0.0192844]), array([-0.0473331]))","(array([0.01371641]), array([-0.03286536]))","(array([0.00185885]), array([-0.03742755]))","(array([-0.01872756]), array([-0.03297964]))","(array([-0.0081437]), array([-0.03590798]))","(array([-0.02249883]), array([-0.02606622]))","(array([-0.01137376]), array([-0.02993971]))","(array([-0.02199405]), array([-0.02065212]))","(array([-0.02593372]), array([-0.00120191]))","(array([-0.01824446]), array([-0.00902449]))","(array([-0.01544194]), array([-0.00952195]))"
(0.0013676013871944716+0j),[-0.05615403],[1.],[0.04704559],[1.],"(array([0.02296447]), array([-0.04675669]))","(array([0.00185931]), array([-0.03742717]))","(array([-0.01872702]), array([-0.03297961]))","(array([-0.00814324]), array([-0.03590786]))","(array([-0.02249843]), array([-0.02606635]))","(array([-0.0113734]), array([-0.02993972]))","(array([-0.0219938]), array([-0.02065232]))","(array([-0.02593379]), array([-0.00120218]))","(array([-0.01824455]), array([-0.00902475]))","(array([-0.01544211]), array([-0.00952217]))","(array([-0.00740685]), array([-0.01495471]))"
(0.0014519409812457727+0j),[-0.04670436],[1.],[0.0594611],[1.],"(array([0.01399815]), array([-0.04885027]))","(array([-0.01872652]), array([-0.03297957]))","(array([-0.00814281]), array([-0.03590773]))","(array([-0.02249804]), array([-0.02606645]))","(array([-0.01137306]), array([-0.02993971]))","(array([-0.02199357]), array([-0.0206525]))","(array([-0.02593383]), array([-0.00120244]))","(array([-0.01824462]), array([-0.009025]))","(array([-0.01544226]), array([-0.00952238]))","(array([-0.00740694]), array([-0.01495496]))","(array([-0.0038238]), array([-0.01622391]))"
(0.0025789147831716736+0j),[-0.00257907],[1.],[0.10107705],[1.],"(array([-0.00142247]), array([-0.04243722]))","(array([-0.0081423]), array([-0.03590749]))","(array([-0.02249756]), array([-0.0260665]))","(array([-0.01137263]), array([-0.02993964]))","(array([-0.02199325]), array([-0.02065268]))","(array([-0.02593385]), array([-0.00120278]))","(array([-0.01824467]), array([-0.00902532]))","(array([-0.01544242]), array([-0.00952267]))","(array([-0.007407]), array([-0.01495528]))","(array([-0.0038239]), array([-0.01622422]))","(array([0.00046103]), array([-0.01971411]))"
(0.004340572900230197+0j),[-0.02830358],[1.],[0.12817943],[1.],"(array([0.01804013]), array([-0.03559351]))","(array([-0.022497]), array([-0.02606653]))","(array([-0.01137217]), array([-0.02993953]))","(array([-0.02199287]), array([-0.02065285]))","(array([-0.02593384]), array([-0.00120315]))","(array([-0.0182447]), array([-0.00902568]))","(array([-0.01544256]), array([-0.00952301]))","(array([-0.00740705]), array([-0.01495565]))","(array([-0.00382398]), array([-0.01622458]))","(array([0.00046092]), array([-0.01971443]))","(array([0.01336259]), array([-0.02251734]))"
(0.006560453249179758+0j),[0.02078593],[1.],[0.15994297],[1.],"(array([0.00997952]), array([-0.03165415]))","(array([-0.01137167]), array([-0.02993939]))","(array([-0.02199246]), array([-0.02065303]))","(array([-0.02593381]), array([-0.00120356]))","(array([-0.01824472]), array([-0.00902607]))","(array([-0.0154427]), array([-0.00952339]))","(array([-0.00740708]), array([-0.01495606]))","(array([-0.00382405]), array([-0.01622496]))","(array([0.0004608]), array([-0.01971478]))","(array([0.01336257]), array([-0.02251768]))","(array([0.01139894]), array([-0.03091879]))"
(0.00751815797573914+0j),[0.15690416],[1.],[0.07184457],[1.],"(array([0.02588815]), array([-0.0246407]))","(array([-0.021992]), array([-0.02065324]))","(array([-0.0259338]), array([-0.00120401]))","(array([-0.01824475]), array([-0.00902651]))","(array([-0.01544288]), array([-0.0095238]))","(array([-0.00740713]), array([-0.0149565]))","(array([-0.00382415]), array([-0.01622539]))","(array([0.00046066]), array([-0.01971517]))","(array([0.01336254]), array([-0.02251805]))","(array([0.0113988]), array([-0.03091909]))","(array([0.02321831]), array([-0.02961818]))"
(0.007965300930276201+0j),[0.16155415],[1.],[0.07367262],[1.],"(array([-0.00384631]), array([0.01434743]))","(array([-0.02593379]), array([-0.00120451]))","(array([-0.01824478]), array([-0.009027]))","(array([-0.01544307]), array([-0.00952425]))","(array([-0.0074072]), array([-0.014957]))","(array([-0.00382426]), array([-0.01622587]))","(array([0.00046051]), array([-0.0197156]))","(array([0.0133625]), array([-0.02251846]))","(array([0.01139865]), array([-0.03091943]))","(array([0.02321823]), array([-0.02961851]))","(array([0.03938427]), array([0.00178625]))"
(0.008105463523681323+0j),[0.11142962],[1.],[0.14015182],[1.],"(array([-0.00729113]), array([0.03434386]))","(array([-0.01824482]), array([-0.00902748]))","(array([-0.01544327]), array([-0.00952471]))","(array([-0.00740726]), array([-0.01495749]))","(array([-0.00382436]), array([-0.01622634]))","(array([0.00046035]), array([-0.01971603]))","(array([0.01336247]), array([-0.02251888]))","(array([0.01139849]), array([-0.03091978]))","(array([0.02321815]), array([-0.02961884]))","(array([0.03938447]), array([0.00178602]))","(array([0.04010753]), array([0.00162942]))"
(0.009604158800728143+0j),[0.10684619],[1.],[0.16283096],[1.],"(array([0.01583813]), array([0.01569338]))","(array([-0.01544335]), array([-0.00952502]))","(array([-0.00740725]), array([-0.01495782]))","(array([-0.00382439]), array([-0.01622666]))","(array([0.00046029]), array([-0.01971632]))","(array([0.01336248]), array([-0.02251915]))","(array([0.01139842]), array([-0.03092002]))","(array([0.02321812]), array([-0.02961906]))","(array([0.03938463]), array([0.00178589]))","(array([0.04010769]), array([0.00162932]))","(array([0.03845064]), array([-0.0171561]))"
(0.011220679934758605+0j),[0.04227037],[1.],[0.2060266],[1.],"(array([0.0235492]), array([0.01420071]))","(array([-0.00740724]), array([-0.01495808]))","(array([-0.0038244]), array([-0.01622691]))","(array([0.00046025]), array([-0.01971655]))","(array([0.0133625]), array([-0.02251937]))","(array([0.01139837]), array([-0.0309202]))","(array([0.02321811]), array([-0.02961924]))","(array([0.03938475]), array([0.0017858]))","(array([0.04010782]), array([0.00162926]))","(array([0.03845074]), array([-0.0171562]))","(array([0.04004361]), array([-0.0219056]))"
(0.01303568295599361+0j),[0.01525281],[1.],[0.22593414],[1.],"(array([0.04087812]), array([-0.0052985]))","(array([-0.0038244]), array([-0.01622706]))","(array([0.00046024]), array([-0.0197167]))","(array([0.01336252]), array([-0.0225195]))","(array([0.01139835]), array([-0.03092032]))","(array([0.02321811]), array([-0.02961934]))","(array([0.03938483]), array([0.00178574]))","(array([0.0401079]), array([0.00162922]))","(array([0.0384508]), array([-0.01715625]))","(array([0.04004367]), array([-0.02190565]))","(array([0.03250825]), array([-0.03698646]))"
(0.012211762279497032+0j),[0.15084855],[1.],[0.15896208],[1.],"(array([0.04627121]), array([-0.01247797]))","(array([0.00046022]), array([-0.01971679]))","(array([0.01336253]), array([-0.02251958]))","(array([0.01139834]), array([-0.03092039]))","(array([0.02321811]), array([-0.02961941]))","(array([0.03938488]), array([0.00178571]))","(array([0.04010795]), array([0.00162919]))","(array([0.03845084]), array([-0.01715629]))","(array([0.04004372]), array([-0.02190568]))","(array([0.03250828]), array([-0.0369865]))","(array([0.0282947]), array([-0.04150947]))"
(0.011563172038659673+0j),[0.07917842],[1.],[0.1979617],[1.],"(array([0.03572431]), array([0.01393476]))","(array([0.01336254]), array([-0.0225197]))","(array([0.0113983]), array([-0.0309205]))","(array([0.0232181]), array([-0.02961951]))","(array([0.03938494]), array([0.00178565]))","(array([0.04010802]), array([0.00162915]))","(array([0.0384509]), array([-0.01715635]))","(array([0.04004377]), array([-0.02190574]))","(array([0.03250832]), array([-0.03698657]))","(array([0.02829474]), array([-0.04150953]))","(array([0.04677526]), array([-0.01371378]))"
(0.010634072977530025+0j),[-0.01615091],[1.],[0.20380567],[1.],"(array([0.05688659]), array([-0.00455866]))","(array([0.01139827]), array([-0.03092059]))","(array([0.02321808]), array([-0.02961959]))","(array([0.039385]), array([0.00178559]))","(array([0.04010808]), array([0.00162911]))","(array([0.03845094]), array([-0.01715641]))","(array([0.04004382]), array([-0.02190579]))","(array([0.03250835]), array([-0.03698663]))","(array([0.02829477]), array([-0.04150959]))","(array([0.04677532]), array([-0.0137138]))","(array([0.03731684]), array([-0.02871236]))"
(0.009463467934193554+0j),[0.03321944],[1.],[0.18997252],[1.],"(array([0.05609708]), array([-0.0337149]))","(array([0.02321806]), array([-0.02961969]))","(array([0.03938506]), array([0.00178553]))","(array([0.04010814]), array([0.00162906]))","(array([0.03845099]), array([-0.01715647]))","(array([0.04004387]), array([-0.02190585]))","(array([0.03250839]), array([-0.03698669]))","(array([0.0282948]), array([-0.04150965]))","(array([0.04677538]), array([-0.01371383]))","(array([0.03731689]), array([-0.02871241]))","(array([0.01992956]), array([-0.04010746]))"
(0.008333493207643183+0j),[0.01093404],[1.],[0.18063581],[1.],"(array([0.06458375]), array([-0.02158887]))","(array([0.0393851]), array([0.00178549]))","(array([0.04010818]), array([0.00162903]))","(array([0.03845102]), array([-0.01715651]))","(array([0.0400439]), array([-0.02190589]))","(array([0.03250841]), array([-0.03698674]))","(array([0.02829482]), array([-0.0415097]))","(array([0.04677543]), array([-0.01371385]))","(array([0.03731693]), array([-0.02871244]))","(array([0.01992958]), array([-0.0401075]))","(array([0.0276378]), array([-0.03180831]))"
(0.006913975203380004+0j),[0.00075219],[1.],[0.16484099],[1.],"(array([0.07830166]), array([0.00414286]))","(array([0.04010822]), array([0.001629]))","(array([0.03845104]), array([-0.01715654]))","(array([0.04004392]), array([-0.02190592]))","(array([0.03250843]), array([-0.03698677]))","(array([0.02829483]), array([-0.04150973]))","(array([0.04677546]), array([-0.01371386]))","(array([0.03731696]), array([-0.02871247]))","(array([0.0199296]), array([-0.04010753]))","(array([0.02763782]), array([-0.03180834]))","(array([0.02149984]), array([-0.03252401]))"
(0.008144889949381715+0j),[-0.04182757],[1.],[0.17404361],[1.],"(array([0.07887462]), array([0.00175239]))","(array([0.03845106]), array([-0.01715659]))","(array([0.04004395]), array([-0.02190596]))","(array([0.03250844]), array([-0.03698681]))","(array([0.02829484]), array([-0.04150977]))","(array([0.0467755]), array([-0.01371388]))","(array([0.03731699]), array([-0.0287125]))","(array([0.01992961]), array([-0.04010757]))","(array([0.02763784]), array([-0.03180837]))","(array([0.02149986]), array([-0.03252404]))","(array([0.01949008]), array([-0.03351095]))"
(0.009317424688363215+0j),[-0.01528759],[1.],[0.19085208],[1.],"(array([0.07927474]), array([-0.02593327]))","(array([0.04004397]), array([-0.021906]))","(array([0.03250845]), array([-0.03698686]))","(array([0.02829486]), array([-0.04150981]))","(array([0.04677554]), array([-0.01371391]))","(array([0.03731701]), array([-0.02871253]))","(array([0.01992962]), array([-0.04010761]))","(array([0.02763787]), array([-0.03180841]))","(array([0.02149988]), array([-0.03252408]))","(array([0.01949009]), array([-0.03351099]))","(array([0.01281104]), array([-0.03974265]))"
(0.010566291021706482+0j),[0.10707685],[1.],[0.17346232],[1.],"(array([0.08451836]), array([-0.02472946]))","(array([0.03250846]), array([-0.03698689]))","(array([0.02829486]), array([-0.04150984]))","(array([0.04677556]), array([-0.01371392]))","(array([0.03731703]), array([-0.02871255]))","(array([0.01992963]), array([-0.04010764]))","(array([0.02763788]), array([-0.03180843]))","(array([0.02149989]), array([-0.0325241]))","(array([0.0194901]), array([-0.033511]))","(array([0.01281104]), array([-0.03974267]))","(array([0.01979202]), array([-0.03992766]))"
(0.011218648323573844+0j),[0.15332035],[1.],[0.14346137],[1.],"(array([0.07224266]), array([-0.01253331]))","(array([0.02829488]), array([-0.04150989]))","(array([0.04677561]), array([-0.01371395]))","(array([0.03731706]), array([-0.0287126]))","(array([0.01992964]), array([-0.04010769]))","(array([0.02763791]), array([-0.03180847]))","(array([0.02149991]), array([-0.03252415]))","(array([0.01949012]), array([-0.03351105]))","(array([0.01281106]), array([-0.0397427]))","(array([0.01979203]), array([-0.03992769]))","(array([0.04104456]), array([-0.022184]))"
(0.011933436424653903+0j),[0.12968398],[1.],[0.17328521],[1.],"(array([0.0615312]), array([-0.00677828]))","(array([0.0467757]), array([-0.01371401]))","(array([0.03731713]), array([-0.02871268]))","(array([0.01992967]), array([-0.04010779]))","(array([0.02763796]), array([-0.03180856]))","(array([0.02149995]), array([-0.03252423]))","(array([0.01949016]), array([-0.03351113]))","(array([0.01281108]), array([-0.03974278]))","(array([0.01979206]), array([-0.03992776]))","(array([0.04104462]), array([-0.02218403]))","(array([0.0466967]), array([-0.01141762]))"
(0.011925220057353674+0j),[0.10279289],[1.],[0.19031265],[1.],"(array([0.08611575]), array([0.01513697]))","(array([0.03731721]), array([-0.02871278]))","(array([0.0199297]), array([-0.04010791]))","(array([0.02763803]), array([-0.03180866]))","(array([0.02150001]), array([-0.03252433]))","(array([0.01949021]), array([-0.03351122]))","(array([0.0128111]), array([-0.03974287]))","(array([0.0197921]), array([-0.03992783]))","(array([0.04104469]), array([-0.02218406]))","(array([0.04669678]), array([-0.01141763]))","(array([0.04465571]), array([-0.01964388]))"
(0.015147233848253856+0j),[0.02207638],[1.],[0.24245424],[1.],"(array([0.08360154]), array([-0.00541088]))","(array([0.01992974]), array([-0.04010804]))","(array([0.0276381]), array([-0.03180878]))","(array([0.02150007]), array([-0.03252445]))","(array([0.01949026]), array([-0.03351132]))","(array([0.01281113]), array([-0.03974297]))","(array([0.01979214]), array([-0.03992791]))","(array([0.04104477]), array([-0.0221841]))","(array([0.04669686]), array([-0.01141764]))","(array([0.04465579]), array([-0.01964389]))","(array([0.04332225]), array([-0.02843233]))"
(0.019371320140037344+0j),[-0.06292293],[1.],[0.26743641],[1.],"(array([0.07806528]), array([-0.03428384]))","(array([0.02763819]), array([-0.0318089]))","(array([0.02150014]), array([-0.03252457]))","(array([0.01949032]), array([-0.03351143]))","(array([0.01281117]), array([-0.03974308]))","(array([0.01979219]), array([-0.03992801]))","(array([0.04104486]), array([-0.02218413]))","(array([0.04669696]), array([-0.01141764]))","(array([0.04465589]), array([-0.0196439]))","(array([0.04332233]), array([-0.02843234]))","(array([0.03411178]), array([-0.04743464]))"
