Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04404008160703119+0j),[0.14981379],[1.],[0.37702165],[1.],"(array([0.13549888]), array([-0.00896196]))","(array([0.05085001]), array([-0.04374363]))","(array([0.05510314]), array([-0.04009904]))","(array([0.05789223]), array([-0.03968586]))","(array([0.05913566]), array([-0.04111695]))","(array([0.06032489]), array([-0.04341236]))","(array([0.06009509]), array([-0.04826365]))","(array([0.0601782]), array([-0.05208175]))","(array([0.06155213]), array([-0.05524363]))","(array([0.06462509]), array([-0.05739509]))","(array([0.0705541]), array([-0.05563241]))"
(0.04443919271349244+0j),[0.13349193],[1.],[0.38432638],[1.],"(array([0.13593136]), array([-0.00980731]))","(array([0.05510155]), array([-0.04010101]))","(array([0.05789089]), array([-0.03968795]))","(array([0.05913451]), array([-0.04111909]))","(array([0.06032391]), array([-0.04341452]))","(array([0.0600942]), array([-0.04826579]))","(array([0.06017742]), array([-0.05208385]))","(array([0.0615515]), array([-0.0552457]))","(array([0.06462464]), array([-0.05739713]))","(array([0.07055393]), array([-0.05563442]))","(array([0.07193285]), array([-0.05671525]))"
(0.04455020715129854+0j),[0.12946072],[1.],[0.38564137],[1.],"(array([0.14168878]), array([-0.00984138]))","(array([0.0578893]), array([-0.03969008]))","(array([0.05913311]), array([-0.0411213]))","(array([0.0603227]), array([-0.04341675]))","(array([0.06009309]), array([-0.04826801]))","(array([0.06017644]), array([-0.05208604]))","(array([0.06155068]), array([-0.05524786]))","(array([0.06462402]), array([-0.05739928]))","(array([0.07055362]), array([-0.05563656]))","(array([0.0719327]), array([-0.05671733]))","(array([0.06950182]), array([-0.05985753]))"
(0.044513185845108105+0j),[0.14321667],[1.],[0.38005277],[1.],"(array([0.14470052]), array([-0.0103261]))","(array([0.05913171]), array([-0.04112329]))","(array([0.06032144]), array([-0.04341881]))","(array([0.06009193]), array([-0.04827004]))","(array([0.06017541]), array([-0.05208806]))","(array([0.06154979]), array([-0.05524987]))","(array([0.06462333]), array([-0.05740129]))","(array([0.07055322]), array([-0.05563857]))","(array([0.07193245]), array([-0.05671931]))","(array([0.06950162]), array([-0.05985944]))","(array([0.06883795]), array([-0.0604991]))"
(0.0433859755610665+0j),[0.13664263],[1.],[0.37660723],[1.],"(array([0.14410449]), array([-0.00869844]))","(array([0.06032042]), array([-0.04342039]))","(array([0.06009087]), array([-0.04827167]))","(array([0.06017445]), array([-0.05208966]))","(array([0.061549]), array([-0.05525148]))","(array([0.06462269]), array([-0.0574029]))","(array([0.07055282]), array([-0.05564021]))","(array([0.07193217]), array([-0.05672092]))","(array([0.06950139]), array([-0.05986101]))","(array([0.0688378]), array([-0.06050062]))","(array([0.07056885]), array([-0.0573763]))"
(0.04229921852920278+0j),[0.14665441],[1.],[0.36710906],[1.],"(array([0.14451147]), array([-0.01238261]))","(array([0.06009009]), array([-0.04827291]))","(array([0.06017343]), array([-0.05209107]))","(array([0.06154819]), array([-0.05525283]))","(array([0.06462216]), array([-0.05740421]))","(array([0.07055239]), array([-0.05564159]))","(array([0.07193191]), array([-0.05672229]))","(array([0.06950112]), array([-0.05986233]))","(array([0.06883764]), array([-0.0605019]))","(array([0.07056881]), array([-0.05737754]))","(array([0.06897602]), array([-0.05739256]))"
(0.04139607105719032+0j),[0.15008256],[1.],[0.36087516],[1.],"(array([0.14219911]), array([-0.01491472]))","(array([0.06017259]), array([-0.05209223]))","(array([0.06154726]), array([-0.0552542]))","(array([0.06462157]), array([-0.05740552]))","(array([0.07055195]), array([-0.05564291]))","(array([0.07193156]), array([-0.05672367]))","(array([0.06950086]), array([-0.05986362]))","(array([0.06883739]), array([-0.06050315]))","(array([0.07056875]), array([-0.05737877]))","(array([0.068976]), array([-0.05739374]))","(array([0.06994443]), array([-0.05442931]))"
(0.04231264166414102+0j),[0.14354833],[1.],[0.36783273],[1.],"(array([0.14187802]), array([-0.01788777]))","(array([0.06154659]), array([-0.05525543]))","(array([0.06462071]), array([-0.05740694]))","(array([0.07055141]), array([-0.05564431]))","(array([0.07193111]), array([-0.05672513]))","(array([0.06950049]), array([-0.05986504]))","(array([0.06883708]), array([-0.06050451]))","(array([0.07056858]), array([-0.05738014]))","(array([0.06897592]), array([-0.05739499]))","(array([0.06994444]), array([-0.05443054]))","(array([0.07047553]), array([-0.05365673]))"
(0.043170854366995984+0j),[0.16421979],[1.],[0.36311541],[1.],"(array([0.14474073]), array([-0.02241303]))","(array([0.06462007]), array([-0.05740805]))","(array([0.07055072]), array([-0.05564583]))","(array([0.07193058]), array([-0.0567266]))","(array([0.06950005]), array([-0.0598665]))","(array([0.06883668]), array([-0.06050593]))","(array([0.07056838]), array([-0.05738153]))","(array([0.06897579]), array([-0.05739635]))","(array([0.06994435]), array([-0.05443185]))","(array([0.07047555]), array([-0.05365799]))","(array([0.07004003]), array([-0.05562684]))"
(0.04393245761986064+0j),[0.17666529],[1.],[0.36073812],[1.],"(array([0.14669571]), array([-0.01996894]))","(array([0.07055006]), array([-0.05564718]))","(array([0.07192992]), array([-0.05672818]))","(array([0.0694995]), array([-0.05986803]))","(array([0.0688362]), array([-0.06050744]))","(array([0.07056809]), array([-0.05738305]))","(array([0.06897561]), array([-0.05739782]))","(array([0.06994426]), array([-0.05443325]))","(array([0.07047557]), array([-0.05365937]))","(array([0.07004007]), array([-0.05562816]))","(array([0.07346178]), array([-0.05235986]))"
(0.03859844780407179+0j),[0.17456693],[1.],[0.333403],[1.],"(array([0.14851798]), array([-0.01550708]))","(array([0.07192946]), array([-0.05672951]))","(array([0.06949873]), array([-0.05986962]))","(array([0.06883556]), array([-0.06050896]))","(array([0.07056769]), array([-0.05738459]))","(array([0.06897526]), array([-0.05739933]))","(array([0.069944]), array([-0.05443469]))","(array([0.07047553]), array([-0.05366073]))","(array([0.07004]), array([-0.05562952]))","(array([0.07346186]), array([-0.05236117]))","(array([0.07374665]), array([-0.0474516]))"
(0.03391307956821828+0j),[0.16585263],[1.],[0.3111236],[1.],"(array([0.14384364]), array([-0.01700958]))","(array([0.06949812]), array([-0.05987108]))","(array([0.06883465]), array([-0.06051061]))","(array([0.07056713]), array([-0.05738622]))","(array([0.06897482]), array([-0.05740092]))","(array([0.06994361]), array([-0.05443625]))","(array([0.07047531]), array([-0.05366227]))","(array([0.07003991]), array([-0.05563099]))","(array([0.0734619]), array([-0.05236258]))","(array([0.07374681]), array([-0.04745296]))","(array([0.0703561]), array([-0.0424188]))"
(0.029913688785421447+0j),[0.16912626],[1.],[0.2844266],[1.],"(array([0.13656295]), array([-0.02197898]))","(array([0.06883403]), array([-0.06051199]))","(array([0.0705664]), array([-0.05738784]))","(array([0.06897427]), array([-0.05740249]))","(array([0.06994323]), array([-0.05443776]))","(array([0.07047499]), array([-0.05366381]))","(array([0.07003976]), array([-0.05563245]))","(array([0.0734619]), array([-0.05236398]))","(array([0.07374685]), array([-0.04745436]))","(array([0.07035621]), array([-0.04242007]))","(array([0.0663487]), array([-0.03913324]))"
(0.02627046292929183+0j),[0.17418697],[1.],[0.25623063],[1.],"(array([0.12983092]), array([-0.02187225]))","(array([0.0705661]), array([-0.05738901]))","(array([0.06897362]), array([-0.05740394]))","(array([0.06994266]), array([-0.05443918]))","(array([0.07047469]), array([-0.05366512]))","(array([0.07003951]), array([-0.05563378]))","(array([0.07346185]), array([-0.05236528]))","(array([0.07374689]), array([-0.04745559]))","(array([0.07035625]), array([-0.04242127]))","(array([0.06634877]), array([-0.03913432]))","(array([0.06396191]), array([-0.03350454]))"
(0.02309963534353186+0j),[0.16750823],[1.],[0.23704725],[1.],"(array([0.12531592]), array([-0.01770215]))","(array([0.06897331]), array([-0.05740508]))","(array([0.06994193]), array([-0.05444059]))","(array([0.07047428]), array([-0.05366633]))","(array([0.07003925]), array([-0.05563503]))","(array([0.07346171]), array([-0.05236647]))","(array([0.07374691]), array([-0.04745675]))","(array([0.07035631]), array([-0.04242241]))","(array([0.06634893]), array([-0.0391354]))","(array([0.06396199]), array([-0.03350549]))","(array([0.06174483]), array([-0.02757076]))"
(0.020370252366741014+0j),[0.17094481],[1.],[0.21197512],[1.],"(array([0.11953901]), array([-0.01917829]))","(array([0.06994145]), array([-0.05444165]))","(array([0.07047376]), array([-0.05366757]))","(array([0.07003899]), array([-0.05563619]))","(array([0.07346149]), array([-0.05236756]))","(array([0.07374687]), array([-0.04745791]))","(array([0.07035634]), array([-0.04242348]))","(array([0.06634909]), array([-0.03913642]))","(array([0.06396213]), array([-0.03350645]))","(array([0.06174496]), array([-0.02757161]))","(array([0.05838872]), array([-0.02467736]))"
(0.020887589218183965+0j),[0.17194656],[1.],[0.21657458],[1.],"(array([0.11804971]), array([-0.01552852]))","(array([0.0704733]), array([-0.05366878]))","(array([0.07003866]), array([-0.05563742]))","(array([0.07346129]), array([-0.05236873]))","(array([0.07374679]), array([-0.04745913]))","(array([0.07035633]), array([-0.04242465]))","(array([0.06634917]), array([-0.03913755]))","(array([0.06396226]), array([-0.0335075]))","(array([0.06174512]), array([-0.02757259]))","(array([0.0583889]), array([-0.02467829]))","(array([0.05775495]), array([-0.0222062]))"
(0.0213661120173374+0j),[0.15978448],[1.],[0.2303134],[1.],"(array([0.11957738]), array([-0.01455643]))","(array([0.07003825]), array([-0.05563862]))","(array([0.073461]), array([-0.05236993]))","(array([0.07374666]), array([-0.04746035]))","(array([0.07035625]), array([-0.04242583]))","(array([0.06634917]), array([-0.03913868]))","(array([0.06396232]), array([-0.03350857]))","(array([0.06174522]), array([-0.02757362]))","(array([0.05838904]), array([-0.02467927]))","(array([0.05775512]), array([-0.02220713]))","(array([0.05842557]), array([-0.02296901]))"
(0.021866188760688413+0j),[0.1551167],[1.],[0.23804357],[1.],"(array([0.12217149]), array([-0.01915298]))","(array([0.07346065]), array([-0.05237114]))","(array([0.07374646]), array([-0.0474616]))","(array([0.07035613]), array([-0.04242703]))","(array([0.06634911]), array([-0.03913983]))","(array([0.06396232]), array([-0.03350967]))","(array([0.06174528]), array([-0.02757469]))","(array([0.05838912]), array([-0.02468029]))","(array([0.05775526]), array([-0.0222081]))","(array([0.05842575]), array([-0.02296993]))","(array([0.05766538]), array([-0.0269057]))"
(0.02299981357944226+0j),[0.14238944],[1.],[0.25495299],[1.],"(array([0.12793378]), array([-0.01699346]))","(array([0.07374624]), array([-0.04746291]))","(array([0.07035597]), array([-0.04242832]))","(array([0.06634905]), array([-0.0391411]))","(array([0.06396233]), array([-0.03351086]))","(array([0.06174534]), array([-0.02757583]))","(array([0.05838924]), array([-0.02468139]))","(array([0.05775542]), array([-0.02220913]))","(array([0.05842595]), array([-0.02297091]))","(array([0.05766558]), array([-0.02690663]))","(array([0.05787573]), array([-0.02948595]))"
(0.02401373958770439+0j),[0.15705584],[1.],[0.25430539],[1.],"(array([0.13192509]), array([-0.01501117]))","(array([0.07035564]), array([-0.04242958]))","(array([0.06634871]), array([-0.03914231]))","(array([0.06396209]), array([-0.03351208]))","(array([0.06174522]), array([-0.02757703]))","(array([0.05838913]), array([-0.02468254]))","(array([0.05775541]), array([-0.02221026]))","(array([0.05842602]), array([-0.022972]))","(array([0.05766565]), array([-0.02690768]))","(array([0.05787583]), array([-0.02948696]))","(array([0.05719476]), array([-0.03415821]))"
(0.025016870007682608+0j),[0.1536138],[1.],[0.26393088],[1.],"(array([0.12847033]), array([-0.00688541]))","(array([0.06634839]), array([-0.03914357]))","(array([0.06396186]), array([-0.03351331]))","(array([0.06174508]), array([-0.02757822]))","(array([0.05838902]), array([-0.02468369]))","(array([0.05775538]), array([-0.02221137]))","(array([0.05842607]), array([-0.02297306]))","(array([0.05766571]), array([-0.02690871]))","(array([0.05787592]), array([-0.02948794]))","(array([0.05719486]), array([-0.03415913]))","(array([0.0598408]), array([-0.0325564]))"
(0.02656986817623206+0j),[0.16914525],[1.],[0.26566964],[1.],"(array([0.12706429]), array([-0.00444439]))","(array([0.06396181]), array([-0.03351442]))","(array([0.06174507]), array([-0.02757931]))","(array([0.05838905]), array([-0.02468481]))","(array([0.0577555]), array([-0.02221234]))","(array([0.05842618]), array([-0.02297404]))","(array([0.05766585]), array([-0.02690961]))","(array([0.05787612]), array([-0.0294888]))","(array([0.057195]), array([-0.03415992]))","(array([0.05984107]), array([-0.03255713]))","(array([0.06040939]), array([-0.03523141]))"
(0.028030953543614685+0j),[0.17494221],[1.],[0.27218166],[1.],"(array([0.12511062]), array([0.00445547]))","(array([0.06174499]), array([-0.02758027]))","(array([0.05838901]), array([-0.02468577]))","(array([0.05775554]), array([-0.02221322]))","(array([0.05842623]), array([-0.0229749]))","(array([0.05766593]), array([-0.02691043]))","(array([0.05787624]), array([-0.02948959]))","(array([0.05719509]), array([-0.03416064]))","(array([0.05984128]), array([-0.03255781]))","(array([0.06040966]), array([-0.03523205]))","(array([0.06345817]), array([-0.03397108]))"
(0.029406963149510527+0j),[0.16554537],[1.],[0.28706633],[1.],"(array([0.12437389]), array([0.01151458]))","(array([0.05838893]), array([-0.02468657]))","(array([0.05775552]), array([-0.02221401]))","(array([0.05842625]), array([-0.02297565]))","(array([0.05766596]), array([-0.02691115]))","(array([0.05787632]), array([-0.0294903]))","(array([0.05719516]), array([-0.03416128]))","(array([0.05984144]), array([-0.03255844]))","(array([0.06040986]), array([-0.03523265]))","(array([0.06345842]), array([-0.03397161]))","(array([0.06517232]), array([-0.03469047]))"
(0.031025892118454922+0j),[0.13338607],[1.],[0.31307674],[1.],"(array([0.12447741]), array([0.01226759]))","(array([0.05775554]), array([-0.02221461]))","(array([0.05842628]), array([-0.02297624]))","(array([0.05766601]), array([-0.02691171]))","(array([0.0578764]), array([-0.02949084]))","(array([0.05719522]), array([-0.03416178]))","(array([0.05984157]), array([-0.03255891]))","(array([0.06041005]), array([-0.0352331]))","(array([0.06345862]), array([-0.03397201]))","(array([0.06517255]), array([-0.03469084]))","(array([0.065048]), array([-0.03875693]))"
(0.03272893292230633+0j),[0.13320593],[1.],[0.32308254],[1.],"(array([0.12957115]), array([0.00760695]))","(array([0.05842632]), array([-0.0229767]))","(array([0.05766606]), array([-0.02691216]))","(array([0.05787647]), array([-0.02949127]))","(array([0.05719528]), array([-0.03416219]))","(array([0.05984169]), array([-0.03255929]))","(array([0.06041022]), array([-0.03523346]))","(array([0.0634588]), array([-0.03397233]))","(array([0.06517273]), array([-0.03469114]))","(array([0.0650482]), array([-0.03875721]))","(array([0.0617344]), array([-0.0472831]))"
(0.034386793746389525+0j),[0.12167543],[1.],[0.33677575],[1.],"(array([0.13241641]), array([0.00682379]))","(array([0.05766609]), array([-0.02691254]))","(array([0.05787652]), array([-0.02949163]))","(array([0.05719532]), array([-0.03416253]))","(array([0.05984178]), array([-0.03255961]))","(array([0.06041034]), array([-0.03523377]))","(array([0.06345894]), array([-0.03397261]))","(array([0.06517288]), array([-0.03469139]))","(array([0.06504836]), array([-0.03875745]))","(array([0.06173456]), array([-0.04728334]))","(array([0.06280334]), array([-0.04917686]))"
