Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.006120613202642191+0j),[0.09023649],[1.],[0.11916796],[1.],"(array([0.06288178]), array([0.02039088]))","(array([0.03368002]), array([0.00145136]))","(array([0.03150332]), array([0.0033803]))","(array([0.02937096]), array([0.00528011]))","(array([0.0272944]), array([0.00696803]))","(array([0.02731985]), array([0.00351766]))","(array([0.02937996]), array([-0.0047787]))","(array([0.0313734]), array([-0.01268917]))","(array([0.03180442]), array([-0.01654665]))","(array([0.03072724]), array([-0.01660237]))","(array([0.02968696]), array([-0.01676877]))"
(0.005464399046188087+0j),[0.08538896],[1.],[0.11212272],[1.],"(array([0.05975392]), array([0.02125102]))","(array([0.03150181]), array([0.00338112]))","(array([0.02936945]), array([0.0052808]))","(array([0.02729289]), array([0.0069686]))","(array([0.02731836]), array([0.0035181]))","(array([0.0293785]), array([-0.0047784]))","(array([0.03137199]), array([-0.012689]))","(array([0.03180305]), array([-0.0165466]))","(array([0.03072591]), array([-0.01660241]))","(array([0.02968568]), array([-0.01676891]))","(array([0.02835523]), array([-0.01636752]))"
(0.004883513861581294+0j),[0.08036524],[1.],[0.10590645],[1.],"(array([0.05608034]), array([0.02206779]))","(array([0.02936776]), array([0.00528168]))","(array([0.0272912]), array([0.00696935]))","(array([0.02731668]), array([0.00351869]))","(array([0.02937686]), array([-0.00477797]))","(array([0.03137038]), array([-0.01268872]))","(array([0.03180148]), array([-0.01654645]))","(array([0.03072439]), array([-0.01660238]))","(array([0.02968421]), array([-0.01676898]))","(array([0.02835381]), array([-0.01636768]))","(array([0.02674979]), array([-0.01542038]))"
(0.004369391434900515+0j),[0.07517942],[1.],[0.10046863],[1.],"(array([0.05263196]), array([0.02281717]))","(array([0.02728922]), array([0.00697035]))","(array([0.02731471]), array([0.00351952]))","(array([0.02937491]), array([-0.00477734]))","(array([0.03136847]), array([-0.01268827]))","(array([0.03179961]), array([-0.01654616]))","(array([0.03072257]), array([-0.01660223]))","(array([0.02968244]), array([-0.01676896]))","(array([0.0283521]), array([-0.01636779]))","(array([0.02674815]), array([-0.0154206]))","(array([0.02517927]), array([-0.01465508]))"
(0.004671645137476021+0j),[0.06988464],[1.],[0.11029093],[1.],"(array([0.05104709]), array([0.02332405]))","(array([0.02731231]), array([0.00352068]))","(array([0.02937253]), array([-0.00477642]))","(array([0.03136614]), array([-0.01268758]))","(array([0.03179732]), array([-0.01654568]))","(array([0.03072033]), array([-0.01660192]))","(array([0.02968025]), array([-0.01676881]))","(array([0.02834998]), array([-0.01636779]))","(array([0.02674609]), array([-0.01542075]))","(array([0.02517729]), array([-0.01465537]))","(array([0.02428102]), array([-0.01556855]))"
(0.005041670615591506+0j),[0.06561057],[1.],[0.1196068],[1.],"(array([0.05322716]), array([0.01879532]))","(array([0.02936972]), array([-0.00477516]))","(array([0.03136336]), array([-0.01268661]))","(array([0.03179459]), array([-0.01654494]))","(array([0.03071764]), array([-0.0166014]))","(array([0.02967762]), array([-0.0167685]))","(array([0.02834742]), array([-0.01636767]))","(array([0.02674361]), array([-0.0154208]))","(array([0.02517489]), array([-0.01465558]))","(array([0.02427872]), array([-0.01556893]))","(array([0.02412201]), array([-0.0179756]))"
(0.005470433877073069+0j),[0.06336605],[1.],[0.12798578],[1.],"(array([0.05727893]), array([0.00976434]))","(array([0.0313602]), array([-0.01268531]))","(array([0.03179146]), array([-0.01654394]))","(array([0.03071455]), array([-0.01660064]))","(array([0.0296746]), array([-0.01676798]))","(array([0.02834446]), array([-0.01636738]))","(array([0.02674073]), array([-0.01542071]))","(array([0.0251721]), array([-0.0146557]))","(array([0.02427603]), array([-0.01556923]))","(array([0.02411943]), array([-0.01797609]))","(array([0.02421709]), array([-0.02009936]))"
(0.005207328441336545+0j),[0.06296929],[1.],[0.12437747],[1.],"(array([0.05980669]), array([0.0015561]))","(array([0.03178804]), array([-0.01654266]))","(array([0.03071117]), array([-0.01659964]))","(array([0.02967126]), array([-0.01676725]))","(array([0.02834119]), array([-0.0163669]))","(array([0.02673753]), array([-0.01542047]))","(array([0.025169]), array([-0.01465568]))","(array([0.02427302]), array([-0.01556943]))","(array([0.02411654]), array([-0.01797649]))","(array([0.02421433]), array([-0.02009996]))","(array([0.02415057]), array([-0.02071041]))"
(0.0049848902085688354+0j),[0.0634412],[1.],[0.12085114],[1.],"(array([0.05942986]), array([-0.00229303]))","(array([0.03070749]), array([-0.01659837]))","(array([0.02966762]), array([-0.01676627]))","(array([0.02833761]), array([-0.01636621]))","(array([0.02673403]), array([-0.01542004]))","(array([0.02516558]), array([-0.0146555]))","(array([0.02426971]), array([-0.0155695]))","(array([0.02411335]), array([-0.0179768]))","(array([0.02421127]), array([-0.02010048]))","(array([0.02414764]), array([-0.02071113]))","(array([0.02384649]), array([-0.01996565]))"
(0.004794042114724202+0j),[0.06390129],[1.],[0.1177379],[1.],"(array([0.05760028]), array([-0.00224401]))","(array([0.02966358]), array([-0.01676498]))","(array([0.02833362]), array([-0.01636523]))","(array([0.02673011]), array([-0.01541938]))","(array([0.02516174]), array([-0.01465512]))","(array([0.02426598]), array([-0.0155694]))","(array([0.02410974]), array([-0.01797697]))","(array([0.02420779]), array([-0.02010091]))","(array([0.02414431]), array([-0.02071178]))","(array([0.02384331]), array([-0.0199665]))","(array([0.02365292]), array([-0.0192349]))"
(0.007082242420102446+0j),[0.06436333],[1.],[0.15135731],[1.],"(array([0.05999793]), array([-0.00230673]))","(array([0.02832904]), array([-0.01636388]))","(array([0.02672559]), array([-0.01541838]))","(array([0.02515731]), array([-0.01465446]))","(array([0.02426165]), array([-0.01556908]))","(array([0.02410554]), array([-0.01797697]))","(array([0.02420374]), array([-0.02010121]))","(array([0.02414042]), array([-0.02071235]))","(array([0.02383958]), array([-0.0199673]))","(array([0.02364937]), array([-0.01923593]))","(array([0.02508228]), array([-0.02236793]))"
(0.009809141147103326+0j),[0.06468875],[1.],[0.18339219],[1.],"(array([0.06606434]), array([-0.00181732]))","(array([0.0267204]), array([-0.01541695]))","(array([0.0251522]), array([-0.01465343]))","(array([0.02425665]), array([-0.01556844]))","(array([0.02410067]), array([-0.01797672]))","(array([0.02419902]), array([-0.02010131]))","(array([0.02413587]), array([-0.02071277]))","(array([0.02383521]), array([-0.01996802]))","(array([0.02364519]), array([-0.01923691]))","(array([0.02507831]), array([-0.02236917]))","(array([0.02803134]), array([-0.02915718]))"
(0.012913200733334502+0j),[0.06476405],[1.],[0.21394747],[1.],"(array([0.07151134]), array([-0.00082559]))","(array([0.0251466]), array([-0.014652]))","(array([0.02425115]), array([-0.01556745]))","(array([0.02409529]), array([-0.01797617]))","(array([0.02419379]), array([-0.02010117]))","(array([0.02413081]), array([-0.02071299]))","(array([0.02383034]), array([-0.01996857]))","(array([0.02364052]), array([-0.01923777]))","(array([0.02507386]), array([-0.02237034]))","(array([0.02802714]), array([-0.02915864]))","(array([0.03080651]), array([-0.03564473]))"
(0.01289647749561427+0j),[0.06465484],[1.],[0.21383379],[1.],"(array([0.0733646]), array([-6.52013934e-05]))","(array([0.02424532]), array([-0.0155661]))","(array([0.02408957]), array([-0.01797529]))","(array([0.02418822]), array([-0.02010074]))","(array([0.02412539]), array([-0.02071295]))","(array([0.0238251]), array([-0.0199689]))","(array([0.02363548]), array([-0.01923843]))","(array([0.02506905]), array([-0.02237134]))","(array([0.02802258]), array([-0.02915998]))","(array([0.03080223]), array([-0.03564638]))","(array([0.03213028]), array([-0.03880608]))"
(0.012907633113602825+0j),[0.06474855],[1.],[0.21391922],[1.],"(array([0.07245986]), array([-0.00098123]))","(array([0.02408348]), array([-0.01797401]))","(array([0.02418226]), array([-0.02009997]))","(array([0.0241196]), array([-0.0207126]))","(array([0.02381946]), array([-0.01996896]))","(array([0.02363005]), array([-0.01923887]))","(array([0.02506383]), array([-0.02237215]))","(array([0.02801764]), array([-0.02916118]))","(array([0.0307976]), array([-0.03564794]))","(array([0.03212598]), array([-0.03880794]))","(array([0.03212732]), array([-0.03880386]))"
(0.012938241387542453+0j),[0.06535866],[1.],[0.21402969],[1.],"(array([0.07232048]), array([-0.00330904]))","(array([0.02417569]), array([-0.02009881]))","(array([0.02411322]), array([-0.02071182]))","(array([0.02381319]), array([-0.01996872]))","(array([0.023624]), array([-0.01923907]))","(array([0.025058]), array([-0.02237276]))","(array([0.02801216]), array([-0.02916233]))","(array([0.03079259]), array([-0.03564959]))","(array([0.03212151]), array([-0.03881005]))","(array([0.03212341]), array([-0.03880631]))","(array([0.03221004]), array([-0.03879404]))"
(0.01489127477832302+0j),[0.06638865],[1.],[0.23079454],[1.],"(array([0.07431705]), array([-0.00524775]))","(array([0.02410593]), array([-0.02071061]))","(array([0.02380601]), array([-0.01996812]))","(array([0.02361703]), array([-0.01923896]))","(array([0.02505128]), array([-0.02237318]))","(array([0.0280058]), array([-0.02916333]))","(array([0.03078674]), array([-0.03565118]))","(array([0.03211621]), array([-0.03881214]))","(array([0.03211871]), array([-0.03880882]))","(array([0.03220649]), array([-0.03879701]))","(array([0.03311984]), array([-0.04047823]))"
(0.01688687412059173+0j),[0.06747949],[1.],[0.24662815],[1.],"(array([0.07792218]), array([-0.00562014]))","(array([0.02379798]), array([-0.01996698]))","(array([0.0236092]), array([-0.0192384]))","(array([0.02504369]), array([-0.02237319]))","(array([0.02799855]), array([-0.02916401]))","(array([0.03077992]), array([-0.03565245]))","(array([0.03210985]), array([-0.03881396]))","(array([0.03211282]), array([-0.03881104]))","(array([0.03220138]), array([-0.03879969]))","(array([0.03311626]), array([-0.04048168]))","(array([0.03476458]), array([-0.04377398]))"
(0.018905599784631244+0j),[0.0683348],[1.],[0.26162844],[1.],"(array([0.08108895]), array([-0.00465793]))","(array([0.02360057]), array([-0.01923729]))","(array([0.02503533]), array([-0.02237272]))","(array([0.0279905]), array([-0.02916426]))","(array([0.03077226]), array([-0.03565335]))","(array([0.03210261]), array([-0.03881544]))","(array([0.03210599]), array([-0.03881299]))","(array([0.03219519]), array([-0.0388021]))","(array([0.03311112]), array([-0.04048471]))","(array([0.03476182]), array([-0.04377835]))","(array([0.03631264]), array([-0.04689314]))"
(0.01862755995419706+0j),[0.06898111],[1.],[0.25930692],[1.],"(array([0.08231752]), array([-0.00376049]))","(array([0.02502619]), array([-0.02237172]))","(array([0.02798173]), array([-0.02916405]))","(array([0.03076381]), array([-0.03565385]))","(array([0.03209459]), array([-0.03881657]))","(array([0.03209835]), array([-0.03881466]))","(array([0.03218807]), array([-0.03880424]))","(array([0.03310488]), array([-0.04048742]))","(array([0.03475733]), array([-0.04378201]))","(array([0.03631001]), array([-0.04689808]))","(array([0.03702004]), array([-0.04814321]))"
(0.018347752093187283+0j),[0.07027588],[1.],[0.25679538],[1.],"(array([0.08319656]), array([-0.00667731]))","(array([0.0279722]), array([-0.02916332]))","(array([0.03075459]), array([-0.0356539]))","(array([0.0320858]), array([-0.03881734]))","(array([0.03208992]), array([-0.03881601]))","(array([0.03218011]), array([-0.03880613]))","(array([0.03309767]), array([-0.04048992]))","(array([0.03475147]), array([-0.04378534]))","(array([0.03630561]), array([-0.04690247]))","(array([0.03701679]), array([-0.04814873]))","(array([0.03700922]), array([-0.04755546]))"
(0.018055120554320254+0j),[0.07298617],[1.],[0.25376747],[1.],"(array([0.08551864]), array([-0.01301779]))","(array([0.03074563]), array([-0.03565359]))","(array([0.03207717]), array([-0.03881773]))","(array([0.03208164]), array([-0.038817]))","(array([0.03217223]), array([-0.03880768]))","(array([0.03309038]), array([-0.04049203]))","(array([0.03474522]), array([-0.04378826]))","(array([0.03630046]), array([-0.04690631]))","(array([0.03701254]), array([-0.04815352]))","(array([0.03700578]), array([-0.04756083]))","(array([0.03718357]), array([-0.04680473]))"
(0.01892313913757126+0j),[0.07697821],[1.],[0.25905456],[1.],"(array([0.08854943]), array([-0.01875174]))","(array([0.03206964]), array([-0.03881785]))","(array([0.03207436]), array([-0.03881764]))","(array([0.03216529]), array([-0.03880881]))","(array([0.03308391]), array([-0.0404937]))","(array([0.03473945]), array([-0.04379059]))","(array([0.0362955]), array([-0.0469094]))","(array([0.03700819]), array([-0.04815735]))","(array([0.03700209]), array([-0.04756514]))","(array([0.03718059]), array([-0.04680928]))","(array([0.03798052]), array([-0.0467474]))"
(0.019757984029386284+0j),[0.08145182],[1.],[0.26374852],[1.],"(array([0.09100085]), array([-0.02096095]))","(array([0.03206803]), array([-0.03881798]))","(array([0.03215921]), array([-0.0388096]))","(array([0.0330782]), array([-0.040495]))","(array([0.03473428]), array([-0.04379244]))","(array([0.03629095]), array([-0.04691192]))","(array([0.03700412]), array([-0.04816048]))","(array([0.03699852]), array([-0.04756867]))","(array([0.03717761]), array([-0.04681307]))","(array([0.03797817]), array([-0.04675136]))","(array([0.03929768]), array([-0.04741537]))"
(0.02057063301348824+0j),[0.0856872],[1.],[0.26817104],[1.],"(array([0.09202797]), array([-0.01997893]))","(array([0.03215337]), array([-0.0388101]))","(array([0.03307267]), array([-0.04049597]))","(array([0.03472921]), array([-0.04379398]))","(array([0.03628639]), array([-0.04691406]))","(array([0.03699998]), array([-0.04816322]))","(array([0.03699483]), array([-0.04757182]))","(array([0.03717444]), array([-0.04681645]))","(array([0.03797557]), array([-0.04675497]))","(array([0.03929571]), array([-0.04741919]))","(array([0.04060166]), array([-0.04798269]))"
(0.018410857107111718+0j),[0.08971762],[1.],[0.25072806],[1.],"(array([0.09064627]), array([-0.01904006]))","(array([0.03306672]), array([-0.04049666]))","(array([0.03472382]), array([-0.04379522]))","(array([0.03628143]), array([-0.04691601]))","(array([0.03699543]), array([-0.04816572]))","(array([0.03699076]), array([-0.04757477]))","(array([0.03717089]), array([-0.04681967]))","(array([0.03797253]), array([-0.04675844]))","(array([0.03929334]), array([-0.04742293]))","(array([0.04060001]), array([-0.04798666]))","(array([0.04089162]), array([-0.04626954]))"
(0.016505550574331763+0j),[0.09394965],[1.],[0.23393877],[1.],"(array([0.08770035]), array([-0.01979524]))","(array([0.03471804]), array([-0.04379609]))","(array([0.036276]), array([-0.04691753]))","(array([0.03699045]), array([-0.0481678]))","(array([0.03698621]), array([-0.04757728]))","(array([0.03716683]), array([-0.04682248]))","(array([0.03796895]), array([-0.04676153]))","(array([0.03929032]), array([-0.04742628]))","(array([0.04059768]), array([-0.04799026]))","(array([0.04089006]), array([-0.04627352]))","(array([0.04025519]), array([-0.04235096]))"
(0.014834897186959146+0j),[0.09873105],[1.],[0.21761003],[1.],"(array([0.08561966]), array([-0.02207763]))","(array([0.0362706]), array([-0.04691873]))","(array([0.03698542]), array([-0.04816947]))","(array([0.03698158]), array([-0.04757939]))","(array([0.03716261]), array([-0.04682489]))","(array([0.03796515]), array([-0.04676419]))","(array([0.039287]), array([-0.04742924]))","(array([0.04059492]), array([-0.04799345]))","(array([0.04088791]), array([-0.04627706]))","(array([0.04025379]), array([-0.0423549]))","(array([0.03974679]), array([-0.03851575]))"
