Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02375673952164744+0j),[0.15459945],[1.],[0.25709785],[1.],"(array([0.1085472]), array([0.01585606]))","(array([0.04948549]), array([-0.0155439]))","(array([0.04829188]), array([-0.01214788]))","(array([0.0471081]), array([-0.00898486]))","(array([0.04767845]), array([-0.00934259]))","(array([0.04989595]), array([-0.0130432]))","(array([0.05187189]), array([-0.01669558]))","(array([0.05395396]), array([-0.02092122]))","(array([0.05612601]), array([-0.02569131]))","(array([0.05802706]), array([-0.03038206]))","(array([0.05872468]), array([-0.03329713]))"
(0.023941312667603354+0j),[0.15000572],[1.],[0.26104451],[1.],"(array([0.1078972]), array([0.01879551]))","(array([0.04829067]), array([-0.01214803]))","(array([0.04710694]), array([-0.00898509]))","(array([0.04767736]), array([-0.0093429]))","(array([0.04989494]), array([-0.0130436]))","(array([0.05187095]), array([-0.01669604]))","(array([0.0539531]), array([-0.02092175]))","(array([0.05612522]), array([-0.0256919]))","(array([0.05802636]), array([-0.0303827]))","(array([0.05872406]), array([-0.03329781]))","(array([0.05830309]), array([-0.03452573]))"
(0.024113222852170196+0j),[0.14491618],[1.],[0.26507742],[1.],"(array([0.10760217]), array([0.0210998]))","(array([0.04710578]), array([-0.00898522]))","(array([0.04767626]), array([-0.00934312]))","(array([0.0498939]), array([-0.0130439]))","(array([0.05186999]), array([-0.01669643]))","(array([0.05395221]), array([-0.02092221]))","(array([0.05612442]), array([-0.02569242]))","(array([0.05802563]), array([-0.03038327]))","(array([0.0587234]), array([-0.03329843]))","(array([0.0583025]), array([-0.03452638]))","(array([0.05778264]), array([-0.03584111]))"
(0.02447634365559773+0j),[0.13940942],[1.],[0.2705538],[1.],"(array([0.10748957]), array([0.02306808]))","(array([0.04767515]), array([-0.00934325]))","(array([0.04989285]), array([-0.01304413]))","(array([0.051869]), array([-0.01669674]))","(array([0.0539513]), array([-0.02092259]))","(array([0.05612357]), array([-0.02569287]))","(array([0.05802486]), array([-0.03038379]))","(array([0.0587227]), array([-0.03329899]))","(array([0.05830187]), array([-0.03452698]))","(array([0.05778208]), array([-0.03584174]))","(array([0.05725551]), array([-0.03735729]))"
(0.02483665670760306+0j),[0.13426597],[1.],[0.27563326],[1.],"(array([0.10924912]), array([0.02150947]))","(array([0.04989178]), array([-0.01304425]))","(array([0.05186799]), array([-0.01669696]))","(array([0.05395035]), array([-0.02092289]))","(array([0.0561227]), array([-0.02569325]))","(array([0.05802406]), array([-0.03038423]))","(array([0.05872196]), array([-0.03329949]))","(array([0.0583012]), array([-0.03452752]))","(array([0.05778147]), array([-0.03584232]))","(array([0.05725497]), array([-0.0373579]))","(array([0.05678009]), array([-0.03897958]))"
(0.02518559622850624+0j),[0.13018429],[1.],[0.27996169],[1.],"(array([0.11252665]), array([0.0167687]))","(array([0.05186701]), array([-0.01669708]))","(array([0.05394942]), array([-0.0209231]))","(array([0.05612183]), array([-0.02569354]))","(array([0.05802325]), array([-0.03038459]))","(array([0.05872122]), array([-0.03329991]))","(array([0.05830052]), array([-0.03452798]))","(array([0.05778085]), array([-0.03584283]))","(array([0.05725441]), array([-0.03735843]))","(array([0.05677959]), array([-0.03898015]))","(array([0.0563829]), array([-0.0404109]))"
(0.025996079136285044+0j),[0.12709604],[1.],[0.28677983],[1.],"(array([0.11575917]), array([0.01230795]))","(array([0.05394854]), array([-0.02092322]))","(array([0.056121]), array([-0.02569373]))","(array([0.05802248]), array([-0.03038486]))","(array([0.0587205]), array([-0.03330023]))","(array([0.05829985]), array([-0.03452835]))","(array([0.05778024]), array([-0.03584324]))","(array([0.05725385]), array([-0.03735889]))","(array([0.05677908]), array([-0.03898063]))","(array([0.05638245]), array([-0.04041141]))","(array([0.05628361]), array([-0.04190201]))"
(0.026780886582018007+0j),[0.12507082],[1.],[0.29275553],[1.],"(array([0.1192833]), array([0.0075056]))","(array([0.05612019]), array([-0.02569384]))","(array([0.05802172]), array([-0.03038504]))","(array([0.05871979]), array([-0.03330047]))","(array([0.05829919]), array([-0.03452865]))","(array([0.05777962]), array([-0.03584358]))","(array([0.05725329]), array([-0.03735927]))","(array([0.05677857]), array([-0.03898105]))","(array([0.05638199]), array([-0.04041185]))","(array([0.05628319]), array([-0.04190248]))","(array([0.05647675]), array([-0.0434433]))"
(0.02753613978652852+0j),[0.1241715],[1.],[0.29790625],[1.],"(array([0.12270944]), array([0.00240549]))","(array([0.05802096]), array([-0.03038514]))","(array([0.05871907]), array([-0.03330064]))","(array([0.05829851]), array([-0.03452887]))","(array([0.05777899]), array([-0.03584386]))","(array([0.0572527]), array([-0.03735959]))","(array([0.05677803]), array([-0.0389814]))","(array([0.05638149]), array([-0.04041225]))","(array([0.05628274]), array([-0.0419029]))","(array([0.05647634]), array([-0.04344374]))","(array([0.0567949]), array([-0.04470066]))"
(0.02421969387748999+0j),[0.12435679],[1.],[0.2758908],[1.],"(array([0.12271033]), array([-0.00236737]))","(array([0.05871833]), array([-0.03330073]))","(array([0.05829781]), array([-0.03452903]))","(array([0.05777833]), array([-0.03584407]))","(array([0.05725208]), array([-0.03735985]))","(array([0.05677745]), array([-0.03898171]))","(array([0.05638096]), array([-0.04041259]))","(array([0.05628225]), array([-0.04190328]))","(array([0.0564759]), array([-0.04344415]))","(array([0.0567945]), array([-0.04470109]))","(array([0.05580483]), array([-0.04307707]))"
(0.02132500879172717+0j),[0.12521684],[1.],[0.25477113],[1.],"(array([0.11854466]), array([-0.00516492]))","(array([0.05829708]), array([-0.03452911]))","(array([0.05777764]), array([-0.03584421]))","(array([0.05725143]), array([-0.03736005]))","(array([0.05677684]), array([-0.03898196]))","(array([0.05638039]), array([-0.04041289]))","(array([0.05628173]), array([-0.04190361]))","(array([0.05647542]), array([-0.04344452]))","(array([0.05679407]), array([-0.04470148]))","(array([0.05580443]), array([-0.04307748]))","(array([0.05355667]), array([-0.03876324]))"
(0.01882075678993358+0j),[0.126344],[1.],[0.23475962],[1.],"(array([0.11348617]), array([-0.00616918]))","(array([0.05777689]), array([-0.0358443]))","(array([0.05725072]), array([-0.0373602]))","(array([0.05677617]), array([-0.03898217]))","(array([0.05637977]), array([-0.04041314]))","(array([0.05628115]), array([-0.04190391]))","(array([0.05647488]), array([-0.04344486]))","(array([0.05679357]), array([-0.04470186]))","(array([0.05580398]), array([-0.04307788]))","(array([0.05355626]), array([-0.03876366]))","(array([0.05151057]), array([-0.03459581]))"
(0.018293116534049143+0j),[0.12772504],[1.],[0.2298719],[1.],"(array([0.11015761]), array([-0.00720101]))","(array([0.05724992]), array([-0.03736029]))","(array([0.05677541]), array([-0.03898233]))","(array([0.05637905]), array([-0.04041336]))","(array([0.05628047]), array([-0.04190419]))","(array([0.05647426]), array([-0.04344518]))","(array([0.05679299]), array([-0.04470222]))","(array([0.05580345]), array([-0.04307828]))","(array([0.05355577]), array([-0.03876407]))","(array([0.05151012]), array([-0.03459624]))","(array([0.05040067]), array([-0.03200061]))"
(0.01784253244720348+0j),[0.12937489],[1.],[0.22534424],[1.],"(array([0.10856901]), array([-0.00837539]))","(array([0.05677455]), array([-0.03898242]))","(array([0.05637823]), array([-0.04041353]))","(array([0.0562797]), array([-0.04190442]))","(array([0.05647353]), array([-0.04344547]))","(array([0.05679231]), array([-0.04470256]))","(array([0.05580281]), array([-0.04307866]))","(array([0.05355518]), array([-0.03876448]))","(array([0.05150958]), array([-0.03459668]))","(array([0.05040018]), array([-0.03200106]))","(array([0.05018637]), array([-0.03090622]))"
(0.017464443940900805+0j),[0.13130383],[1.],[0.2211467],[1.],"(array([0.10710981]), array([-0.00959416]))","(array([0.05637729]), array([-0.04041362]))","(array([0.05627881]), array([-0.04190459]))","(array([0.05647269]), array([-0.04344571]))","(array([0.05679152]), array([-0.04470287]))","(array([0.05580207]), array([-0.04307901]))","(array([0.05355449]), array([-0.03876488]))","(array([0.05150894]), array([-0.03459711]))","(array([0.05039959]), array([-0.03200152]))","(array([0.05018584]), array([-0.03090671]))","(array([0.05006376]), array([-0.02985008]))"
(0.015854486293170406+0j),[0.13347056],[1.],[0.20541182],[1.],"(array([0.10446579]), array([-0.01056425]))","(array([0.05627781]), array([-0.04190468]))","(array([0.05647174]), array([-0.04344589]))","(array([0.05679063]), array([-0.04470312]))","(array([0.05580123]), array([-0.04307933]))","(array([0.0535537]), array([-0.03876524]))","(array([0.05150819]), array([-0.03459751]))","(array([0.05039889]), array([-0.03200197]))","(array([0.0501852]), array([-0.03090719]))","(array([0.05006317]), array([-0.02985059]))","(array([0.049381]), array([-0.02766053]))"
(0.014473652440494762+0j),[0.13589085],[1.],[0.19047496],[1.],"(array([0.10090826]), array([-0.01153822]))","(array([0.05647069]), array([-0.04344599]))","(array([0.05678963]), array([-0.04470331]))","(array([0.05580028]), array([-0.04307959]))","(array([0.0535528]), array([-0.03876556]))","(array([0.05150735]), array([-0.03459788]))","(array([0.0503981]), array([-0.03200238]))","(array([0.05018447]), array([-0.03090765]))","(array([0.0500625]), array([-0.02985109]))","(array([0.04938039]), array([-0.02766106]))","(array([0.04816155]), array([-0.02438363]))"
(0.013294745231993182+0j),[0.13856307],[1.],[0.17623519],[1.],"(array([0.09781198]), array([-0.01250523]))","(array([0.05678865]), array([-0.04470342]))","(array([0.05579934]), array([-0.04307977]))","(array([0.0535519]), array([-0.0387658]))","(array([0.0515065]), array([-0.03459818]))","(array([0.0503973]), array([-0.03200273]))","(array([0.05018372]), array([-0.03090805]))","(array([0.05006181]), array([-0.02985153]))","(array([0.04937975]), array([-0.02766154]))","(array([0.04816097]), array([-0.02438413]))","(array([0.0470738]), array([-0.02122679]))"
(0.011822902403621315+0j),[0.14141634],[1.],[0.15690219],[1.],"(array([0.09434579]), array([-0.01313955]))","(array([0.05579849]), array([-0.04307987]))","(array([0.05355109]), array([-0.03876595]))","(array([0.05150572]), array([-0.03459838]))","(array([0.05039656]), array([-0.03200299]))","(array([0.05018303]), array([-0.03090835]))","(array([0.05006116]), array([-0.02985187]))","(array([0.04937915]), array([-0.02766191]))","(array([0.04816042]), array([-0.02438453]))","(array([0.0470733]), array([-0.02122722]))","(array([0.04578937]), array([-0.01761302]))"
(0.01059755001541285+0j),[0.14379488],[1.],[0.13873334],[1.],"(array([0.08912793]), array([-0.01092585]))","(array([0.05355034]), array([-0.03876603]))","(array([0.051505]), array([-0.0345985]))","(array([0.05039588]), array([-0.03200316]))","(array([0.05018238]), array([-0.03090857]))","(array([0.05006056]), array([-0.02985213]))","(array([0.04937859]), array([-0.02766221]))","(array([0.0481599]), array([-0.02438486]))","(array([0.04707282]), array([-0.02122756]))","(array([0.04578893]), array([-0.01761339]))","(array([0.04426162]), array([-0.01362695]))"
(0.009553500798019397+0j),[0.14511521],[1.],[0.12194823],[1.],"(array([0.08293914]), array([-0.00619488]))","(array([0.0515043]), array([-0.03459857]))","(array([0.05039521]), array([-0.03200328]))","(array([0.05018174]), array([-0.03090873]))","(array([0.05005996]), array([-0.02985234]))","(array([0.04937802]), array([-0.02766245]))","(array([0.04815937]), array([-0.02438513]))","(array([0.04707233]), array([-0.02122787]))","(array([0.04578848]), array([-0.01761371]))","(array([0.04426121]), array([-0.01362729]))","(array([0.04272127]), array([-0.00997588]))"
(0.01077703029496377+0j),[0.1454363],[1.],[0.14019961],[1.],"(array([0.08105907]), array([-0.00184141]))","(array([0.0503945]), array([-0.03200335]))","(array([0.05018106]), array([-0.03090886]))","(array([0.05005931]), array([-0.02985251]))","(array([0.04937741]), array([-0.02766267]))","(array([0.04815879]), array([-0.02438538]))","(array([0.04707179]), array([-0.02122814]))","(array([0.04578798]), array([-0.01761402]))","(array([0.04426075]), array([-0.01362762]))","(array([0.04272084]), array([-0.00997622]))","(array([0.04296435]), array([-0.01003124]))"
(0.012074989119614512+0j),[0.14513595],[1.],[0.15771288],[1.],"(array([0.08398124]), array([0.00075605]))","(array([0.05018032]), array([-0.03090893]))","(array([0.0500586]), array([-0.02985264]))","(array([0.04937674]), array([-0.02766284]))","(array([0.04815815]), array([-0.02438559]))","(array([0.04707119]), array([-0.02122839]))","(array([0.04578741]), array([-0.0176143]))","(array([0.04426022]), array([-0.01362792]))","(array([0.04272036]), array([-0.00997655]))","(array([0.04296391]), array([-0.01003159]))","(array([0.04491593]), array([-0.01355945]))"
(0.013440709763318253+0j),[0.14458194],[1.],[0.17432844],[1.],"(array([0.08761473]), array([0.00175417]))","(array([0.05005788]), array([-0.0298527]))","(array([0.04937605]), array([-0.02766295]))","(array([0.04815749]), array([-0.02438575]))","(array([0.04707056]), array([-0.02122859]))","(array([0.04578682]), array([-0.01761453]))","(array([0.04425967]), array([-0.01362819]))","(array([0.04271985]), array([-0.00997684]))","(array([0.04296343]), array([-0.01003191]))","(array([0.0449155]), array([-0.0135598]))","(array([0.04669212]), array([-0.01697396]))"
(0.012557448688232385+0j),[0.14381905],[1.],[0.16491591],[1.],"(array([0.08830343]), array([0.0026612]))","(array([0.04937537]), array([-0.027663]))","(array([0.04815685]), array([-0.02438585]))","(array([0.04706995]), array([-0.02122873]))","(array([0.04578624]), array([-0.0176147]))","(array([0.04425912]), array([-0.0136284]))","(array([0.04271933]), array([-0.00997708]))","(array([0.04296295]), array([-0.01003217]))","(array([0.04491506]), array([-0.01356009]))","(array([0.04669172]), array([-0.01697428]))","(array([0.04695371]), array([-0.01775608]))"
(0.011737114602191784+0j),[0.14262675],[1.],[0.15613086],[1.],"(array([0.08556947]), array([0.0046306]))","(array([0.04815622]), array([-0.02438589]))","(array([0.04706934]), array([-0.02122881]))","(array([0.04578566]), array([-0.01761482]))","(array([0.04425857]), array([-0.01362855]))","(array([0.04271881]), array([-0.00997726]))","(array([0.04296247]), array([-0.01003239]))","(array([0.04491461]), array([-0.01356034]))","(array([0.04669131]), array([-0.01697455]))","(array([0.04695334]), array([-0.01775637]))","(array([0.04576889]), array([-0.01606687]))"
(0.010962728298736363+0j),[0.14078306],[1.],[0.14806077],[1.],"(array([0.08244998]), array([0.00756537]))","(array([0.04706867]), array([-0.02122884]))","(array([0.04578502]), array([-0.01761489]))","(array([0.04425795]), array([-0.01362866]))","(array([0.04271822]), array([-0.00997741]))","(array([0.04296191]), array([-0.01003257]))","(array([0.0449141]), array([-0.01356057]))","(array([0.04669084]), array([-0.01697481]))","(array([0.0469529]), array([-0.01775666]))","(array([0.04576849]), array([-0.01606718]))","(array([0.04455036]), array([-0.01456904]))"
(0.009946433152766096+0j),[0.138349],[1.],[0.13668087],[1.],"(array([0.0791696]), array([0.01023987]))","(array([0.04578423]), array([-0.01761489]))","(array([0.04425719]), array([-0.01362871]))","(array([0.04271749]), array([-0.00997751]))","(array([0.04296122]), array([-0.01003273]))","(array([0.04491345]), array([-0.01356077]))","(array([0.04669023]), array([-0.01697506]))","(array([0.04695234]), array([-0.01775695]))","(array([0.04576797]), array([-0.01606749]))","(array([0.04454988]), array([-0.01456938]))","(array([0.04306767]), array([-0.01288305]))"
