Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02081221021926361+0j),[0.15722808],[1.],[0.23039279],[1.],"(array([0.11321167]), array([0.00385308]))","(array([0.05959796]), array([-0.02863739]))","(array([0.05873197]), array([-0.02955379]))","(array([0.05826952]), array([-0.02966509]))","(array([0.0575826]), array([-0.02957615]))","(array([0.05654811]), array([-0.02953255]))","(array([0.05602209]), array([-0.02862102]))","(array([0.05674155]), array([-0.02678809]))","(array([0.05657178]), array([-0.02835077]))","(array([0.05747189]), array([-0.02761704]))","(array([0.05710068]), array([-0.02762982]))"
(0.020106309055622267+0j),[0.15057514],[1.],[0.22916779],[1.],"(array([0.1110402]), array([0.00660836]))","(array([0.05873109]), array([-0.02955378]))","(array([0.05826867]), array([-0.02966514]))","(array([0.05758178]), array([-0.02957625]))","(array([0.05654733]), array([-0.02953269]))","(array([0.05602135]), array([-0.0286212]))","(array([0.05674087]), array([-0.02678834]))","(array([0.05657114]), array([-0.02835104]))","(array([0.05747131]), array([-0.02761737]))","(array([0.05710014]), array([-0.02763018]))","(array([0.05624525]), array([-0.02692823]))"
(0.019482703688211134+0j),[0.14967815],[1.],[0.22471244],[1.],"(array([0.10992733]), array([0.00425334]))","(array([0.0582677]), array([-0.02966511]))","(array([0.05758084]), array([-0.02957628]))","(array([0.05654643]), array([-0.02953277]))","(array([0.0560205]), array([-0.02862133]))","(array([0.05674007]), array([-0.02678855]))","(array([0.05657039]), array([-0.02835129]))","(array([0.05747061]), array([-0.02761768]))","(array([0.05709951]), array([-0.02763053]))","(array([0.05624467]), array([-0.02692862]))","(array([0.05487637]), array([-0.0274346]))"
(0.0189125542109766+0j),[0.15275392],[1.],[0.21789238],[1.],"(array([0.10849467]), array([0.00394934]))","(array([0.05757984]), array([-0.02957623]))","(array([0.05654547]), array([-0.02953277]))","(array([0.05601958]), array([-0.0286214]))","(array([0.0567392]), array([-0.0267887]))","(array([0.05656957]), array([-0.02835149]))","(array([0.05746985]), array([-0.02761795]))","(array([0.0570988]), array([-0.02763084]))","(array([0.05624402]), array([-0.02692898]))","(array([0.05487577]), array([-0.02743499]))","(array([0.05422487]), array([-0.02669157]))"
(0.01840083253516881+0j),[0.14934378],[1.],[0.21594675],[1.],"(array([0.10632613]), array([0.00471376]))","(array([0.05654445]), array([-0.02953269]))","(array([0.0560186]), array([-0.02862139]))","(array([0.05673827]), array([-0.02678879]))","(array([0.05656869]), array([-0.02835163]))","(array([0.05746903]), array([-0.02761817]))","(array([0.05709804]), array([-0.02763112]))","(array([0.05624331]), array([-0.0269293]))","(array([0.0548751]), array([-0.02743534]))","(array([0.05422426]), array([-0.02669197]))","(array([0.05406955]), array([-0.02507151]))"
(0.017945540043083345+0j),[0.14814847],[1.],[0.21290774],[1.],"(array([0.10488987]), array([0.00400728]))","(array([0.05601753]), array([-0.0286213]))","(array([0.05673724]), array([-0.02678881]))","(array([0.05656771]), array([-0.0283517]))","(array([0.05746811]), array([-0.02761834]))","(array([0.05709717]), array([-0.02763135]))","(array([0.0562425]), array([-0.02692959]))","(array([0.05487435]), array([-0.02743567]))","(array([0.05422357]), array([-0.02669235]))","(array([0.05406892]), array([-0.02507194]))","(array([0.05321958]), array([-0.02509943]))"
(0.017009384885709893+0j),[0.14654536],[1.],[0.20564759],[1.],"(array([0.10317901]), array([0.00463469]))","(array([0.05673608]), array([-0.02678873]))","(array([0.05656661]), array([-0.02835169]))","(array([0.05746706]), array([-0.02761844]))","(array([0.05709618]), array([-0.02763153]))","(array([0.05624157]), array([-0.02692984]))","(array([0.05487348]), array([-0.02743597]))","(array([0.05422275]), array([-0.0266927]))","(array([0.05406817]), array([-0.02507236]))","(array([0.05321889]), array([-0.02509989]))","(array([0.05238169]), array([-0.02421619]))"
(0.016100061372537725+0j),[0.14350702],[1.],[0.19944322],[1.],"(array([0.10228596]), array([0.00607215]))","(array([0.05656537]), array([-0.02835158]))","(array([0.05746588]), array([-0.02761846]))","(array([0.05709506]), array([-0.02763165]))","(array([0.05624051]), array([-0.02693004]))","(array([0.05487247]), array([-0.02743622]))","(array([0.05422181]), array([-0.02669303]))","(array([0.05406731]), array([-0.02507277]))","(array([0.05321809]), array([-0.02510034]))","(array([0.05238095]), array([-0.02421669]))","(array([0.05123378]), array([-0.02301813]))"
(0.0152908997021215+0j),[0.13940689],[1.],[0.19474557],[1.],"(array([0.10075667]), array([0.00388211]))","(array([0.05746465]), array([-0.02761839]))","(array([0.05709389]), array([-0.02763168]))","(array([0.0562394]), array([-0.02693017]))","(array([0.05487142]), array([-0.02743641]))","(array([0.05422082]), array([-0.0266933]))","(array([0.05406638]), array([-0.02507313]))","(array([0.05321722]), array([-0.02510076]))","(array([0.05238014]), array([-0.02421715]))","(array([0.05123304]), array([-0.02301864]))","(array([0.0500113]), array([-0.02215515]))"
(0.013372401877891245+0j),[0.14109704],[1.],[0.17362064],[1.],"(array([0.09923674]), array([0.0036991]))","(array([0.05709274]), array([-0.02763163]))","(array([0.0562383]), array([-0.02693021]))","(array([0.05487037]), array([-0.02743653]))","(array([0.05421983]), array([-0.0266935]))","(array([0.05406545]), array([-0.02507342]))","(array([0.05321635]), array([-0.0251011]))","(array([0.05237933]), array([-0.02421756]))","(array([0.05123228]), array([-0.02301909]))","(array([0.0500106]), array([-0.02215564]))","(array([0.04800825]), array([-0.02051806]))"
(0.011749183014060726+0j),[0.14161449],[1.],[0.15433712],[1.],"(array([0.09422708]), array([0.00406187]))","(array([0.05623719]), array([-0.02693018]))","(array([0.05486932]), array([-0.02743656]))","(array([0.05421883]), array([-0.02669362]))","(array([0.05406451]), array([-0.02507364]))","(array([0.05321545]), array([-0.02510138]))","(array([0.05237849]), array([-0.0242179]))","(array([0.05123149]), array([-0.02301948]))","(array([0.05000987]), array([-0.02215608]))","(array([0.04800757]), array([-0.02051852]))","(array([0.04601501]), array([-0.01631359]))"
(0.010374791196554259+0j),[0.13886977],[1.],[0.13916212],[1.],"(array([0.0891509]), array([0.00486274]))","(array([0.05486818]), array([-0.02743651]))","(array([0.05421774]), array([-0.02669367]))","(array([0.05406347]), array([-0.0250738]))","(array([0.05321447]), array([-0.02510161]))","(array([0.05237756]), array([-0.0242182]))","(array([0.05123062]), array([-0.02301984]))","(array([0.05000906]), array([-0.02215648]))","(array([0.04800681]), array([-0.02051896]))","(array([0.04601431]), array([-0.01631408]))","(array([0.04399081]), array([-0.01260873]))"
(0.009703384140599665+0j),[0.13998688],[1.],[0.1287162],[1.],"(array([0.08531636]), array([0.00376735]))","(array([0.05421651]), array([-0.02669362]))","(array([0.05406229]), array([-0.02507388]))","(array([0.05321334]), array([-0.02510177]))","(array([0.05237648]), array([-0.02421845]))","(array([0.0512296]), array([-0.02302016]))","(array([0.0500081]), array([-0.02215687]))","(array([0.0480059]), array([-0.02051939]))","(array([0.04601347]), array([-0.01631457]))","(array([0.04399004]), array([-0.01260927]))","(array([0.04224792]), array([-0.01076815]))"
(0.009105651496625448+0j),[0.13716427],[1.],[0.12303072],[1.],"(array([0.08238437]), array([0.00473852]))","(array([0.05406096]), array([-0.02507386]))","(array([0.05321206]), array([-0.02510185]))","(array([0.05237526]), array([-0.02421863]))","(array([0.05122844]), array([-0.02302043]))","(array([0.050007]), array([-0.02215721]))","(array([0.04800486]), array([-0.02051978]))","(array([0.0460125]), array([-0.01631504]))","(array([0.04398914]), array([-0.01260979]))","(array([0.04224708]), array([-0.01076872]))","(array([0.0413055]), array([-0.00867929]))"
(0.008536956989589532+0j),[0.13579423],[1.],[0.11579449],[1.],"(array([0.08098326]), array([0.00569863]))","(array([0.05321071]), array([-0.02510183]))","(array([0.05237396]), array([-0.02421871]))","(array([0.0512272]), array([-0.02302062]))","(array([0.05000581]), array([-0.02215748]))","(array([0.04800373]), array([-0.02052011]))","(array([0.04601144]), array([-0.01631545]))","(array([0.04398816]), array([-0.01261028]))","(array([0.04224616]), array([-0.01076924]))","(array([0.04130466]), array([-0.00867988]))","(array([0.04011149]), array([-0.00793042]))"
(0.009883504013686945+0j),[0.13111291],[1.],[0.14161429],[1.],"(array([0.08186865]), array([0.00536971]))","(array([0.05237263]), array([-0.02421871]))","(array([0.05122592]), array([-0.02302072]))","(array([0.05000458]), array([-0.02215767]))","(array([0.04800256]), array([-0.02052037]))","(array([0.04601034]), array([-0.0163158]))","(array([0.04398712]), array([-0.0126107]))","(array([0.04224518]), array([-0.01076971]))","(array([0.04130376]), array([-0.00868042]))","(array([0.04011065]), array([-0.00793099]))","(array([0.04071868]), array([-0.00958399]))"
(0.011442517644115727+0j),[0.12506102],[1.],[0.16671329],[1.],"(array([0.08671799]), array([0.00519808]))","(array([0.05122458]), array([-0.02302073]))","(array([0.0500033]), array([-0.02215777]))","(array([0.04800133]), array([-0.02052055]))","(array([0.04600916]), array([-0.01631608]))","(array([0.04398601]), array([-0.01261106]))","(array([0.04224413]), array([-0.01077013]))","(array([0.04130278]), array([-0.00868091]))","(array([0.04010974]), array([-0.00793152]))","(array([0.04071785]), array([-0.00958457]))","(array([0.04264897]), array([-0.0150368]))"
(0.013187093419245894+0j),[0.12216376],[1.],[0.18809083],[1.],"(array([0.0911051]), array([0.00503192]))","(array([0.05000185]), array([-0.02215777]))","(array([0.04799993]), array([-0.02052063]))","(array([0.04600783]), array([-0.01631628]))","(array([0.04398474]), array([-0.01261136]))","(array([0.04224292]), array([-0.0107705]))","(array([0.04130165]), array([-0.00868137]))","(array([0.04010868]), array([-0.00793203]))","(array([0.04071686]), array([-0.00958514]))","(array([0.04264806]), array([-0.01503741]))","(array([0.04423521]), array([-0.02051257]))"
(0.014719588059966307+0j),[0.12562398],[1.],[0.20128462],[1.],"(array([0.0942281]), array([0.00523289]))","(array([0.04799828]), array([-0.02052058]))","(array([0.04600623]), array([-0.01631638]))","(array([0.04398321]), array([-0.01261159]))","(array([0.04224146]), array([-0.0107708]))","(array([0.04130027]), array([-0.00868179]))","(array([0.04010737]), array([-0.00793252]))","(array([0.04071564]), array([-0.00958571]))","(array([0.04264692]), array([-0.01503803]))","(array([0.04423415]), array([-0.02051323]))","(array([0.04583485]), array([-0.02460729]))"
(0.016302654026573157+0j),[0.12387808],[1.],[0.21700911],[1.],"(array([0.09516487]), array([0.00758719]))","(array([0.04600437]), array([-0.01631634]))","(array([0.04398141]), array([-0.01261171]))","(array([0.04223973]), array([-0.01077103]))","(array([0.04129863]), array([-0.00868216]))","(array([0.04010581]), array([-0.00793297]))","(array([0.04071418]), array([-0.00958626]))","(array([0.04264555]), array([-0.01503865]))","(array([0.04423287]), array([-0.0205139]))","(array([0.04583367]), array([-0.02460802]))","(array([0.04792612]), array([-0.02679534]))"
(0.01792069415364312+0j),[0.12454455],[1.],[0.23058642],[1.],"(array([0.09666838]), array([0.01130157]))","(array([0.04397945]), array([-0.01261169]))","(array([0.04223784]), array([-0.01077114]))","(array([0.04129681]), array([-0.00868243]))","(array([0.04010408]), array([-0.00793334]))","(array([0.04071254]), array([-0.00958674]))","(array([0.04264401]), array([-0.01503921]))","(array([0.04423143]), array([-0.02051452]))","(array([0.04583234]), array([-0.02460872]))","(array([0.04792492]), array([-0.02679615]))","(array([0.04925067]), array([-0.03006921]))"
(0.019735066202239426+0j),[0.12688625],[1.],[0.24400814],[1.],"(array([0.09782114]), array([0.01506031]))","(array([0.04223586]), array([-0.01077112]))","(array([0.04129491]), array([-0.00868258]))","(array([0.04010225]), array([-0.0079336]))","(array([0.04071081]), array([-0.00958713]))","(array([0.04264237]), array([-0.01503969]))","(array([0.04422989]), array([-0.02051507]))","(array([0.04583091]), array([-0.02460936]))","(array([0.04792362]), array([-0.02679691]))","(array([0.04924948]), array([-0.03007004]))","(array([0.0508864]), array([-0.03279412]))"
(0.0215870471244303+0j),[0.12387653],[1.],[0.25951181],[1.],"(array([0.09905998]), array([0.01736954]))","(array([0.04129289]), array([-0.00868261]))","(array([0.04010031]), array([-0.00793374]))","(array([0.04070897]), array([-0.00958742]))","(array([0.04264062]), array([-0.01504007]))","(array([0.04422824]), array([-0.02051553]))","(array([0.04582937]), array([-0.02460992]))","(array([0.0479222]), array([-0.02679761]))","(array([0.04924819]), array([-0.03007083]))","(array([0.05088523]), array([-0.032795]))","(array([0.05278348]), array([-0.03514268]))"
(0.023472281878117597+0j),[0.11603476],[1.],[0.27633791],[1.],"(array([0.10153739]), array([0.01874488]))","(array([0.04009823]), array([-0.00793374]))","(array([0.04070698]), array([-0.00958758]))","(array([0.04263873]), array([-0.01504034]))","(array([0.04422644]), array([-0.0205159]))","(array([0.04582768]), array([-0.02461041]))","(array([0.04792065]), array([-0.02679825]))","(array([0.04924675]), array([-0.03007157]))","(array([0.05088392]), array([-0.03279585]))","(array([0.05278231]), array([-0.03514364]))","(array([0.05387611]), array([-0.03846145]))"
(0.02523394408288468+0j),[0.11210395],[1.],[0.28961828],[1.],"(array([0.1039125]), array([0.01775077]))","(array([0.04070482]), array([-0.0095876]))","(array([0.04263667]), array([-0.01504049]))","(array([0.04422449]), array([-0.02051616]))","(array([0.04582584]), array([-0.0246108]))","(array([0.04791894]), array([-0.02679882]))","(array([0.04924516]), array([-0.03007226]))","(array([0.05088246]), array([-0.03279666]))","(array([0.052781]), array([-0.03514457]))","(array([0.05387492]), array([-0.03846246]))","(array([0.05415155]), array([-0.04242454]))"
(0.026998696576509808+0j),[0.10607476],[1.],[0.30295116],[1.],"(array([0.10741233]), array([0.01527224]))","(array([0.04263449]), array([-0.01504049]))","(array([0.04422242]), array([-0.02051628]))","(array([0.04582387]), array([-0.02461107]))","(array([0.04791709]), array([-0.02679929]))","(array([0.04924343]), array([-0.03007286]))","(array([0.05088087]), array([-0.03279741]))","(array([0.05277955]), array([-0.03514545]))","(array([0.0538736]), array([-0.03846344]))","(array([0.05415034]), array([-0.04242557]))","(array([0.05488402]), array([-0.04534252]))"
(0.028757321474221772+0j),[0.10607881],[1.],[0.31350734],[1.],"(array([0.1122127]), array([0.00862378]))","(array([0.04422016]), array([-0.02051624]))","(array([0.04582173]), array([-0.02461121]))","(array([0.04791507]), array([-0.02679964]))","(array([0.04924153]), array([-0.03007337]))","(array([0.0508791]), array([-0.03279808]))","(array([0.05277792]), array([-0.03514629]))","(array([0.05387211]), array([-0.03846439]))","(array([0.05414897]), array([-0.04242659]))","(array([0.05488277]), array([-0.04534362]))","(array([0.05528398]), array([-0.0484265]))"
(0.02830769531112747+0j),[0.10235899],[1.],[0.31181152],[1.],"(array([0.11461125]), array([0.00327948]))","(array([0.0458193]), array([-0.02461118]))","(array([0.04791276]), array([-0.02679987]))","(array([0.04923934]), array([-0.03007379]))","(array([0.05087705]), array([-0.0327987]))","(array([0.05277604]), array([-0.0351471]))","(array([0.05387036]), array([-0.03846533]))","(array([0.05414735]), array([-0.04242763]))","(array([0.05488129]), array([-0.04534475]))","(array([0.05528263]), array([-0.0484277]))","(array([0.05580431]), array([-0.04906493]))"
