Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03365536826476246+0j),[-0.31695298],[1.],[0.15242949],[1.],"(array([0.08188048]), array([-0.14683996]))","(array([0.05584291]), array([-0.07130431]))","(array([0.05839677]), array([-0.07152919]))","(array([0.06333963]), array([-0.06808358]))","(array([0.08703346]), array([-0.0338719]))","(array([0.09296368]), array([-0.01377899]))","(array([0.06493869]), array([-0.0704394]))","(array([0.08923559]), array([-0.04034]))","(array([0.03313729]), array([-0.08975611]))","(array([0.00238654]), array([-0.0896321]))","(array([-0.05591324]), array([-0.06127845]))"
(0.027111386505092764+0j),[-0.31063167],[1.],[0.05768561],[1.],"(array([0.08814979]), array([-0.13929281]))","(array([0.05839679]), array([-0.07152916]))","(array([0.06333964]), array([-0.06808356]))","(array([0.08703346]), array([-0.03387188]))","(array([0.09296367]), array([-0.01377896]))","(array([0.0649387]), array([-0.07043938]))","(array([0.08923559]), array([-0.04033998]))","(array([0.03313731]), array([-0.08975609]))","(array([0.00238656]), array([-0.08963209]))","(array([-0.05591323]), array([-0.06127846]))","(array([-0.04272635]), array([-0.06197283]))"
(0.02175687094002677+0j),[-0.23662335],[1.],[0.1556546],[1.],"(array([0.0698013]), array([-0.13810674]))","(array([0.06333966]), array([-0.06808353]))","(array([0.08703346]), array([-0.03387185]))","(array([0.09296366]), array([-0.01377893]))","(array([0.06493871]), array([-0.07043935]))","(array([0.08923559]), array([-0.04033995]))","(array([0.03313733]), array([-0.08975608]))","(array([0.00238658]), array([-0.08963208]))","(array([-0.0559132]), array([-0.06127846]))","(array([-0.04272633]), array([-0.06197283]))","(array([-0.05195565]), array([-0.04316538]))"
(0.016934861765419192+0j),[-0.24377344],[1.],[0.05567238],[1.],"(array([0.09616134]), array([-0.11845901]))","(array([0.08703347]), array([-0.03387181]))","(array([0.09296366]), array([-0.01377889]))","(array([0.06493873]), array([-0.07043932]))","(array([0.08923559]), array([-0.04033991]))","(array([0.03313735]), array([-0.08975605]))","(array([0.0023866]), array([-0.08963207]))","(array([-0.05591318]), array([-0.06127847]))","(array([-0.04272631]), array([-0.06197284]))","(array([-0.05195564]), array([-0.04316539]))","(array([-0.02721565]), array([-0.05361215]))"
(0.01418250484656855+0j),[-0.22290021],[1.],[0.05235442],[1.],"(array([0.09847807]), array([-0.08664837]))","(array([0.09296365]), array([-0.01377886]))","(array([0.06493875]), array([-0.07043928]))","(array([0.08923559]), array([-0.04033988]))","(array([0.03313738]), array([-0.08975603]))","(array([0.00238663]), array([-0.08963206]))","(array([-0.05591316]), array([-0.06127848]))","(array([-0.04272629]), array([-0.06197285]))","(array([-0.05195562]), array([-0.0431654]))","(array([-0.02721563]), array([-0.05361215]))","(array([-0.03998358]), array([-0.03629961]))"
(0.012256038589520983+0j),[-0.14612309],[1.],[0.15476765],[1.],"(array([0.10353305]), array([-0.06244912]))","(array([0.06493877]), array([-0.07043925]))","(array([0.08923559]), array([-0.04033984]))","(array([0.0331374]), array([-0.08975601]))","(array([0.00238666]), array([-0.08963205]))","(array([-0.05591313]), array([-0.06127849]))","(array([-0.04272626]), array([-0.06197285]))","(array([-0.0519556]), array([-0.04316541]))","(array([-0.02721561]), array([-0.05361215]))","(array([-0.03998356]), array([-0.03629962]))","(array([-0.03686502]), array([-0.03348853]))"
(0.009740996711510972+0j),[-0.14495731],[1.],[0.12333609],[1.],"(array([0.09872431]), array([-0.10082474]))","(array([0.0892356]), array([-0.04033979]))","(array([0.03313744]), array([-0.08975598]))","(array([0.0023867]), array([-0.08963203]))","(array([-0.05591309]), array([-0.06127851]))","(array([-0.04272623]), array([-0.06197286]))","(array([-0.05195557]), array([-0.04316543]))","(array([-0.02721559]), array([-0.05361215]))","(array([-0.03998355]), array([-0.03629963]))","(array([-0.03686501]), array([-0.03348854]))","(array([-0.00942189]), array([-0.04445189]))"
(0.00879702271111697+0j),[-0.05312743],[1.],[0.17391595],[1.],"(array([0.1176102]), array([-0.0712054]))","(array([0.03313748]), array([-0.08975594]))","(array([0.00238674]), array([-0.08963201]))","(array([-0.05591305]), array([-0.06127852]))","(array([-0.04272619]), array([-0.06197287]))","(array([-0.05195554]), array([-0.04316544]))","(array([-0.02721556]), array([-0.05361216]))","(array([-0.03998352]), array([-0.03629964]))","(array([-0.03686499]), array([-0.03348855]))","(array([-0.00942187]), array([-0.04445189]))","(array([-0.01254315]), array([-0.04000597]))"
(0.00957276650208452+0j),[-0.00975946],[1.],[0.19108691],[1.],"(array([0.07403617]), array([-0.09921342]))","(array([0.00238681]), array([-0.08963198]))","(array([-0.055913]), array([-0.06127854]))","(array([-0.04272614]), array([-0.06197288]))","(array([-0.0519555]), array([-0.04316547]))","(array([-0.02721552]), array([-0.05361216]))","(array([-0.03998349]), array([-0.03629966]))","(array([-0.03686496]), array([-0.03348857]))","(array([-0.00942184]), array([-0.0444519]))","(array([-0.01254313]), array([-0.04000597]))","(array([0.01225886]), array([-0.04014802]))"
(0.011649467692699136+0j),[0.01370499],[1.],[0.21161033],[1.],"(array([0.04781171]), array([-0.08956888]))","(array([-0.05591292]), array([-0.06127858]))","(array([-0.04272607]), array([-0.06197291]))","(array([-0.05195545]), array([-0.04316551]))","(array([-0.02721546]), array([-0.05361217]))","(array([-0.03998345]), array([-0.03629969]))","(array([-0.03686493]), array([-0.0334886]))","(array([-0.0094218]), array([-0.0444519]))","(array([-0.01254311]), array([-0.04000599]))","(array([0.01225888]), array([-0.04014802]))","(array([0.02276702]), array([-0.0393075]))"
(0.012637134313064319+0j),[-0.10306477],[1.],[0.19521669],[1.],"(array([-0.00734434]), array([-0.05676532]))","(array([-0.04272601]), array([-0.06197293]))","(array([-0.0519554]), array([-0.04316554]))","(array([-0.02721542]), array([-0.05361219]))","(array([-0.03998342]), array([-0.03629971]))","(array([-0.0368649]), array([-0.03348862]))","(array([-0.00942177]), array([-0.04445191]))","(array([-0.01254308]), array([-0.040006]))","(array([0.0122589]), array([-0.04014802]))","(array([0.02276704]), array([-0.0393075]))","(array([0.02819288]), array([-0.03980492]))"
(0.012284004734316586+0j),[-0.08929873],[1.],[0.19859652],[1.],"(array([0.00190976]), array([-0.08311788]))","(array([-0.05195536]), array([-0.04316557]))","(array([-0.02721538]), array([-0.0536122]))","(array([-0.03998339]), array([-0.03629974]))","(array([-0.03686488]), array([-0.03348865]))","(array([-0.00942174]), array([-0.04445192]))","(array([-0.01254306]), array([-0.04000601]))","(array([0.01225892]), array([-0.04014802]))","(array([0.02276706]), array([-0.03930749]))","(array([0.02819289]), array([-0.03980491]))","(array([0.00400581]), array([-0.04922813]))"
(0.012466289300099213+0j),[0.08164303],[1.],[0.20352532],[1.],"(array([-0.00635319]), array([-0.06174513]))","(array([-0.02721533]), array([-0.05361221]))","(array([-0.03998336]), array([-0.03629977]))","(array([-0.03686485]), array([-0.03348868]))","(array([-0.00942171]), array([-0.04445193]))","(array([-0.01254304]), array([-0.04000602]))","(array([0.01225895]), array([-0.04014802]))","(array([0.02276707]), array([-0.03930749]))","(array([0.02819291]), array([-0.0398049]))","(array([0.00400583]), array([-0.04922813]))","(array([0.00671073]), array([-0.04878236]))"
(0.01270911118444024+0j),[0.08143591],[1.],[0.20567634],[1.],"(array([0.01855029]), array([-0.03434531]))","(array([-0.03998332]), array([-0.03629981]))","(array([-0.03686482]), array([-0.03348872]))","(array([-0.00942167]), array([-0.04445194]))","(array([-0.012543]), array([-0.04000604]))","(array([0.01225898]), array([-0.04014802]))","(array([0.0227671]), array([-0.03930748]))","(array([0.02819293]), array([-0.03980489]))","(array([0.00400585]), array([-0.04922813]))","(array([0.00671076]), array([-0.04878236]))","(array([0.03956843]), array([-0.03000066]))"
(0.013067661678252965+0j),[0.12165704],[1.],[0.18818861],[1.],"(array([0.00656653]), array([-0.017502]))","(array([-0.03686476]), array([-0.03348878]))","(array([-0.00942159]), array([-0.04445196]))","(array([-0.01254295]), array([-0.04000607]))","(array([0.01225903]), array([-0.04014803]))","(array([0.02276714]), array([-0.03930747]))","(array([0.02819296]), array([-0.03980488]))","(array([0.00400589]), array([-0.04922813]))","(array([0.00671079]), array([-0.04878235]))","(array([0.03956845]), array([-0.03000063]))","(array([0.03955432]), array([-0.03091435]))"
(0.01334193024372299+0j),[0.20815671],[1.],[0.08860226],[1.],"(array([0.00576263]), array([-0.00591472]))","(array([-0.0094215]), array([-0.04445199]))","(array([-0.01254288]), array([-0.04000611]))","(array([0.01225909]), array([-0.04014803]))","(array([0.02276719]), array([-0.03930746]))","(array([0.02819301]), array([-0.03980485]))","(array([0.00400594]), array([-0.04922813]))","(array([0.00671084]), array([-0.04878234]))","(array([0.03956847]), array([-0.03000058]))","(array([0.03955435]), array([-0.0309143]))","(array([0.04519356]), array([-0.02312926]))"
(0.015836946276871433+0j),[0.16123019],[1.],[0.18649986],[1.],"(array([0.0155768]), array([0.00241025]))","(array([-0.01254279]), array([-0.04000616]))","(array([0.01225918]), array([-0.04014803]))","(array([0.02276725]), array([-0.03930745]))","(array([0.02819307]), array([-0.03980483]))","(array([0.00400601]), array([-0.04922812]))","(array([0.0067109]), array([-0.04878233]))","(array([0.03956851]), array([-0.03000053]))","(array([0.03955438]), array([-0.03091424]))","(array([0.04519359]), array([-0.02312918]))","(array([0.05308301]), array([0.00178208]))"
(0.020201927452429887+0j),[0.16726894],[1.],[0.22254062],[1.],"(array([0.03402093]), array([-0.00357306]))","(array([0.01225926]), array([-0.04014804]))","(array([0.02276732]), array([-0.03930744]))","(array([0.02819312]), array([-0.0398048]))","(array([0.00400607]), array([-0.04922812]))","(array([0.00671097]), array([-0.04878232]))","(array([0.03956854]), array([-0.03000047]))","(array([0.03955441]), array([-0.03091418]))","(array([0.04519361]), array([-0.02312912]))","(array([0.05308299]), array([0.00178216]))","(array([0.05483386]), array([-0.02210871]))"
(0.02431578973347444+0j),[0.17599458],[1.],[0.24921043],[1.],"(array([0.06609317]), array([-0.00239305]))","(array([0.02276739]), array([-0.03930742]))","(array([0.02819319]), array([-0.03980477]))","(array([0.00400614]), array([-0.04922812]))","(array([0.00671104]), array([-0.04878231]))","(array([0.03956858]), array([-0.03000041]))","(array([0.03955446]), array([-0.03091411]))","(array([0.04519364]), array([-0.02312904]))","(array([0.05308297]), array([0.00178224]))","(array([0.05483386]), array([-0.02210862]))","(array([0.0596137]), array([-0.02774396]))"
(0.023506078495447603+0j),[0.10402185],[1.],[0.28111279],[1.],"(array([0.07824306]), array([0.00033984]))","(array([0.02819324]), array([-0.03980475]))","(array([0.0040062]), array([-0.04922813]))","(array([0.00671109]), array([-0.0487823]))","(array([0.03956861]), array([-0.03000036]))","(array([0.03955449]), array([-0.03091406]))","(array([0.04519366]), array([-0.02312897]))","(array([0.05308296]), array([0.00178231]))","(array([0.05483387]), array([-0.02210855]))","(array([0.0596137]), array([-0.02774389]))","(array([0.06207333]), array([-0.02821966]))"
(0.022399725900056292+0j),[0.16575949],[1.],[0.24093703],[1.],"(array([0.09055286]), array([-0.01597247]))","(array([0.00400626]), array([-0.04922813]))","(array([0.00671116]), array([-0.04878229]))","(array([0.03956865]), array([-0.0300003]))","(array([0.03955453]), array([-0.030914]))","(array([0.04519369]), array([-0.0231289]))","(array([0.05308294]), array([0.00178238]))","(array([0.05483387]), array([-0.02210848]))","(array([0.05961371]), array([-0.02774381]))","(array([0.06207333]), array([-0.02821958]))","(array([0.05181913]), array([-0.04208883]))"
(0.02239442140270384+0j),[0.26771294],[1.],[0.11717614],[1.],"(array([0.05811608]), array([-0.01158608]))","(array([0.00671122]), array([-0.04878229]))","(array([0.03956869]), array([-0.03000025]))","(array([0.03955457]), array([-0.03091394]))","(array([0.04519372]), array([-0.02312883]))","(array([0.05308292]), array([0.00178246]))","(array([0.05483388]), array([-0.02210839]))","(array([0.05961371]), array([-0.02774373]))","(array([0.06207334]), array([-0.0282195]))","(array([0.05181915]), array([-0.04208876]))","(array([0.05965385]), array([-0.0280394]))"
(0.0218899765621823+0j),[0.28408113],[1.],[0.05188347],[1.],"(array([0.0328766]), array([0.01126762]))","(array([0.03956872]), array([-0.0300002]))","(array([0.0395546]), array([-0.03091389]))","(array([0.04519375]), array([-0.02312878]))","(array([0.05308291]), array([0.00178253]))","(array([0.05483389]), array([-0.02210833]))","(array([0.05961372]), array([-0.02774366]))","(array([0.06207334]), array([-0.02821943]))","(array([0.05181917]), array([-0.0420887]))","(array([0.05965385]), array([-0.02803933]))","(array([0.0650874]), array([0.00736511]))"
(0.020622394544793365+0j),[0.27534242],[1.],[0.05159301],[1.],"(array([0.05058356]), array([0.03318431]))","(array([0.03955463]), array([-0.03091385]))","(array([0.04519377]), array([-0.02312873]))","(array([0.05308291]), array([0.00178258]))","(array([0.0548339]), array([-0.02210828]))","(array([0.05961372]), array([-0.02774361]))","(array([0.06207334]), array([-0.02821938]))","(array([0.05181918]), array([-0.04208865]))","(array([0.05965386]), array([-0.02803928]))","(array([0.06508738]), array([0.00736515]))","(array([0.06022677]), array([0.02205313]))"
(0.01947812213743241+0j),[0.27077336],[1.],[0.0268657],[1.],"(array([0.05050503]), array([0.03037311]))","(array([0.04519379]), array([-0.02312869]))","(array([0.0530829]), array([0.00178263]))","(array([0.05483391]), array([-0.02210823]))","(array([0.05961373]), array([-0.02774356]))","(array([0.06207335]), array([-0.02821933]))","(array([0.0518192]), array([-0.0420886]))","(array([0.05965386]), array([-0.02803924]))","(array([0.06508736]), array([0.00736519]))","(array([0.06022674]), array([0.02205317]))","(array([0.05855122]), array([0.02116017]))"
(0.01824798087378931+0j),[0.18100472],[1.],[0.19110903],[1.],"(array([0.05079249]), array([0.03696325]))","(array([0.0530829]), array([0.00178268]))","(array([0.05483393]), array([-0.02210817]))","(array([0.05961375]), array([-0.02774351]))","(array([0.06207336]), array([-0.02821928]))","(array([0.05181922]), array([-0.04208855]))","(array([0.05965387]), array([-0.02803918]))","(array([0.06508734]), array([0.00736524]))","(array([0.06022671]), array([0.02205321]))","(array([0.05855119]), array([0.02116021]))","(array([0.05484044]), array([0.02519735]))"
(0.016022542368025486+0j),[0.19938777],[1.],[0.14520445],[1.],"(array([0.09461338]), array([0.04152663]))","(array([0.05483395]), array([-0.02210811]))","(array([0.05961377]), array([-0.02774345]))","(array([0.06207338]), array([-0.02821922]))","(array([0.05181925]), array([-0.0420885]))","(array([0.05965389]), array([-0.02803913]))","(array([0.06508732]), array([0.0073653]))","(array([0.06022668]), array([0.02205326]))","(array([0.05855116]), array([0.02116026]))","(array([0.05484041]), array([0.0251974]))","(array([0.05518445]), array([-0.0160945]))"
(0.014611017694266348+0j),[0.11829917],[1.],[0.20364903],[1.],"(array([0.08622282]), array([0.02226859]))","(array([0.05961379]), array([-0.02774339]))","(array([0.0620734]), array([-0.02821916]))","(array([0.05181929]), array([-0.04208845]))","(array([0.05965391]), array([-0.02803907]))","(array([0.06508731]), array([0.00736536]))","(array([0.06022665]), array([0.02205331]))","(array([0.05855113]), array([0.02116031]))","(array([0.05484038]), array([0.02519745]))","(array([0.05518445]), array([-0.01609445]))","(array([0.05412573]), array([-0.00499522]))"
(0.012432662106573619+0j),[0.18286258],[1.],[0.11722474],[1.],"(array([0.10310261]), array([-0.00105353]))","(array([0.06207342]), array([-0.02821912]))","(array([0.05181931]), array([-0.04208842]))","(array([0.05965392]), array([-0.02803904]))","(array([0.0650873]), array([0.00736539]))","(array([0.06022664]), array([0.02205335]))","(array([0.05855112]), array([0.02116034]))","(array([0.05484036]), array([0.02519748]))","(array([0.05518446]), array([-0.01609441]))","(array([0.05412572]), array([-0.00499518]))","(array([0.04485847]), array([-0.02431749]))"
