Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.007865759730174072+0j),[0.13066845],[1.],[0.11247164],[1.],"(array([0.07306447]), array([0.00984126]))","(array([0.04808545]), array([-0.0206805]))","(array([0.04702826]), array([-0.01888671]))","(array([0.04591573]), array([-0.01726891]))","(array([0.04455232]), array([-0.01542783]))","(array([0.04294362]), array([-0.01337756]))","(array([0.04126471]), array([-0.01155325]))","(array([0.039865]), array([-0.01073858]))","(array([0.03881073]), array([-0.0108126]))","(array([0.03788022]), array([-0.01080549]))","(array([0.03731623]), array([-0.01107481]))"
(0.007822335894379922+0j),[0.12866281],[1.],[0.11433715],[1.],"(array([0.07365492]), array([0.00855665]))","(array([0.04702747]), array([-0.01888645]))","(array([0.04591495]), array([-0.01726872]))","(array([0.04455155]), array([-0.0154277]))","(array([0.04294288]), array([-0.01337749]))","(array([0.04126399]), array([-0.01155323]))","(array([0.0398643]), array([-0.01073861]))","(array([0.03881006]), array([-0.01081269]))","(array([0.03787957]), array([-0.01080562]))","(array([0.03731562]), array([-0.01107499]))","(array([0.037047]), array([-0.01166838]))"
(0.007773760280593133+0j),[0.12635794],[1.],[0.11634603],[1.],"(array([0.07303366]), array([0.00986465]))","(array([0.04591411]), array([-0.01726846]))","(array([0.04455073]), array([-0.0154275]))","(array([0.04294207]), array([-0.01337736]))","(array([0.0412632]), array([-0.01155316]))","(array([0.03986354]), array([-0.0107386]))","(array([0.03880932]), array([-0.01081273]))","(array([0.03787887]), array([-0.01080571]))","(array([0.03731494]), array([-0.01107513]))","(array([0.03704636]), array([-0.01166857]))","(array([0.03677738]), array([-0.01226363]))"
(0.008601339081596087+0j),[0.12380174],[1.],[0.13224629],[1.],"(array([0.0739398]), array([0.01093468]))","(array([0.0445498]), array([-0.01542724]))","(array([0.04294116]), array([-0.01337717]))","(array([0.04126231]), array([-0.01155304]))","(array([0.03986267]), array([-0.01073855]))","(array([0.03880848]), array([-0.01081274]))","(array([0.03787805]), array([-0.01080579]))","(array([0.03731416]), array([-0.01107526]))","(array([0.03704561]), array([-0.01166875]))","(array([0.03677668]), array([-0.01226386]))","(array([0.03708704]), array([-0.0143332]))"
(0.009507743643229519+0j),[0.12095171],[1.],[0.14761903],[1.],"(array([0.07610095]), array([0.01216621]))","(array([0.0429401]), array([-0.01337684]))","(array([0.04126126]), array([-0.0115528]))","(array([0.03986164]), array([-0.01073839]))","(array([0.03880748]), array([-0.01081267]))","(array([0.03787708]), array([-0.01080579]))","(array([0.03731323]), array([-0.01107534]))","(array([0.03704472]), array([-0.01166889]))","(array([0.03677582]), array([-0.01226406]))","(array([0.03708623]), array([-0.01433346]))","(array([0.03794521]), array([-0.0178067]))"
(0.010486564746831059+0j),[0.11777922],[1.],[0.16254182],[1.],"(array([0.07790649]), array([0.01353743]))","(array([0.04126007]), array([-0.01155241]))","(array([0.03986047]), array([-0.0107381]))","(array([0.03880632]), array([-0.01081248]))","(array([0.03787596]), array([-0.01080569]))","(array([0.03731213]), array([-0.01107532]))","(array([0.03704366]), array([-0.01166896]))","(array([0.03677481]), array([-0.0122642]))","(array([0.03708527]), array([-0.01433367]))","(array([0.03794431]), array([-0.01780698]))","(array([0.03869548]), array([-0.02120718]))"
(0.011179004972612093+0j),[0.11435528],[1.],[0.17306226],[1.],"(array([0.07909442]), array([0.01461798]))","(array([0.03985919]), array([-0.01073768]))","(array([0.03880507]), array([-0.01081217]))","(array([0.03787472]), array([-0.01080548]))","(array([0.03731093]), array([-0.01107521]))","(array([0.0370425]), array([-0.01166894]))","(array([0.03677369]), array([-0.01226427]))","(array([0.03708419]), array([-0.01433382]))","(array([0.03794328]), array([-0.01780721]))","(array([0.03869451]), array([-0.02120749]))","(array([0.0391666]), array([-0.02413244]))"
(0.011913274637767049+0j),[0.11091828],[1.],[0.18334169],[1.],"(array([0.08003842]), array([0.01465909]))","(array([0.03880373]), array([-0.01081176]))","(array([0.03787341]), array([-0.01080519]))","(array([0.03730965]), array([-0.01107503]))","(array([0.03704125]), array([-0.01166886]))","(array([0.03677248]), array([-0.01226428]))","(array([0.03708302]), array([-0.01433392]))","(array([0.03794217]), array([-0.0178074]))","(array([0.03869346]), array([-0.02120776]))","(array([0.0391656]), array([-0.02413278]))","(array([0.03940036]), array([-0.0265906]))"
(0.012690005986862792+0j),[0.10766447],[1.],[0.19331186],[1.],"(array([0.08126596]), array([0.0138307]))","(array([0.0378721]), array([-0.01080481]))","(array([0.03730836]), array([-0.01107476]))","(array([0.03703999]), array([-0.01166869]))","(array([0.03677126]), array([-0.01226421]))","(array([0.03708184]), array([-0.01433394]))","(array([0.03794104]), array([-0.01780752]))","(array([0.03869238]), array([-0.02120796]))","(array([0.03916458]), array([-0.02413306]))","(array([0.03939939]), array([-0.02659095]))","(array([0.03962692]), array([-0.02898426]))"
(0.01431099020722724+0j),[0.10456416],[1.],[0.21056834],[1.],"(array([0.08340493]), array([0.01312147]))","(array([0.03730711]), array([-0.01107441]))","(array([0.03703877]), array([-0.01166845]))","(array([0.03677006]), array([-0.01226407]))","(array([0.03708068]), array([-0.0143339]))","(array([0.03793992]), array([-0.01780757]))","(array([0.03869131]), array([-0.02120809]))","(array([0.03916356]), array([-0.02413327]))","(array([0.03939843]), array([-0.02659124]))","(array([0.03962601]), array([-0.02898461]))","(array([0.04020484]), array([-0.03208379]))"
(0.01601397766757339+0j),[0.10166677],[1.],[0.22699843],[1.],"(array([0.0866379]), array([0.01217572]))","(array([0.03703756]), array([-0.01166813]))","(array([0.03676888]), array([-0.01226385]))","(array([0.03707953]), array([-0.01433378]))","(array([0.03793882]), array([-0.01780755]))","(array([0.03869025]), array([-0.02120816]))","(array([0.03916255]), array([-0.02413342]))","(array([0.03939746]), array([-0.02659146]))","(array([0.03962509]), array([-0.0289849]))","(array([0.04020398]), array([-0.03208414]))","(array([0.04111168]), array([-0.03583332]))"
(0.017777629309459524+0j),[0.09903226],[1.],[0.24257346],[1.],"(array([0.08997662]), array([0.01095834]))","(array([0.03676769]), array([-0.01226355]))","(array([0.03707836]), array([-0.01433358]))","(array([0.03793768]), array([-0.01780745]))","(array([0.03868915]), array([-0.02120816]))","(array([0.03916149]), array([-0.0241335]))","(array([0.03939645]), array([-0.02659163]))","(array([0.03962413]), array([-0.02898514]))","(array([0.04020307]), array([-0.03208445]))","(array([0.04111082]), array([-0.03583368]))","(array([0.04199035]), array([-0.03938809]))"
(0.019159753709213457+0j),[0.09664846],[1.],[0.25413689],[1.],"(array([0.09276566]), array([0.00979705]))","(array([0.03707712]), array([-0.01433328]))","(array([0.03793647]), array([-0.01780726]))","(array([0.03868798]), array([-0.02120807]))","(array([0.03916036]), array([-0.02413351]))","(array([0.03939536]), array([-0.02659172]))","(array([0.03962309]), array([-0.02898532]))","(array([0.04020208]), array([-0.0320847]))","(array([0.04110989]), array([-0.03583401]))","(array([0.04198947]), array([-0.03938848]))","(array([0.04270122]), array([-0.04241665]))"
(0.020550559054671+0j),[0.09482173],[1.],[0.26498326],[1.],"(array([0.09560136]), array([0.0072526]))","(array([0.03793518]), array([-0.01780695]))","(array([0.03868671]), array([-0.02120787]))","(array([0.03915914]), array([-0.02413342]))","(array([0.03939418]), array([-0.02659174]))","(array([0.03962196]), array([-0.02898542]))","(array([0.040201]), array([-0.03208489]))","(array([0.04110886]), array([-0.03583428]))","(array([0.0419885]), array([-0.03938882]))","(array([0.04270031]), array([-0.04241706]))","(array([0.04328154]), array([-0.04492083]))"
(0.0219374523397563+0j),[0.0938241],[1.],[0.27502376],[1.],"(array([0.09881396]), array([0.00346049]))","(array([0.03868537]), array([-0.02120757]))","(array([0.03915783]), array([-0.02413324]))","(array([0.0393929]), array([-0.02659166]))","(array([0.03962073]), array([-0.02898545]))","(array([0.04019982]), array([-0.03208502]))","(array([0.04110773]), array([-0.0358345]))","(array([0.04198743]), array([-0.03938912]))","(array([0.0426993]), array([-0.04241743]))","(array([0.04328059]), array([-0.04492127]))","(array([0.043936]), array([-0.04720495]))"
(0.022241590444767385+0j),[0.09360119],[1.],[0.2770513],[1.],"(array([0.10092368]), array([-7.79393211e-05]))","(array([0.03915644]), array([-0.02413293]))","(array([0.03939153]), array([-0.02659148]))","(array([0.03961941]), array([-0.02898537]))","(array([0.04019854]), array([-0.03208505]))","(array([0.04110651]), array([-0.03583464]))","(array([0.04198626]), array([-0.03938936]))","(array([0.04269819]), array([-0.04241776]))","(array([0.04327955]), array([-0.04492167]))","(array([0.04393502]), array([-0.04720542]))","(array([0.04435605]), array([-0.04850534]))"
(0.022545690828156387+0j),[0.09401645],[1.],[0.27885336],[1.],"(array([0.10182637]), array([-0.00298164]))","(array([0.03939009]), array([-0.02659117]))","(array([0.03961801]), array([-0.02898519]))","(array([0.04019718]), array([-0.03208499]))","(array([0.0411052]), array([-0.03583469]))","(array([0.041985]), array([-0.03938952]))","(array([0.042697]), array([-0.04241801]))","(array([0.04327842]), array([-0.04492201]))","(array([0.04393396]), array([-0.04720584]))","(array([0.04435506]), array([-0.04850583]))","(array([0.04454933]), array([-0.04889191]))"
(0.022852350411688926+0j),[0.09493648],[1.],[0.28049351],[1.],"(array([0.10244775]), array([-0.00528945]))","(array([0.03961646]), array([-0.02898487]))","(array([0.04019568]), array([-0.03208481]))","(array([0.04110373]), array([-0.03583464]))","(array([0.0419836]), array([-0.03938959]))","(array([0.04269565]), array([-0.0424182]))","(array([0.04327714]), array([-0.0449223]))","(array([0.04393275]), array([-0.04720622]))","(array([0.04435393]), array([-0.0485063]))","(array([0.04454828]), array([-0.04889245]))","(array([0.0448429]), array([-0.04918664]))"
(0.025051133241344902+0j),[0.09630899],[1.],[0.29443293],[1.],"(array([0.1044318]), array([-0.00742437]))","(array([0.04019396]), array([-0.03208447]))","(array([0.04110206]), array([-0.03583446]))","(array([0.04198199]), array([-0.03938956]))","(array([0.04269409]), array([-0.0424183]))","(array([0.04327566]), array([-0.04492253]))","(array([0.04393134]), array([-0.04720657]))","(array([0.0443526]), array([-0.04850674]))","(array([0.04454704]), array([-0.04889298]))","(array([0.04484177]), array([-0.04918726]))","(array([0.04578612]), array([-0.0506924]))"
(0.02724631074083297+0j),[0.09824941],[1.],[0.3074061],[1.],"(array([0.10804271]), array([-0.01015061]))","(array([0.04110018]), array([-0.0358341]))","(array([0.04198017]), array([-0.03938939]))","(array([0.04269233]), array([-0.04241828]))","(array([0.04327396]), array([-0.04492267]))","(array([0.04392973]), array([-0.04720684]))","(array([0.04435108]), array([-0.04850714]))","(array([0.04454562]), array([-0.04889349]))","(array([0.04484045]), array([-0.04918786]))","(array([0.04578494]), array([-0.05069309]))","(array([0.04734687]), array([-0.05332034]))"
(0.02942181149108898+0j),[0.10086756],[1.],[0.31938849],[1.],"(array([0.11176229]), array([-0.01338622]))","(array([0.04197832]), array([-0.0393891]))","(array([0.04269054]), array([-0.04241814]))","(array([0.04327224]), array([-0.04492271]))","(array([0.04392808]), array([-0.04720702]))","(array([0.04434951]), array([-0.04850745]))","(array([0.04454415]), array([-0.04889392]))","(array([0.04483909]), array([-0.0491884]))","(array([0.04578372]), array([-0.05069374]))","(array([0.04734577]), array([-0.0533211]))","(array([0.04894799]), array([-0.05569005]))"
(0.03003157488376651+0j),[0.1040984],[1.],[0.32162466],[1.],"(array([0.11424241]), array([-0.01628204]))","(array([0.04268888]), array([-0.04241793]))","(array([0.04327064]), array([-0.04492266]))","(array([0.04392655]), array([-0.04720711]))","(array([0.04434805]), array([-0.04850767]))","(array([0.04454279]), array([-0.04889425]))","(array([0.04483782]), array([-0.04918885]))","(array([0.04578257]), array([-0.05069429]))","(array([0.04734474]), array([-0.05332178]))","(array([0.0489471]), array([-0.05569083]))","(array([0.05019531]), array([-0.05689194]))"
(0.03062548150886176+0j),[0.10781012],[1.],[0.32355584],[1.],"(array([0.11542334]), array([-0.01852793]))","(array([0.04326913]), array([-0.04492254]))","(array([0.04392511]), array([-0.04720712]))","(array([0.04434667]), array([-0.04850781]))","(array([0.04454148]), array([-0.04889451]))","(array([0.04483662]), array([-0.04918921]))","(array([0.04578148]), array([-0.05069477]))","(array([0.04734375]), array([-0.05332238]))","(array([0.04894624]), array([-0.05569153]))","(array([0.05019459]), array([-0.05689271]))","(array([0.05110126]), array([-0.05700792]))"
(0.03120515198386858+0j),[0.11186573],[1.],[0.32522688],[1.],"(array([0.11641025]), array([-0.02015661]))","(array([0.04392378]), array([-0.04720705]))","(array([0.04434538]), array([-0.04850786]))","(array([0.04454027]), array([-0.04889468]))","(array([0.04483548]), array([-0.04918948]))","(array([0.04578044]), array([-0.05069514]))","(array([0.04734281]), array([-0.05332288]))","(array([0.04894541]), array([-0.05569213]))","(array([0.0501939]), array([-0.05689338]))","(array([0.05110072]), array([-0.05700867]))","(array([0.0520668]), array([-0.05702819]))"
(0.03214231078215587+0j),[0.11619729],[1.],[0.32876832],[1.],"(array([0.11765342]), array([-0.02149508]))","(array([0.04434421]), array([-0.04850785]))","(array([0.04453915]), array([-0.04889475]))","(array([0.04483443]), array([-0.04918967]))","(array([0.04577948]), array([-0.05069543]))","(array([0.04734191]), array([-0.05332327]))","(array([0.04894462]), array([-0.05569262]))","(array([0.05019321]), array([-0.05689393]))","(array([0.05110017]), array([-0.0570093]))","(array([0.05206642]), array([-0.05702891]))","(array([0.05316956]), array([-0.05718683]))"
(0.03304689826356911+0j),[0.12057288],[1.],[0.33198814],[1.],"(array([0.1188367]), array([-0.02181395]))","(array([0.04453811]), array([-0.04889477]))","(array([0.04483344]), array([-0.04918976]))","(array([0.04577856]), array([-0.05069563]))","(array([0.04734106]), array([-0.05332358]))","(array([0.04894385]), array([-0.055693]))","(array([0.05019253]), array([-0.05689439]))","(array([0.0510996]), array([-0.05700983]))","(array([0.05206599]), array([-0.05702953]))","(array([0.05316934]), array([-0.05718758]))","(array([0.05437525]), array([-0.05749074]))"
(0.03391573170907204+0j),[0.12479122],[1.],[0.33495514],[1.],"(array([0.11972873]), array([-0.02123165]))","(array([0.04483254]), array([-0.04918979]))","(array([0.04577771]), array([-0.05069572]))","(array([0.04734026]), array([-0.05332378]))","(array([0.04894311]), array([-0.05569328]))","(array([0.05019186]), array([-0.05689472]))","(array([0.05109901]), array([-0.05701024]))","(array([0.0520655]), array([-0.05702999]))","(array([0.05316899]), array([-0.05718813]))","(array([0.05437516]), array([-0.05749142]))","(array([0.05554325]), array([-0.05774047]))"
(0.03374405315949978+0j),[0.12885258],[1.],[0.33211973],[1.],"(array([0.12003789]), array([-0.02059342]))","(array([0.04577692]), array([-0.05069577]))","(array([0.04733953]), array([-0.05332386]))","(array([0.0489424]), array([-0.05569347]))","(array([0.05019121]), array([-0.05689495]))","(array([0.05109842]), array([-0.05701052]))","(array([0.05206496]), array([-0.05703034]))","(array([0.05316856]), array([-0.05718851]))","(array([0.05437486]), array([-0.0574919]))","(array([0.05554326]), array([-0.05774112]))","(array([0.05640374]), array([-0.05737886]))"
