Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013512838976970481+0j),[0.19733052],[1.],[0.09734365],[1.],"(array([0.08077641]), array([0.00426414]))","(array([0.05850635]), array([-0.03656314]))","(array([0.05722144]), array([-0.0325401]))","(array([0.05611652]), array([-0.02865091]))","(array([0.05512825]), array([-0.02471065]))","(array([0.05419602]), array([-0.02075673]))","(array([0.05328467]), array([-0.01702279]))","(array([0.05219301]), array([-0.01309679]))","(array([0.05091185]), array([-0.00900422]))","(array([0.04956729]), array([-0.00522297]))","(array([0.04910028]), array([-0.00436651]))"
(0.013716573696385924+0j),[0.19548068],[1.],[0.105815],[1.],"(array([0.08140667]), array([0.00772178]))","(array([0.0572195]), array([-0.03253856]))","(array([0.05611453]), array([-0.02864955]))","(array([0.05512624]), array([-0.02470947]))","(array([0.05419399]), array([-0.02075572]))","(array([0.05328264]), array([-0.01702193]))","(array([0.05219099]), array([-0.01309608]))","(array([0.05090984]), array([-0.00900366]))","(array([0.04956531]), array([-0.00522255]))","(array([0.04909834]), array([-0.00436624]))","(array([0.04945663]), array([-0.0062892]))"
(0.013874625685783003+0j),[0.19280749],[1.],[0.11413767],[1.],"(array([0.08201291]), array([0.01123632]))","(array([0.05611254]), array([-0.02864798]))","(array([0.05512421]), array([-0.02470808]))","(array([0.05419194]), array([-0.0207545]))","(array([0.05328057]), array([-0.01702089]))","(array([0.05218891]), array([-0.0130952]))","(array([0.05090778]), array([-0.00900293]))","(array([0.04956326]), array([-0.00522197]))","(array([0.04909633]), array([-0.00436582]))","(array([0.04945466]), array([-0.00628896]))","(array([0.04962821]), array([-0.00824233]))"
(0.013139201671039873+0j),[0.18940018],[1.],[0.10787154],[1.],"(array([0.08113827]), array([0.01444109]))","(array([0.0551224]), array([-0.02470667]))","(array([0.05419009]), array([-0.02075326]))","(array([0.05327871]), array([-0.0170198]))","(array([0.05218704]), array([-0.01309426]))","(array([0.0509059]), array([-0.00900213]))","(array([0.04956139]), array([-0.00522132]))","(array([0.04909449]), array([-0.00436532]))","(array([0.04945286]), array([-0.00628861]))","(array([0.04962645]), array([-0.00824214]))","(array([0.04906412]), array([-0.00869595]))"
(0.012392720304360512+0j),[0.18529878],[1.],[0.10215148],[1.],"(array([0.07879723]), array([0.01753612]))","(array([0.05418845]), array([-0.020752]))","(array([0.05327704]), array([-0.01701869]))","(array([0.05218535]), array([-0.01309329]))","(array([0.0509042]), array([-0.00900129]))","(array([0.04955969]), array([-0.00522061]))","(array([0.0490928]), array([-0.00436475]))","(array([0.04945121]), array([-0.0062882]))","(array([0.04962483]), array([-0.00824187]))","(array([0.04906254]), array([-0.00869581]))","(array([0.04780525]), array([-0.00771795]))"
(0.011635542894023911+0j),[0.18053382],[1.],[0.09694031],[1.],"(array([0.07663089]), array([0.02049121]))","(array([0.05327537]), array([-0.0170174]))","(array([0.05218364]), array([-0.01309215]))","(array([0.05090247]), array([-0.00900029]))","(array([0.04955796]), array([-0.00521974]))","(array([0.04909108]), array([-0.00436404]))","(array([0.0494495]), array([-0.00628765]))","(array([0.04962316]), array([-0.00824147]))","(array([0.04906091]), array([-0.00869555]))","(array([0.04780365]), array([-0.00771781]))","(array([0.046443]), array([-0.00690417]))"
(0.010512397961511193+0j),[0.17519279],[1.],[0.08418195],[1.],"(array([0.07369206]), array([0.02308608]))","(array([0.05218177]), array([-0.01309068]))","(array([0.05090056]), array([-0.00899898]))","(array([0.04955603]), array([-0.00521859]))","(array([0.04908914]), array([-0.00436306]))","(array([0.04944758]), array([-0.00628685]))","(array([0.04962126]), array([-0.00824086]))","(array([0.04905904]), array([-0.00869509]))","(array([0.04780182]), array([-0.0077175]))","(array([0.04644121]), array([-0.006904]))","(array([0.04467641]), array([-0.00539373]))"
(0.009468943210497856+0j),[0.16926573],[1.],[0.07230237],[1.],"(array([0.06982053]), array([0.02574234]))","(array([0.05089849]), array([-0.00899736]))","(array([0.04955392]), array([-0.00521715]))","(array([0.04908701]), array([-0.00436181]))","(array([0.04944546]), array([-0.00628582]))","(array([0.04961916]), array([-0.00824002]))","(array([0.04905696]), array([-0.00869445]))","(array([0.04779977]), array([-0.00771702]))","(array([0.04643921]), array([-0.00690368]))","(array([0.04467445]), array([-0.00539356]))","(array([0.04252859]), array([-0.00322182]))"
(0.00849394910935664+0j),[0.16274244],[1.],[0.0612997],[1.],"(array([0.06595719]), array([0.02843183]))","(array([0.04955159]), array([-0.00521537]))","(array([0.04908466]), array([-0.00436026]))","(array([0.0494431]), array([-0.0062845]))","(array([0.04961681]), array([-0.00823894]))","(array([0.04905463]), array([-0.00869357]))","(array([0.04779746]), array([-0.00771634]))","(array([0.04643694]), array([-0.00690318]))","(array([0.04467223]), array([-0.00539323]))","(array([0.04252641]), array([-0.00322165]))","(array([0.04032352]), array([-0.00128162]))"
(0.008484657954010431+0j),[0.15570555],[1.],[0.07842909],[1.],"(array([0.06529975]), array([0.03068533]))","(array([0.04908203]), array([-0.0043583]))","(array([0.04944046]), array([-0.00628282]))","(array([0.04961417]), array([-0.00823752]))","(array([0.04905199]), array([-0.0086924]))","(array([0.04779484]), array([-0.00771539]))","(array([0.04643435]), array([-0.00690244]))","(array([0.04466968]), array([-0.0053927]))","(array([0.04252391]), array([-0.0032213]))","(array([0.04032107]), array([-0.00128145]))","(array([0.03912495]), array([-0.00245473]))"
(0.008628999047367471+0j),[0.14881805],[1.],[0.09482996],[1.],"(array([0.0686098]), array([0.02997223]))","(array([0.0494375]), array([-0.00628065]))","(array([0.04961119]), array([-0.00823567]))","(array([0.04904901]), array([-0.00869083]))","(array([0.04779186]), array([-0.00771408]))","(array([0.04643139]), array([-0.00690138]))","(array([0.04466675]), array([-0.00539188]))","(array([0.04252102]), array([-0.0032207]))","(array([0.04031824]), array([-0.00128106]))","(array([0.03912219]), array([-0.00245456]))","(array([0.03894916]), array([-0.00654416]))"
(0.0089430822061066+0j),[0.14269052],[1.],[0.11034397],[1.],"(array([0.07256289]), array([0.02658233]))","(array([0.04960795]), array([-0.00823334]))","(array([0.04904574]), array([-0.00868883]))","(array([0.04778858]), array([-0.00771237]))","(array([0.04642811]), array([-0.00689996]))","(array([0.04466349]), array([-0.00539073]))","(array([0.0425178]), array([-0.0032198]))","(array([0.04031506]), array([-0.0012804]))","(array([0.03911908]), array([-0.00245416]))","(array([0.03894614]), array([-0.00654403]))","(array([0.03880724]), array([-0.01042733]))"
(0.009410229691188807+0j),[0.13729258],[1.],[0.12517397],[1.],"(array([0.07615399]), array([0.0233301]))","(array([0.04904231]), array([-0.00868644]))","(array([0.04778511]), array([-0.0077103]))","(array([0.04642464]), array([-0.00689821]))","(array([0.04466002]), array([-0.00538926]))","(array([0.04251435]), array([-0.00321861]))","(array([0.04031164]), array([-0.00127948]))","(array([0.03911572]), array([-0.00245352]))","(array([0.03894286]), array([-0.00654368]))","(array([0.03880407]), array([-0.01042725]))","(array([0.03876238]), array([-0.01408645]))"
(0.009988446536006045+0j),[0.13225626],[1.],[0.13937793],[1.],"(array([0.07886135]), array([0.02170047]))","(array([0.04778152]), array([-0.00770791]))","(array([0.04642102]), array([-0.00689616]))","(array([0.0446564]), array([-0.00538753]))","(array([0.04251073]), array([-0.00321717]))","(array([0.04030805]), array([-0.00127832]))","(array([0.03911217]), array([-0.00245267]))","(array([0.0389394]), array([-0.00654314]))","(array([0.0388007]), array([-0.01042701]))","(array([0.03875912]), array([-0.01408648]))","(array([0.03878235]), array([-0.01756458]))"
(0.010653743769596345+0j),[0.12724976],[1.],[0.15313602],[1.],"(array([0.08075313]), array([0.02154677]))","(array([0.04641749]), array([-0.00689393]))","(array([0.04465285]), array([-0.00538562]))","(array([0.04250717]), array([-0.00321556]))","(array([0.0403045]), array([-0.001277]))","(array([0.03910867]), array([-0.00245165]))","(array([0.03893596]), array([-0.00654244]))","(array([0.03879734]), array([-0.01042661]))","(array([0.03875586]), array([-0.01408635]))","(array([0.03877921]), array([-0.01756471]))","(array([0.03880263]), array([-0.02091412]))"
(0.01134344274868365+0j),[0.12231078],[1.],[0.16579505],[1.],"(array([0.08236782]), array([0.0212397]))","(array([0.04464957]), array([-0.00538361]))","(array([0.04250386]), array([-0.00321383]))","(array([0.04030119]), array([-0.00127555]))","(array([0.03910538]), array([-0.0024505]))","(array([0.03893272]), array([-0.00654159]))","(array([0.03879417]), array([-0.01042605]))","(array([0.03875277]), array([-0.01408606]))","(array([0.03877621]), array([-0.01756467]))","(array([0.03879973]), array([-0.02091431]))","(array([0.03877366]), array([-0.02409637]))"
(0.012102081857023501+0j),[0.11728547],[1.],[0.1781905],[1.],"(array([0.08342496]), array([0.02162683]))","(array([0.04250076]), array([-0.00321198]))","(array([0.04029807]), array([-0.00127396]))","(array([0.03910227]), array([-0.00244919]))","(array([0.03892964]), array([-0.00654058]))","(array([0.03879114]), array([-0.01042532]))","(array([0.03874981]), array([-0.0140856]))","(array([0.03877333]), array([-0.01756446]))","(array([0.03879694]), array([-0.02091433]))","(array([0.03877096]), array([-0.02409661]))","(array([0.03868982]), array([-0.02713513]))"
(0.01292631259993901+0j),[0.1120361],[1.],[0.190416],[1.],"(array([0.08405169]), array([0.02264002]))","(array([0.04029485]), array([-0.00127207]))","(array([0.03909904]), array([-0.0024476]))","(array([0.03892644]), array([-0.00653931]))","(array([0.03878797]), array([-0.01042436]))","(array([0.0387467]), array([-0.01408492]))","(array([0.03877029]), array([-0.01756405]))","(array([0.03879399]), array([-0.02091417]))","(array([0.0387681]), array([-0.02409668]))","(array([0.03868706]), array([-0.02713542]))","(array([0.03855575]), array([-0.03013986]))"
(0.012941365477432312+0j),[0.10662969],[1.],[0.19386685],[1.],"(array([0.08361173]), array([0.02337824]))","(array([0.0390954]), array([-0.0024455]))","(array([0.03892281]), array([-0.00653758]))","(array([0.03878436]), array([-0.01042299]))","(array([0.03874314]), array([-0.01408387]))","(array([0.0387668]), array([-0.01756332]))","(array([0.03879057]), array([-0.02091375]))","(array([0.03876479]), array([-0.02409653]))","(array([0.03868385]), array([-0.02713554]))","(array([0.03855266]), array([-0.03014021]))","(array([0.03803402]), array([-0.03221173]))"
(0.013014084392150436+0j),[0.10175395],[1.],[0.19740168],[1.],"(array([0.08319891]), array([0.0210454]))","(array([0.03891874]), array([-0.00653527]))","(array([0.03878029]), array([-0.01042112]))","(array([0.03873912]), array([-0.01408237]))","(array([0.03876283]), array([-0.01756221]))","(array([0.03878667]), array([-0.02091298]))","(array([0.03876098]), array([-0.02409609]))","(array([0.03868014]), array([-0.0271354]))","(array([0.03854909]), array([-0.03014037]))","(array([0.03803059]), array([-0.03221215]))","(array([0.03721544]), array([-0.03334941]))"
(0.013147653965508889+0j),[0.09801437],[1.],[0.20078131],[1.],"(array([0.08380164]), array([0.01598453]))","(array([0.03877604]), array([-0.01041885]))","(array([0.03873494]), array([-0.01408047]))","(array([0.03875868]), array([-0.01756076]))","(array([0.03878256]), array([-0.0209119]))","(array([0.03875698]), array([-0.02409534]))","(array([0.03867622]), array([-0.02713499]))","(array([0.03854531]), array([-0.03014029]))","(array([0.03802699]), array([-0.03221237]))","(array([0.03721204]), array([-0.03334992]))","(array([0.03657131]), array([-0.03441518]))"
(0.01611623792883344+0j),[0.09529866],[1.],[0.22895573],[1.],"(array([0.08722011]), array([0.01137372]))","(array([0.03873078]), array([-0.01407835]))","(array([0.03875454]), array([-0.0175591]))","(array([0.03877843]), array([-0.02091062]))","(array([0.03875296]), array([-0.0240944]))","(array([0.03867226]), array([-0.02713441]))","(array([0.03854149]), array([-0.03014004]))","(array([0.03802335]), array([-0.03221245]))","(array([0.03720862]), array([-0.03335031]))","(array([0.0365682]), array([-0.03441587]))","(array([0.03711248]), array([-0.03800932]))"
(0.019355416095558454+0j),[0.09348879],[1.],[0.25547969],[1.],"(array([0.09334194]), array([0.00720439]))","(array([0.03875041]), array([-0.01755723]))","(array([0.03877431]), array([-0.02090911]))","(array([0.03874894]), array([-0.02409326]))","(array([0.03866829]), array([-0.02713362]))","(array([0.03853767]), array([-0.03013961]))","(array([0.03801969]), array([-0.03221237]))","(array([0.03720516]), array([-0.03335057]))","(array([0.03656506]), array([-0.03441645]))","(array([0.03710978]), array([-0.0380102]))","(array([0.03875314]), array([-0.04397585]))"
(0.022803551752121974+0j),[0.09249055],[1.],[0.28039917],[1.],"(array([0.09916158]), array([0.00340949]))","(array([0.03877003]), array([-0.02090728]))","(array([0.03874475]), array([-0.0240918]))","(array([0.03866412]), array([-0.02713255]))","(array([0.03853363]), array([-0.03013894]))","(array([0.03801583]), array([-0.03221207]))","(array([0.0372015]), array([-0.03335064]))","(array([0.03656172]), array([-0.0344169]))","(array([0.03710689]), array([-0.03801098]))","(array([0.03875071]), array([-0.04397699]))","(array([0.04044973]), array([-0.04953132]))"
(0.0227008819867674+0j),[0.09224545],[1.],[0.27965943],[1.],"(array([0.1019027]), array([-8.08845886e-05]))","(array([0.03874016]), array([-0.02408989]))","(array([0.03865958]), array([-0.02713103]))","(array([0.03852918]), array([-0.03013787]))","(array([0.0380115]), array([-0.03221143]))","(array([0.03719736]), array([-0.0333504]))","(array([0.03655784]), array([-0.03441705]))","(array([0.03710338]), array([-0.03801153]))","(array([0.03874759]), array([-0.04397792]))","(array([0.0404474]), array([-0.04953293]))","(array([0.04125319]), array([-0.05213569]))"
(0.022634182648124397+0j),[0.09269868],[1.],[0.27895021],[1.],"(array([0.10170913]), array([-0.00324046]))","(array([0.03865471]), array([-0.02712904]))","(array([0.03852441]), array([-0.03013632]))","(array([0.03800681]), array([-0.03221035]))","(array([0.03719279]), array([-0.03334974]))","(array([0.03655347]), array([-0.03441679]))","(array([0.03709928]), array([-0.03801166]))","(array([0.03874377]), array([-0.04397847]))","(array([0.04044413]), array([-0.049534]))","(array([0.04125089]), array([-0.05213735]))","(array([0.04121856]), array([-0.05197428]))"
(0.022602865338366+0j),[0.09378556],[1.],[0.27828147],[1.],"(array([0.10146856]), array([-0.00610604]))","(array([0.0385197]), array([-0.0301345]))","(array([0.03800219]), array([-0.03220896]))","(array([0.03718826]), array([-0.03334878]))","(array([0.03654907]), array([-0.03441623]))","(array([0.0370951]), array([-0.03801148]))","(array([0.03873983]), array([-0.04397869]))","(array([0.04044061]), array([-0.04953468]))","(array([0.04124813]), array([-0.05213849]))","(array([0.04121673]), array([-0.05197625]))","(array([0.04132839]), array([-0.05176878]))"
(0.02416549370632932+0j),[0.09545762],[1.],[0.28813403],[1.],"(array([0.10237084]), array([-0.00879997]))","(array([0.03799793]), array([-0.03220741]))","(array([0.03718408]), array([-0.03334763]))","(array([0.03654498]), array([-0.03441546]))","(array([0.03709116]), array([-0.03801108]))","(array([0.03873608]), array([-0.04397867]))","(array([0.04043719]), array([-0.04953507]))","(array([0.04124525]), array([-0.05213926]))","(array([0.04121458]), array([-0.05197768]))","(array([0.04132678]), array([-0.05177077]))","(array([0.0419776]), array([-0.0526353]))"
