Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.31905525305675697+0j),[-0.77839065],[1.],[0.1812367],[1.],"(array([-0.02849226]), array([-0.00974891]))","(array([-0.07218584]), array([0.16499222]))","(array([-0.07496457]), array([0.16405419]))","(array([-0.07742784]), array([0.16316454]))","(array([-0.07964577]), array([0.16230388]))","(array([-0.08167483]), array([0.16145603]))","(array([-0.08356107]), array([0.16062131]))","(array([-0.08458731]), array([0.16000365]))","(array([-0.08490322]), array([0.15957764]))","(array([-0.08541719]), array([0.15909953]))","(array([-0.08576725]), array([0.15866607]))"
(0.31884178091001025+0j),[-0.77725829],[1.],[0.18325394],[1.],"(array([-0.03112409]), array([-0.01037577]))","(array([-0.07497866]), array([0.16412537]))","(array([-0.0774436]), array([0.16323267]))","(array([-0.07966162]), array([0.16237273]))","(array([-0.08169135]), array([0.16152382]))","(array([-0.08357771]), array([0.16068876]))","(array([-0.08460409]), array([0.16007195]))","(array([-0.08492092]), array([0.15964522]))","(array([-0.08543504]), array([0.15916718]))","(array([-0.08578587]), array([0.1587337]))","(array([-0.08600831]), array([0.15833596]))"
(0.31878140092716367+0j),[-0.77612111],[1.],[0.18640098],[1.],"(array([-0.03333471]), array([-0.01098471]))","(array([-0.07746117]), array([0.16330888]))","(array([-0.07968083]), array([0.16244534]))","(array([-0.08171088]), array([0.16159716]))","(array([-0.08359789]), array([0.16076108]))","(array([-0.08462392]), array([0.16014432]))","(array([-0.08494139]), array([0.15971741]))","(array([-0.08545627]), array([0.15923888]))","(array([-0.08580721]), array([0.15880513]))","(array([-0.08603056]), array([0.15840746]))","(array([-0.08650662]), array([0.15793796]))"
(0.3224680884126648+0j),[-0.77493046],[1.],[0.20303933],[1.],"(array([-0.03358013]), array([-0.01153708]))","(array([-0.07970191]), array([0.1625261]))","(array([-0.08173306]), array([0.16167392]))","(array([-0.08362043]), array([0.16083806]))","(array([-0.08464649]), array([0.16022052]))","(array([-0.0849646]), array([0.15979331]))","(array([-0.08548025]), array([0.15931473]))","(array([-0.08583177]), array([0.15888056]))","(array([-0.0860557]), array([0.158482]))","(array([-0.08653257]), array([0.15801266]))","(array([-0.08859953]), array([0.15709638]))"
(0.3264481927963056+0j),[-0.7736273],[1.],[0.21839523],[1.],"(array([-0.03221525]), array([-0.01203692]))","(array([-0.08175706]), array([0.16175611]))","(array([-0.08364564]), array([0.16091583]))","(array([-0.08467124]), array([0.16029863]))","(array([-0.08499022]), array([0.15987087]))","(array([-0.08550624]), array([0.15939203]))","(array([-0.08585835]), array([0.15895766]))","(array([-0.0860831]), array([0.15855895]))","(array([-0.08655984]), array([0.15808888]))","(array([-0.08862788]), array([0.15717243]))","(array([-0.09200537]), array([0.15587292]))"
(0.33065593187645187+0j),[-0.77219407],[1.],[0.23248596],[1.],"(array([-0.03095047]), array([-0.01250139]))","(array([-0.08366892]), array([0.16099392]))","(array([-0.08469464]), array([0.16037337]))","(array([-0.08501408]), array([0.15994512]))","(array([-0.08553064]), array([0.15946636]))","(array([-0.08588335]), array([0.15903129]))","(array([-0.08610862]), array([0.15863215]))","(array([-0.08658611]), array([0.15816248]))","(array([-0.08865441]), array([0.15724525]))","(array([-0.09203265]), array([0.15594552]))","(array([-0.09512377]), array([0.15469549]))"
(0.33021458850333707+0j),[-0.77066835],[1.],[0.23257476],[1.],"(array([-0.03127142]), array([-0.01293625]))","(array([-0.08471285]), array([0.1604409]))","(array([-0.0850329]), array([0.16001188]))","(array([-0.08555002]), array([0.15953319]))","(array([-0.08590329]), array([0.15909758]))","(array([-0.08612912]), array([0.158698]))","(array([-0.08660721]), array([0.15822814]))","(array([-0.08867595]), array([0.15731077]))","(array([-0.09205474]), array([0.15601063]))","(array([-0.0951465]), array([0.1547606]))","(array([-0.09656433]), array([0.15394589]))"
(0.32987260459325796+0j),[-0.76910664],[1.],[0.23362743],[1.],"(array([-0.03218437]), array([-0.01314598]))","(array([-0.08504675]), array([0.16007283]))","(array([-0.08556444]), array([0.1595939]))","(array([-0.08591815]), array([0.15915807]))","(array([-0.08614442]), array([0.15875822]))","(array([-0.08662303]), array([0.15828807]))","(array([-0.08869225]), array([0.1573705]))","(array([-0.09207149]), array([0.15607005]))","(array([-0.09516372]), array([0.15481981]))","(array([-0.09658205]), array([0.15400497]))","(array([-0.09659343]), array([0.15357107]))"
(0.3295949791262503+0j),[-0.7675084],[1.],[0.2353331],[1.],"(array([-0.032205]), array([-0.01315827]))","(array([-0.08557606]), array([0.15965115]))","(array([-0.08593016]), array([0.15921514]))","(array([-0.08615687]), array([0.15881509]))","(array([-0.08663595]), array([0.1583447]))","(array([-0.08870562]), array([0.15742692]))","(array([-0.09208528]), array([0.15612622]))","(array([-0.09517794]), array([0.15487577]))","(array([-0.09659675]), array([0.15406078]))","(array([-0.0966086]), array([0.1536267]))","(array([-0.09679815]), array([0.1531421]))"
(0.33433030645008355+0j),[-0.76584478],[1.],[0.25055481],[1.],"(array([-0.03081547]), array([-0.01321367]))","(array([-0.08594126]), array([0.15926961]))","(array([-0.0861684]), array([0.15886936]))","(array([-0.08664793]), array([0.15839875]))","(array([-0.08871801]), array([0.15748078]))","(array([-0.09209808]), array([0.15617984]))","(array([-0.09519115]), array([0.15492922]))","(array([-0.0966104]), array([0.15411411]))","(array([-0.09662269]), array([0.15367985]))","(array([-0.09681268]), array([0.15319507]))","(array([-0.09855079]), array([0.15227874]))"
(0.3391556483235869+0j),[-0.7640613],[1.],[0.26381138],[1.],"(array([-0.02797114]), array([-0.01320821]))","(array([-0.08617907]), array([0.15892077]))","(array([-0.08665903]), array([0.15844995]))","(array([-0.0887295]), array([0.15753181]))","(array([-0.09210995]), array([0.15623066]))","(array([-0.09520339]), array([0.15497986]))","(array([-0.09662306]), array([0.15416464]))","(array([-0.09663576]), array([0.15373021]))","(array([-0.09682617]), array([0.15324525]))","(array([-0.09856468]), array([0.15232875]))","(array([-0.10154248]), array([0.15105388]))"
(0.34396928396841137+0j),[-0.76213073],[1.],[0.27514726],[1.],"(array([-0.02543783]), array([-0.0131399]))","(array([-0.08667026]), array([0.15849875]))","(array([-0.08874108]), array([0.15758044]))","(array([-0.09212191]), array([0.15627907]))","(array([-0.0952157]), array([0.15502812]))","(array([-0.09663577]), array([0.15421276]))","(array([-0.09664886]), array([0.15377817]))","(array([-0.09683967]), array([0.15329303]))","(array([-0.09857855]), array([0.15237635]))","(array([-0.1015567]), array([0.1511013]))","(array([-0.10410447]), array([0.1499161]))"
(0.3456750466607565+0j),[-0.76007872],[1.],[0.27856704],[1.],"(array([-0.02427362]), array([-0.01311297]))","(array([-0.08875345]), array([0.15762642]))","(array([-0.09213462]), array([0.1563248]))","(array([-0.09522876]), array([0.15507371]))","(array([-0.09664917]), array([0.1542582]))","(array([-0.09666266]), array([0.15382345]))","(array([-0.09685384]), array([0.15333815]))","(array([-0.09859306]), array([0.15242127]))","(array([-0.10157155]), array([0.15114604]))","(array([-0.10411961]), array([0.14996066]))","(array([-0.10558258]), array([0.14904227]))"
(0.3474262992585663+0j),[-0.75800206],[1.],[0.28221013],[1.],"(array([-0.02555904]), array([-0.01352106]))","(array([-0.09214779]), array([0.15636723]))","(array([-0.09524226]), array([0.15511602]))","(array([-0.09666299]), array([0.15430036]))","(array([-0.09667683]), array([0.15386544]))","(array([-0.09686838]), array([0.15337997]))","(array([-0.09860787]), array([0.1524629]))","(array([-0.10158668]), array([0.1511875]))","(array([-0.10413501]), array([0.15000193]))","(array([-0.10559823]), array([0.14908336]))","(array([-0.10622902]), array([0.14838008]))"
(0.3493391782071915+0j),[-0.75592268],[1.],[0.2864595],[1.],"(array([-0.02806126]), array([-0.01431334]))","(array([-0.0952534]), array([0.1551527]))","(array([-0.0966744]), array([0.15433691]))","(array([-0.09668854]), array([0.15390187]))","(array([-0.09688041]), array([0.15341624]))","(array([-0.09862015]), array([0.15249901]))","(array([-0.10159924]), array([0.15122346]))","(array([-0.10414779]), array([0.15003775]))","(array([-0.10561124]), array([0.14911901]))","(array([-0.10624227]), array([0.14841556]))","(array([-0.1069624]), array([0.1476887]))"
(0.3496696422335884+0j),[-0.75383772],[1.],[0.28787144],[1.],"(array([-0.03052926]), array([-0.01505769]))","(array([-0.0966824]), array([0.1543716]))","(array([-0.09669682]), array([0.15393647]))","(array([-0.09688902]), array([0.15345072]))","(array([-0.09862897]), array([0.15253338]))","(array([-0.10160834]), array([0.15125771]))","(array([-0.10415712]), array([0.15007188]))","(array([-0.1056208]), array([0.14915301]))","(array([-0.10625208]), array([0.14844941]))","(array([-0.10697245]), array([0.14772242]))","(array([-0.10744941]), array([0.14706556]))"
(0.3500984160023365+0j),[-0.75172698],[1.],[0.28996672],[1.],"(array([-0.03156337]), array([-0.01536413]))","(array([-0.09670285]), array([0.15397445]))","(array([-0.09689539]), array([0.15348858]))","(array([-0.0986356]), array([0.15257116]))","(array([-0.10161526]), array([0.15129538]))","(array([-0.10416431]), array([0.15010946]))","(array([-0.10562823]), array([0.14919045]))","(array([-0.10625982]), array([0.14848673]))","(array([-0.10698044]), array([0.14775962]))","(array([-0.1074577]), array([0.14710264]))","(array([-0.10770366]), array([0.146507]))"
(0.3505187951059881+0j),[-0.74956464],[1.],[0.29223305],[1.],"(array([-0.03109292]), array([-0.01527719]))","(array([-0.09689932]), array([0.15353066]))","(array([-0.0986398]), array([0.15261318]))","(array([-0.10161978]), array([0.15133731]))","(array([-0.10416915]), array([0.15015132]))","(array([-0.10563332]), array([0.14923219]))","(array([-0.10626528]), array([0.14852836]))","(array([-0.10698618]), array([0.14780114]))","(array([-0.10746378]), array([0.14714405]))","(array([-0.10771009]), array([0.1465483]))","(array([-0.10804805]), array([0.14591489]))"
(0.3549368318416635+0j),[-0.74733128],[1.],[0.3020119],[1.],"(array([-0.02992549]), array([-0.01522444]))","(array([-0.09864119]), array([0.15265808]))","(array([-0.10162151]), array([0.15138213]))","(array([-0.10417122]), array([0.15019612]))","(array([-0.10563565]), array([0.14927687]))","(array([-0.10626801]), array([0.14857296]))","(array([-0.10698921]), array([0.14784566]))","(array([-0.10746718]), array([0.14718847]))","(array([-0.10771387]), array([0.14659264]))","(array([-0.10805219]), array([0.14595914]))","(array([-0.10923051]), array([0.14507863]))"
(0.35942146289266175+0j),[-0.74502729],[1.],[0.31072561],[1.],"(array([-0.0295838]), array([-0.0155843]))","(array([-0.10162065]), array([0.15142889]))","(array([-0.10417071]), array([0.15024288]))","(array([-0.10563544]), array([0.14932352]))","(array([-0.10626819]), array([0.14861957]))","(array([-0.10698972]), array([0.1478922]))","(array([-0.10746806]), array([0.14723494]))","(array([-0.10771516]), array([0.14663905]))","(array([-0.10805386]), array([0.14600547]))","(array([-0.10923256]), array([0.14512488]))","(array([-0.11110252]), array([0.1440356]))"
(0.3640770777590659+0j),[-0.74270803],[1.],[0.31884702],[1.],"(array([-0.03066673]), array([-0.01629112]))","(array([-0.10416858]), array([0.15029238]))","(array([-0.10563361]), array([0.14937294]))","(array([-0.10626679]), array([0.14866895]))","(array([-0.10698866]), array([0.14794152]))","(array([-0.10746737]), array([0.1472842]))","(array([-0.10771493]), array([0.14668828]))","(array([-0.10805401]), array([0.14605461]))","(array([-0.10923312]), array([0.14517395]))","(array([-0.11110348]), array([0.14408461]))","(array([-0.11279285]), array([0.14303323]))"
(0.3666100615535212+0j),[-0.74038569],[1.],[0.32294992],[1.],"(array([-0.03184289]), array([-0.01690286]))","(array([-0.10563144]), array([0.14942528]))","(array([-0.10626508]), array([0.14872126]))","(array([-0.1069873]), array([0.14799378]))","(array([-0.10746641]), array([0.14733639]))","(array([-0.10771445]), array([0.14674044]))","(array([-0.10805391]), array([0.1461067]))","(array([-0.10923346]), array([0.14522595]))","(array([-0.11110423]), array([0.14413655]))","(array([-0.112794]), array([0.14308509]))","(array([-0.11397773]), array([0.14216722]))"
(0.36922151605017983+0j),[-0.73805713],[1.],[0.3271132],[1.],"(array([-0.03237517]), array([-0.01724479]))","(array([-0.10626476]), array([0.14877725]))","(array([-0.10698736]), array([0.14804972]))","(array([-0.10746687]), array([0.14739225]))","(array([-0.1077154]), array([0.14679624]))","(array([-0.10805528]), array([0.14616242]))","(array([-0.10923526]), array([0.14528156]))","(array([-0.11110644]), array([0.14419209]))","(array([-0.1127966]), array([0.14314054]))","(array([-0.11398075]), array([0.14222256]))","(array([-0.11473892]), array([0.14141765]))"
(0.37183423658157005+0j),[-0.73569988],[1.],[0.33107792],[1.],"(array([-0.03209314]), array([-0.01736454]))","(array([-0.10699023]), array([0.14810756]))","(array([-0.10747018]), array([0.14744997]))","(array([-0.10771919]), array([0.1468539]))","(array([-0.1080595]), array([0.14621996]))","(array([-0.10923988]), array([0.14533896]))","(array([-0.11111147]), array([0.14424941]))","(array([-0.11280199]), array([0.14319775]))","(array([-0.11398653]), array([0.14227963]))","(array([-0.11474512]), array([0.1414746]))","(array([-0.11548567]), array([0.14066704]))"
(0.3767538876067383+0j),[-0.73328292],[1.],[0.33798365],[1.],"(array([-0.03158758]), array([-0.0174975]))","(array([-0.10747441]), array([0.14750527]))","(array([-0.10772388]), array([0.14690914]))","(array([-0.10806463]), array([0.14627508]))","(array([-0.10924533]), array([0.14539395]))","(array([-0.11111731]), array([0.14430432]))","(array([-0.11280813]), array([0.14325254]))","(array([-0.11399304]), array([0.1423343]))","(array([-0.114752]), array([0.14152914]))","(array([-0.11549293]), array([0.14072145]))","(array([-0.11653162]), array([0.13982112]))"
(0.3815675604024022+0j),[-0.73076513],[1.],[0.34368441],[1.],"(array([-0.03065096]), array([-0.01754507]))","(array([-0.10772751]), array([0.14696037]))","(array([-0.10806867]), array([0.14632622]))","(array([-0.10924967]), array([0.14544497]))","(array([-0.111122]), array([0.14435527]))","(array([-0.11281309]), array([0.14330341]))","(array([-0.11399832]), array([0.14238504]))","(array([-0.11475763]), array([0.14157979]))","(array([-0.11549889]), array([0.14077197]))","(array([-0.11653791]), array([0.13987155]))","(array([-0.11775346]), array([0.13890655]))"
(0.38620720751081783+0j),[-0.72815813],[1.],[0.34816339],[1.],"(array([-0.02975968]), array([-0.01751117]))","(array([-0.10807249]), array([0.14638066]))","(array([-0.10925379]), array([0.14549931]))","(array([-0.11112646]), array([0.14440954]))","(array([-0.11281783]), array([0.14335761]))","(array([-0.11400335]), array([0.14243913]))","(array([-0.11476305]), array([0.14163376]))","(array([-0.11550464]), array([0.14082584]))","(array([-0.11654399]), array([0.13992531]))","(array([-0.11775985]), array([0.13896022]))","(array([-0.11870506]), array([0.13804882]))"
(0.3868333452035029+0j),[-0.72553972],[1.],[0.34713192],[1.],"(array([-0.0297287]), array([-0.01749648]))","(array([-0.10925897]), array([0.14556569]))","(array([-0.11113205]), array([0.14447591]))","(array([-0.11282371]), array([0.14342385]))","(array([-0.11400959]), array([0.14250526]))","(array([-0.11476971]), array([0.14169978]))","(array([-0.11551168]), array([0.1408917]))","(array([-0.11655141]), array([0.13999108]))","(array([-0.11776762]), array([0.13902586]))","(array([-0.1187132]), array([0.13811432]))","(array([-0.11891496]), array([0.1373874]))"
(0.38756710330686134+0j),[-0.72301322],[1.],[0.34670339],[1.],"(array([-0.03108374]), array([-0.01772695]))","(array([-0.11113931]), array([0.14455564]))","(array([-0.11283126]), array([0.1435034]))","(array([-0.11401753]), array([0.14258473]))","(array([-0.11477815]), array([0.14177909]))","(array([-0.1155205]), array([0.14097083]))","(array([-0.11656069]), array([0.14007012]))","(array([-0.11777724]), array([0.13910475]))","(array([-0.11872323]), array([0.13819304]))","(array([-0.11892545]), array([0.13746589]))","(array([-0.11860312]), array([0.13688052]))"
