Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02923152048729754+0j),[0.15402704],[1.],[0.29413861],[1.],"(array([0.12519182]), array([-3.48543743e-05]))","(array([0.06038186]), array([-0.03423982]))","(array([0.05927323]), array([-0.0325471]))","(array([0.05773915]), array([-0.02985279]))","(array([0.05628395]), array([-0.02723972]))","(array([0.05574628]), array([-0.02624559]))","(array([0.05608107]), array([-0.02679673]))","(array([0.05638069]), array([-0.02733462]))","(array([0.0577486]), array([-0.029744]))","(array([0.06011724]), array([-0.03391674]))","(array([0.06233107]), array([-0.03788453]))"
(0.030357625621900503+0j),[0.1534265],[1.],[0.30128549],[1.],"(array([0.1275088]), array([0.00042288]))","(array([0.05927279]), array([-0.03254725]))","(array([0.05773873]), array([-0.02985297]))","(array([0.05628356]), array([-0.02723993]))","(array([0.05574591]), array([-0.02624582]))","(array([0.05608074]), array([-0.02679699]))","(array([0.05638039]), array([-0.02733489]))","(array([0.05774834]), array([-0.02974429]))","(array([0.06011701]), array([-0.03391705]))","(array([0.06233087]), array([-0.03788485]))","(array([0.06374498]), array([-0.04054847]))"
(0.03145958214613947+0j),[0.15246345],[1.],[0.30826578],[1.],"(array([0.12799245]), array([0.00193917]))","(array([0.05773831]), array([-0.0298531]))","(array([0.05628316]), array([-0.02724008]))","(array([0.05574554]), array([-0.026246]))","(array([0.0560804]), array([-0.02679719]))","(array([0.05638008]), array([-0.02733512]))","(array([0.05774805]), array([-0.02974454]))","(array([0.06011676]), array([-0.03391731]))","(array([0.06233065]), array([-0.03788513]))","(array([0.06374479]), array([-0.04054876]))","(array([0.06439451]), array([-0.04201335]))"
(0.03253647956342114+0j),[0.15094291],[1.],[0.31518719],[1.],"(array([0.1280252]), array([0.00435326]))","(array([0.05628274]), array([-0.02724018]))","(array([0.05574515]), array([-0.02624613]))","(array([0.05608003]), array([-0.02679735]))","(array([0.05637974]), array([-0.02733531]))","(array([0.05774774]), array([-0.02974475]))","(array([0.06011648]), array([-0.03391755]))","(array([0.0623304]), array([-0.03788539]))","(array([0.06374457]), array([-0.04054903]))","(array([0.06439432]), array([-0.04201363]))","(array([0.06494152]), array([-0.04350848]))"
(0.03177958949071335+0j),[0.14893269],[1.],[0.31138827],[1.],"(array([0.12692087]), array([0.00656749]))","(array([0.05574473]), array([-0.0262462]))","(array([0.05607964]), array([-0.02679746]))","(array([0.05637937]), array([-0.02733544]))","(array([0.0577474]), array([-0.02974492]))","(array([0.06011617]), array([-0.03391774]))","(array([0.06233012]), array([-0.03788561]))","(array([0.06374432]), array([-0.04054927]))","(array([0.06439409]), array([-0.04201388]))","(array([0.06494133]), array([-0.04350874]))","(array([0.06477386]), array([-0.04401268]))"
(0.031068256886637818+0j),[0.14682705],[1.],[0.3079257],[1.],"(array([0.12556431]), array([0.0070975]))","(array([0.05607922]), array([-0.02679752]))","(array([0.05637898]), array([-0.02733554]))","(array([0.05774704]), array([-0.02974504]))","(array([0.06011583]), array([-0.0339179]))","(array([0.06232981]), array([-0.03788579]))","(array([0.06374404]), array([-0.04054947]))","(array([0.06439384]), array([-0.0420141]))","(array([0.0649411]), array([-0.04350898]))","(array([0.06477366]), array([-0.04401293]))","(array([0.06396086]), array([-0.04353903]))"
(0.030394777491047027+0j),[0.1449649],[1.],[0.30458693],[1.],"(array([0.12513217]), array([0.00609897]))","(array([0.05637859]), array([-0.02733559]))","(array([0.05774667]), array([-0.02974513]))","(array([0.06011548]), array([-0.03391802]))","(array([0.06232949]), array([-0.03788594]))","(array([0.06374374]), array([-0.04054965]))","(array([0.06439358]), array([-0.0420143]))","(array([0.06494086]), array([-0.0435092]))","(array([0.06477344]), array([-0.04401316]))","(array([0.06396067]), array([-0.04353927]))","(array([0.06318847]), array([-0.04310179]))"
(0.028731582746197637+0j),[0.14333765],[1.],[0.29490885],[1.],"(array([0.12396445]), array([0.00516731]))","(array([0.0577463]), array([-0.02974517]))","(array([0.06011514]), array([-0.0339181]))","(array([0.06232918]), array([-0.03788605]))","(array([0.06374345]), array([-0.04054979]))","(array([0.06439331]), array([-0.04201446]))","(array([0.06494062]), array([-0.04350938]))","(array([0.06477322]), array([-0.04401336]))","(array([0.06396047]), array([-0.04353947]))","(array([0.0631883]), array([-0.043102]))","(array([0.06210978]), array([-0.04203232]))"
(0.027190695507737377+0j),[0.14235053],[1.],[0.2854352],[1.],"(array([0.12317317]), array([0.00246315]))","(array([0.0601148]), array([-0.03391814]))","(array([0.06232886]), array([-0.03788613]))","(array([0.06374315]), array([-0.04054989]))","(array([0.06439303]), array([-0.04201459]))","(array([0.06494036]), array([-0.04350952]))","(array([0.06477299]), array([-0.04401352]))","(array([0.06396026]), array([-0.04353965]))","(array([0.06318811]), array([-0.04310219]))","(array([0.06210961]), array([-0.04203252]))","(array([0.06076828]), array([-0.04031519]))"
(0.025762620694198757+0j),[0.14235874],[1.],[0.27592867],[1.],"(array([0.123402]), array([-0.00181998]))","(array([0.06232854]), array([-0.03788617]))","(array([0.06374286]), array([-0.04054996]))","(array([0.06439275]), array([-0.04201468]))","(array([0.0649401]), array([-0.04350964]))","(array([0.06477275]), array([-0.04401365]))","(array([0.06396004]), array([-0.0435398]))","(array([0.06318791]), array([-0.04310236]))","(array([0.06210943]), array([-0.0420327]))","(array([0.06076812]), array([-0.04031537]))","(array([0.05959587]), array([-0.0385219]))"
(0.024182508196118134+0j),[0.14327291],[1.],[0.26452706],[1.],"(array([0.12325882]), array([-0.00568391]))","(array([0.06374256]), array([-0.04054999]))","(array([0.06439247]), array([-0.04201474]))","(array([0.06493984]), array([-0.04350972]))","(array([0.06477251]), array([-0.04401376]))","(array([0.06395981]), array([-0.04353992]))","(array([0.0631877]), array([-0.0431025]))","(array([0.06210924]), array([-0.04203285]))","(array([0.06076795]), array([-0.04031553]))","(array([0.05959571]), array([-0.03852207]))","(array([0.05849919]), array([-0.03643305]))"
(0.022749601803700253+0j),[0.14476106],[1.],[0.25339169],[1.],"(array([0.12213215]), array([-0.00807671]))","(array([0.06439219]), array([-0.04201477]))","(array([0.06493958]), array([-0.04350978]))","(array([0.06477226]), array([-0.04401384]))","(array([0.06395958]), array([-0.04354002]))","(array([0.06318748]), array([-0.04310261]))","(array([0.06210904]), array([-0.04203298]))","(array([0.06076777]), array([-0.04031567]))","(array([0.05959555]), array([-0.03852222]))","(array([0.05849904]), array([-0.03643321]))","(array([0.05745423]), array([-0.03410138]))"
(0.021458673031086162+0j),[0.14652633],[1.],[0.24267737],[1.],"(array([0.12031859]), array([-0.00917454]))","(array([0.06493932]), array([-0.0435098]))","(array([0.06477201]), array([-0.04401388]))","(array([0.06395935]), array([-0.04354009]))","(array([0.06318727]), array([-0.04310269]))","(array([0.06210884]), array([-0.04203308]))","(array([0.06076758]), array([-0.04031579]))","(array([0.05959537]), array([-0.03852235]))","(array([0.05849889]), array([-0.03643335]))","(array([0.05745409]), array([-0.03410152]))","(array([0.05653116]), array([-0.03178836]))"
(0.021033269779207248+0j),[0.1485518],[1.],[0.23831441],[1.],"(array([0.11916591]), array([-0.01024173]))","(array([0.06477178]), array([-0.0440139]))","(array([0.06395912]), array([-0.04354012]))","(array([0.06318705]), array([-0.04310275]))","(array([0.06210864]), array([-0.04203315]))","(array([0.06076739]), array([-0.04031587]))","(array([0.0595952]), array([-0.03852245]))","(array([0.05849873]), array([-0.03643346]))","(array([0.05745394]), array([-0.03410164]))","(array([0.05653103]), array([-0.03178849]))","(array([0.05604504]), array([-0.03010427]))"
(0.020657558945008134+0j),[0.15059131],[1.],[0.23420821],[1.],"(array([0.11804368]), array([-0.01028745]))","(array([0.0639589]), array([-0.04354013]))","(array([0.06318684]), array([-0.04310278]))","(array([0.06210844]), array([-0.0420332]))","(array([0.0607672]), array([-0.04031594]))","(array([0.05959502]), array([-0.03852253]))","(array([0.05849856]), array([-0.03643354]))","(array([0.05745379]), array([-0.03410174]))","(array([0.05653089]), array([-0.0317886]))","(array([0.05604491]), array([-0.03010439]))","(array([0.05596044]), array([-0.02904862]))"
(0.020327660709661778+0j),[0.15242401],[1.],[0.2304878],[1.],"(array([0.11634859]), array([-0.00937705]))","(array([0.06318665]), array([-0.04310278]))","(array([0.06210825]), array([-0.04203322]))","(array([0.06076703]), array([-0.04031598]))","(array([0.05959485]), array([-0.03852258]))","(array([0.0584984]), array([-0.03643361]))","(array([0.05745364]), array([-0.03410181]))","(array([0.05653075]), array([-0.03178868]))","(array([0.05604478]), array([-0.03010448]))","(array([0.05596032]), array([-0.02904871]))","(array([0.05589353]), array([-0.02806652]))"
(0.021875574637408673+0j),[0.15404748],[1.],[0.24209998],[1.],"(array([0.11646753]), array([-0.00854914]))","(array([0.06210808]), array([-0.04203322]))","(array([0.06076686]), array([-0.04031599]))","(array([0.0595947]), array([-0.0385226]))","(array([0.05849825]), array([-0.03643365]))","(array([0.0574535]), array([-0.03410186]))","(array([0.05653062]), array([-0.03178874]))","(array([0.05604466]), array([-0.03010454]))","(array([0.05596021]), array([-0.02904879]))","(array([0.05589343]), array([-0.0280666]))","(array([0.05667964]), array([-0.02863988]))"
(0.02342720487997139+0j),[0.15530962],[1.],[0.25327683],[1.],"(array([0.11795828]), array([-0.00715421]))","(array([0.06076672]), array([-0.04031598]))","(array([0.05959456]), array([-0.03852261]))","(array([0.05849812]), array([-0.03643366]))","(array([0.05745337]), array([-0.03410189]))","(array([0.05653049]), array([-0.03178877]))","(array([0.05604455]), array([-0.03010459]))","(array([0.0559601]), array([-0.02904884]))","(array([0.05589333]), array([-0.02806666]))","(array([0.05667955]), array([-0.02863994]))","(array([0.05825429]), array([-0.030696]))"
(0.02497336548103726+0j),[0.15608714],[1.],[0.26410041],[1.],"(array([0.11909729]), array([-0.00520704]))","(array([0.05959443]), array([-0.0385226]))","(array([0.05849799]), array([-0.03643367]))","(array([0.05745325]), array([-0.0341019]))","(array([0.05653038]), array([-0.0317888]))","(array([0.05604444]), array([-0.03010462]))","(array([0.05596]), array([-0.02904888]))","(array([0.05589323]), array([-0.0280667]))","(array([0.05667946]), array([-0.02864]))","(array([0.0582542]), array([-0.03069606]))","(array([0.05970169]), array([-0.03272332]))"
(0.026198029108775903+0j),[0.15639615],[1.],[0.27244071],[1.],"(array([0.1200852]), array([-0.00329134]))","(array([0.05849787]), array([-0.03643366]))","(array([0.05745313]), array([-0.0341019]))","(array([0.05653026]), array([-0.03178881]))","(array([0.05604433]), array([-0.03010464]))","(array([0.0559599]), array([-0.02904891]))","(array([0.05589314]), array([-0.02806674]))","(array([0.05667937]), array([-0.02864004]))","(array([0.05825412]), array([-0.03069611]))","(array([0.05970162]), array([-0.03272338]))","(array([0.06089494]), array([-0.0345282]))"
(0.027392171013221278+0j),[0.15620361],[1.],[0.28054727],[1.],"(array([0.12084287]), array([-0.00118932]))","(array([0.05745302]), array([-0.0341019]))","(array([0.05653015]), array([-0.03178881]))","(array([0.05604422]), array([-0.03010465]))","(array([0.0559598]), array([-0.02904893]))","(array([0.05589304]), array([-0.02806677]))","(array([0.05667928]), array([-0.02864007]))","(array([0.05825404]), array([-0.03069615]))","(array([0.05970154]), array([-0.03272342]))","(array([0.06089488]), array([-0.03452825]))","(array([0.06183975]), array([-0.0361237]))"
(0.02854989883958949+0j),[0.15548686],[1.],[0.28842619],[1.],"(array([0.12160015]), array([0.00103982]))","(array([0.05653004]), array([-0.0317888]))","(array([0.05604411]), array([-0.03010465]))","(array([0.05595969]), array([-0.02904894]))","(array([0.05589294]), array([-0.02806679]))","(array([0.05667919]), array([-0.0286401]))","(array([0.05825395]), array([-0.03069618]))","(array([0.05970146]), array([-0.03272346]))","(array([0.0608948]), array([-0.03452829]))","(array([0.06183968]), array([-0.03612375]))","(array([0.06265837]), array([-0.03773245]))"
(0.027354821289573093+0j),[0.15430419],[1.],[0.28098615],[1.],"(array([0.12072576]), array([0.00313779]))","(array([0.05604397]), array([-0.03010464]))","(array([0.05595955]), array([-0.02904894]))","(array([0.0558928]), array([-0.0280668]))","(array([0.05667906]), array([-0.02864012]))","(array([0.05825383]), array([-0.03069622]))","(array([0.05970135]), array([-0.03272351]))","(array([0.06089469]), array([-0.03452835]))","(array([0.06183959]), array([-0.03612381]))","(array([0.06265829]), array([-0.03773251]))","(array([0.06249698]), array([-0.03788276]))"
(0.026230517057571373+0j),[0.1528404],[1.],[0.27405738],[1.],"(array([0.11861966]), array([0.00452354]))","(array([0.05595938]), array([-0.02904893]))","(array([0.05589264]), array([-0.0280668]))","(array([0.0566789]), array([-0.02864014]))","(array([0.05825368]), array([-0.03069625]))","(array([0.05970121]), array([-0.03272355]))","(array([0.06089456]), array([-0.0345284]))","(array([0.06183947]), array([-0.03612387]))","(array([0.06265818]), array([-0.03773258]))","(array([0.06249687]), array([-0.03788283]))","(array([0.06142355]), array([-0.03663328]))"
(0.025169403432577443+0j),[0.15124544],[1.],[0.26752476],[1.],"(array([0.11701734]), array([0.00523437]))","(array([0.05589244]), array([-0.02806679]))","(array([0.05667871]), array([-0.02864015]))","(array([0.0582535]), array([-0.03069627]))","(array([0.05970103]), array([-0.03272359]))","(array([0.0608944]), array([-0.03452845]))","(array([0.06183931]), array([-0.03612394]))","(array([0.06265804]), array([-0.03773266]))","(array([0.06249675]), array([-0.03788292]))","(array([0.06142343]), array([-0.03663337]))","(array([0.06036147]), array([-0.03549559]))"
(0.02250824311500701+0j),[0.14955468],[1.],[0.24899644],[1.],"(array([0.1141262]), array([0.00584548]))","(array([0.05667848]), array([-0.02864014]))","(array([0.05825328]), array([-0.03069628]))","(array([0.05970083]), array([-0.03272362]))","(array([0.06089421]), array([-0.0345285]))","(array([0.06183913]), array([-0.036124]))","(array([0.06265787]), array([-0.03773273]))","(array([0.06249659]), array([-0.037883]))","(array([0.06142328]), array([-0.03663346]))","(array([0.06036134]), array([-0.03549569]))","(array([0.05861905]), array([-0.03324224]))"
(0.02013634198572249+0j),[0.14812642],[1.],[0.23120844],[1.],"(array([0.11081773]), array([0.00492057]))","(array([0.05825302]), array([-0.03069628]))","(array([0.05970058]), array([-0.03272363]))","(array([0.06089398]), array([-0.03452853]))","(array([0.06183892]), array([-0.03612405]))","(array([0.06265766]), array([-0.03773281]))","(array([0.0624964]), array([-0.03788309]))","(array([0.06142311]), array([-0.03663356]))","(array([0.06036118]), array([-0.0354958]))","(array([0.0586189]), array([-0.03324235]))","(array([0.0562539]), array([-0.02988151]))"
(0.018033438185237317+0j),[0.14727082],[1.],[0.21394879],[1.],"(array([0.1084408]), array([0.00260702]))","(array([0.05970031]), array([-0.03272363]))","(array([0.06089371]), array([-0.03452856]))","(array([0.06183866]), array([-0.03612409]))","(array([0.06265743]), array([-0.03773287]))","(array([0.06249618]), array([-0.03788317]))","(array([0.0614229]), array([-0.03663366]))","(array([0.06036098]), array([-0.03549591]))","(array([0.05861872]), array([-0.03324247]))","(array([0.05625373]), array([-0.02988164]))","(array([0.05404213]), array([-0.02659696]))"
