Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0067160827842128994+0j),[0.09764608],[1.],[0.12690412],[1.],"(array([0.07188905]), array([0.02151404]))","(array([0.03929692]), array([0.00098562]))","(array([0.03983645]), array([-0.00104603]))","(array([0.04351466]), array([-0.00688927]))","(array([0.04696747]), array([-0.01240272]))","(array([0.04763211]), array([-0.01446323]))","(array([0.04566198]), array([-0.01332561]))","(array([0.04376918]), array([-0.0123769]))","(array([0.04151181]), array([-0.01114153]))","(array([0.03891896]), array([-0.00962404]))","(array([0.03645449]), array([-0.00836156]))"
(0.0059777323046375916+0j),[0.09253335],[1.],[0.11935461],[1.],"(array([0.06706082]), array([0.02242696]))","(array([0.03983641]), array([-0.00104605]))","(array([0.04351462]), array([-0.00688929]))","(array([0.04696743]), array([-0.01240275]))","(array([0.04763208]), array([-0.01446326]))","(array([0.04566196]), array([-0.01332564]))","(array([0.04376916]), array([-0.01237693]))","(array([0.04151179]), array([-0.01114157]))","(array([0.03891895]), array([-0.00962407]))","(array([0.03645448]), array([-0.00836159]))","(array([0.03426606]), array([-0.00751038]))"
(0.005329067360522278+0j),[0.08813037],[1.],[0.11205651],[1.],"(array([0.0659263]), array([0.01932246]))","(array([0.04351457]), array([-0.00688932]))","(array([0.04696738]), array([-0.01240278]))","(array([0.04763204]), array([-0.01446329]))","(array([0.04566192]), array([-0.01332567]))","(array([0.04376912]), array([-0.01237696]))","(array([0.04151176]), array([-0.0111416]))","(array([0.03891892]), array([-0.00962411]))","(array([0.03645446]), array([-0.00836163]))","(array([0.03426604]), array([-0.00751042]))","(array([0.03236862]), array([-0.00691629]))"
(0.004759778541147188+0j),[0.08524247],[1.],[0.10430288],[1.],"(array([0.06790746]), array([0.01265725]))","(array([0.04696733]), array([-0.0124028]))","(array([0.04763199]), array([-0.01446332]))","(array([0.04566187]), array([-0.0133257]))","(array([0.04376908]), array([-0.012377]))","(array([0.04151173]), array([-0.01114163]))","(array([0.03891889]), array([-0.00962414]))","(array([0.03645443]), array([-0.00836166]))","(array([0.03426602]), array([-0.00751045]))","(array([0.0323686]), array([-0.00691632]))","(array([0.03064871]), array([-0.00614343]))"
(0.003996217945754032+0j),[0.08372599],[1.],[0.09043289],[1.],"(array([0.06892253]), array([0.00664723]))","(array([0.04763194]), array([-0.01446334]))","(array([0.04566183]), array([-0.01332572]))","(array([0.04376904]), array([-0.01237702]))","(array([0.04151169]), array([-0.01114166]))","(array([0.03891886]), array([-0.00962417]))","(array([0.0364544]), array([-0.00836169]))","(array([0.03426599]), array([-0.00751048]))","(array([0.03236857]), array([-0.00691636]))","(array([0.03064869]), array([-0.00614346]))","(array([0.02870251]), array([-0.00459384]))"
(0.0033762794903682684+0j),[0.0827481],[1.],[0.07709648],[1.],"(array([0.06651979]), array([0.00430553]))","(array([0.04566178]), array([-0.01332574]))","(array([0.043769]), array([-0.01237704]))","(array([0.04151165]), array([-0.01114168]))","(array([0.03891882]), array([-0.0096242]))","(array([0.03645437]), array([-0.00836172]))","(array([0.03426597]), array([-0.00751051]))","(array([0.03236855]), array([-0.00691638]))","(array([0.03064867]), array([-0.00614349]))","(array([0.02870249]), array([-0.00459387]))","(array([0.026517]), array([-0.00242329]))"
(0.0028756169453879234+0j),[0.08157061],[1.],[0.06485147],[1.],"(array([0.0616655]), array([0.00520015]))","(array([0.04376896]), array([-0.01237705]))","(array([0.04151162]), array([-0.0111417]))","(array([0.03891879]), array([-0.00962421]))","(array([0.03645433]), array([-0.00836174]))","(array([0.03426594]), array([-0.00751053]))","(array([0.03236852]), array([-0.00691641]))","(array([0.03064865]), array([-0.00614351]))","(array([0.02870247]), array([-0.00459389]))","(array([0.02651698]), array([-0.00242332]))","(array([0.02447843]), array([-0.00036866]))"
(0.0029411523356896634+0j),[0.08024124],[1.],[0.06879562],[1.],"(array([0.05883671]), array([0.00586636]))","(array([0.04151158]), array([-0.01114171]))","(array([0.03891876]), array([-0.00962423]))","(array([0.0364543]), array([-0.00836175]))","(array([0.03426591]), array([-0.00751055]))","(array([0.0323685]), array([-0.00691642]))","(array([0.03064862]), array([-0.00614353]))","(array([0.02870245]), array([-0.00459392]))","(array([0.02651696]), array([-0.00242334]))","(array([0.02447841]), array([-0.00036868]))","(array([0.02366078]), array([0.00016733]))"
(0.0030198591440951583+0j),[0.07870045],[1.],[0.07303961],[1.],"(array([0.05750252]), array([0.00677811]))","(array([0.03891872]), array([-0.00962423]))","(array([0.03645428]), array([-0.00836176]))","(array([0.03426588]), array([-0.00751056]))","(array([0.03236847]), array([-0.00691644]))","(array([0.0306486]), array([-0.00614355]))","(array([0.02870243]), array([-0.00459393]))","(array([0.02651694]), array([-0.00242336]))","(array([0.02447839]), array([-0.0003687]))","(array([0.02366077]), array([0.00016731]))","(array([0.02400565]), array([-0.00074811]))"
(0.0031141375365224392+0j),[0.07689684],[1.],[0.07764246],[1.],"(array([0.0559071]), array([0.00791851]))","(array([0.03645425]), array([-0.00836177]))","(array([0.03426586]), array([-0.00751057]))","(array([0.03236845]), array([-0.00691645]))","(array([0.03064858]), array([-0.00614356]))","(array([0.02870241]), array([-0.00459395]))","(array([0.02651693]), array([-0.00242337]))","(array([0.02447838]), array([-0.00036872]))","(array([0.02366075]), array([0.0001673]))","(array([0.02400564]), array([-0.00074812]))","(array([0.02435723]), array([-0.00175482]))"
(0.004696164296928716+0j),[0.07489448],[1.],[0.11243414],[1.],"(array([0.0578863]), array([0.00875208]))","(array([0.03426583]), array([-0.00751058]))","(array([0.03236843]), array([-0.00691646]))","(array([0.03064856]), array([-0.00614357]))","(array([0.02870239]), array([-0.00459396]))","(array([0.02651691]), array([-0.00242338]))","(array([0.02447836]), array([-0.00036873]))","(array([0.02366074]), array([0.00016728]))","(array([0.02400563]), array([-0.00074814]))","(array([0.02435722]), array([-0.00175483]))","(array([0.02688242]), array([-0.00543634]))"
(0.006794315340730608+0j),[0.07278798],[1.],[0.14583347],[1.],"(array([0.06338665]), array([0.00914]))","(array([0.0323684]), array([-0.00691647]))","(array([0.03064853]), array([-0.00614359]))","(array([0.02870237]), array([-0.00459397]))","(array([0.02651689]), array([-0.0024234]))","(array([0.02447834]), array([-0.00036874]))","(array([0.02366072]), array([0.00016727]))","(array([0.02400561]), array([-0.00074816]))","(array([0.02435721]), array([-0.00175485]))","(array([0.02688241]), array([-0.00543636]))","(array([0.03146541]), array([-0.0116273]))"
(0.009344415746308591+0j),[0.07064055],[1.],[0.17780536],[1.],"(array([0.06885995]), array([0.00925448]))","(array([0.0306485]), array([-0.00614359]))","(array([0.02870234]), array([-0.00459398]))","(array([0.02651686]), array([-0.00242341]))","(array([0.02447832]), array([-0.00036876]))","(array([0.0236607]), array([0.00016725]))","(array([0.02400559]), array([-0.00074817]))","(array([0.02435719]), array([-0.00175486]))","(array([0.0268824]), array([-0.00543637]))","(array([0.03146539]), array([-0.01162731]))","(array([0.0358316]), array([-0.01758499]))"
(0.009372477202628958+0j),[0.06842495],[1.],[0.17896467],[1.],"(array([0.0708719]), array([0.00953516]))","(array([0.02870231]), array([-0.00459399]))","(array([0.02651683]), array([-0.00242342]))","(array([0.02447829]), array([-0.00036877]))","(array([0.02366068]), array([0.00016724]))","(array([0.02400557]), array([-0.00074819]))","(array([0.02435717]), array([-0.00175488]))","(array([0.02688238]), array([-0.00543639]))","(array([0.03146538]), array([-0.01162733]))","(array([0.03583159]), array([-0.01758501]))","(array([0.0378511]), array([-0.02076155]))"
(0.009429337773382286+0j),[0.06598526],[1.],[0.18049247],[1.],"(array([0.06922869]), array([0.01055991]))","(array([0.0265168]), array([-0.00242343]))","(array([0.02447827]), array([-0.00036878]))","(array([0.02366065]), array([0.00016722]))","(array([0.02400555]), array([-0.0007482]))","(array([0.02435715]), array([-0.0017549]))","(array([0.02688236]), array([-0.00543641]))","(array([0.03146536]), array([-0.01162735]))","(array([0.03583157]), array([-0.01758503]))","(array([0.03785109]), array([-0.02076157]))","(array([0.03764339]), array([-0.02133088]))"
(0.009515967988422181+0j),[0.06319921],[1.],[0.18242279],[1.],"(array([0.06743308]), array([0.01214128]))","(array([0.02447823]), array([-0.0003688]))","(array([0.02366062]), array([0.00016721]))","(array([0.02400552]), array([-0.00074822]))","(array([0.02435712]), array([-0.00175492]))","(array([0.02688234]), array([-0.00543643]))","(array([0.03146534]), array([-0.01162737]))","(array([0.03583155]), array([-0.01758505]))","(array([0.03785107]), array([-0.02076159]))","(array([0.03764337]), array([-0.0213309]))","(array([0.03744219]), array([-0.02200814]))"
(0.008821579622598772+0j),[0.06011124],[1.],[0.17589139],[1.],"(array([0.06487582]), array([0.01353362]))","(array([0.02366058]), array([0.0001672]))","(array([0.02400549]), array([-0.00074824]))","(array([0.02435709]), array([-0.00175493]))","(array([0.02688231]), array([-0.00543645]))","(array([0.03146532]), array([-0.01162739]))","(array([0.03583153]), array([-0.01758508]))","(array([0.03785105]), array([-0.02076162]))","(array([0.03764335]), array([-0.02133093]))","(array([0.03744218]), array([-0.02200817]))","(array([0.03660142]), array([-0.02203593]))"
(0.008198045653016869+0j),[0.05706618],[1.],[0.16986542],[1.],"(array([0.06264239]), array([0.01337815]))","(array([0.02400544]), array([-0.00074825]))","(array([0.02435705]), array([-0.00175495]))","(array([0.02688227]), array([-0.00543647]))","(array([0.03146528]), array([-0.01162742]))","(array([0.0358315]), array([-0.0175851]))","(array([0.03785102]), array([-0.02076165]))","(array([0.03764333]), array([-0.02133096]))","(array([0.03744216]), array([-0.0220082]))","(array([0.0366014]), array([-0.02203596]))","(array([0.03516214]), array([-0.02139483]))"
(0.007625895016274682+0j),[0.05437602],[1.],[0.16406401],[1.],"(array([0.06165377]), array([0.01181608]))","(array([0.024357]), array([-0.00175497]))","(array([0.02688222]), array([-0.00543649]))","(array([0.03146524]), array([-0.01162744]))","(array([0.03583146]), array([-0.01758513]))","(array([0.03785099]), array([-0.02076168]))","(array([0.0376433]), array([-0.02133099]))","(array([0.03744213]), array([-0.02200823]))","(array([0.03660138]), array([-0.022036]))","(array([0.03516212]), array([-0.02139487]))","(array([0.0338101]), array([-0.02078801]))"
(0.008464937879060278+0j),[0.05204075],[1.],[0.17458994],[1.],"(array([0.06253838]), array([0.01024282]))","(array([0.02688216]), array([-0.00543652]))","(array([0.03146518]), array([-0.01162747]))","(array([0.03583141]), array([-0.01758516]))","(array([0.03785094]), array([-0.02076171]))","(array([0.03764326]), array([-0.02133103]))","(array([0.03744209]), array([-0.02200827]))","(array([0.03660135]), array([-0.02203604]))","(array([0.03516209]), array([-0.02139491]))","(array([0.03381007]), array([-0.02078805]))","(array([0.0337182]), array([-0.02156046]))"
(0.009285263603632637+0j),[0.05062229],[1.],[0.18400459],[1.],"(array([0.06731162]), array([0.00613808]))","(array([0.03146511]), array([-0.0116275]))","(array([0.03583134]), array([-0.0175852]))","(array([0.03785088]), array([-0.02076175]))","(array([0.0376432]), array([-0.02133107]))","(array([0.03744205]), array([-0.02200831]))","(array([0.0366013]), array([-0.02203608]))","(array([0.03516206]), array([-0.02139496]))","(array([0.03381004]), array([-0.0207881]))","(array([0.03371817]), array([-0.02156051]))","(array([0.03483766]), array([-0.02355541]))"
(0.010042903923966725+0j),[0.05062055],[1.],[0.19191137],[1.],"(array([0.07384728]), array([-0.00021298]))","(array([0.03583126]), array([-0.01758524]))","(array([0.0378508]), array([-0.0207618]))","(array([0.03764313]), array([-0.02133112]))","(array([0.03744198]), array([-0.02200836]))","(array([0.03660124]), array([-0.02203614]))","(array([0.03516201]), array([-0.02139501]))","(array([0.03381]), array([-0.02078816]))","(array([0.03371814]), array([-0.02156057]))","(array([0.03483762]), array([-0.02355547]))","(array([0.03596909]), array([-0.02515498]))"
(0.009893914532915413+0j),[0.05191871],[1.],[0.19002532],[1.],"(array([0.07889166]), array([-0.00602466]))","(array([0.03785069]), array([-0.02076185]))","(array([0.03764303]), array([-0.02133117]))","(array([0.03744189]), array([-0.02200843]))","(array([0.03660116]), array([-0.02203621]))","(array([0.03516193]), array([-0.02139508]))","(array([0.03380993]), array([-0.02078823]))","(array([0.03371808]), array([-0.02156064]))","(array([0.03483757]), array([-0.02355555]))","(array([0.03596905]), array([-0.02515505]))","(array([0.03651667]), array([-0.02558105]))"
(0.00973085389299565+0j),[0.05384674],[1.],[0.18778857],[1.],"(array([0.08044615]), array([-0.00883757]))","(array([0.03764288]), array([-0.02133124]))","(array([0.03744175]), array([-0.0220085]))","(array([0.03660104]), array([-0.02203629]))","(array([0.03516182]), array([-0.02139517]))","(array([0.03380983]), array([-0.02078833]))","(array([0.03371799]), array([-0.02156074]))","(array([0.0348375]), array([-0.02355565]))","(array([0.03596899]), array([-0.02515516]))","(array([0.03651662]), array([-0.02558115]))","(array([0.03649687]), array([-0.0249911]))"
(0.009587680082614632+0j),[0.05580082],[1.],[0.18571066],[1.],"(array([0.0797518]), array([-0.00896935]))","(array([0.03744158]), array([-0.02200859]))","(array([0.03660088]), array([-0.02203639]))","(array([0.03516167]), array([-0.02139528]))","(array([0.0338097]), array([-0.02078844]))","(array([0.03371787]), array([-0.02156086]))","(array([0.03483739]), array([-0.02355577]))","(array([0.0359689]), array([-0.02515528]))","(array([0.03651654]), array([-0.02558128]))","(array([0.03649681]), array([-0.02499123]))","(array([0.03651986]), array([-0.02433713]))"
(0.011672060417632963+0j),[0.05779281],[1.],[0.20594333],[1.],"(array([0.08159934]), array([-0.00920148]))","(array([0.03660066]), array([-0.0220365]))","(array([0.03516148]), array([-0.02139541]))","(array([0.03380952]), array([-0.02078857]))","(array([0.03371771]), array([-0.021561]))","(array([0.03483725]), array([-0.02355592]))","(array([0.03596877]), array([-0.02515543]))","(array([0.03651643]), array([-0.02558143]))","(array([0.03649672]), array([-0.02499139]))","(array([0.03651978]), array([-0.02433729]))","(array([0.03817703]), array([-0.02562164]))"
(0.013868856345609679+0j),[0.05966535],[1.],[0.22521904],[1.],"(array([0.08521253]), array([-0.00879378]))","(array([0.03516121]), array([-0.02139555]))","(array([0.03380928]), array([-0.02078873]))","(array([0.0337175]), array([-0.02156117]))","(array([0.03483706]), array([-0.0235561]))","(array([0.0359686]), array([-0.02515562]))","(array([0.03651628]), array([-0.02558163]))","(array([0.03649659]), array([-0.02499158]))","(array([0.03651967]), array([-0.02433748]))","(array([0.03817694]), array([-0.02562184]))","(array([0.0413716]), array([-0.02875596]))"
(0.01616830655466052+0j),[0.0612771],[1.],[0.2437097],[1.],"(array([0.08803079]), array([-0.00776011]))","(array([0.03380898]), array([-0.02078891]))","(array([0.03371722]), array([-0.02156137]))","(array([0.03483681]), array([-0.02355631]))","(array([0.03596838]), array([-0.02515584]))","(array([0.03651609]), array([-0.02558185]))","(array([0.03649642]), array([-0.02499181]))","(array([0.03651953]), array([-0.02433771]))","(array([0.03817682]), array([-0.02562207]))","(array([0.04137151]), array([-0.02875619]))","(array([0.04440717]), array([-0.03176727]))"
