Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027702366833242304+0j),[0.15626363],[1.],[0.28286685],[1.],"(array([0.12591909]), array([-0.01484324]))","(array([0.06201911]), array([-0.04810235]))","(array([0.06058882]), array([-0.04409691]))","(array([0.05919284]), array([-0.04034753]))","(array([0.05761424]), array([-0.03650715]))","(array([0.05588282]), array([-0.03252428]))","(array([0.05425458]), array([-0.02865048]))","(array([0.05502987]), array([-0.02874701]))","(array([0.05804701]), array([-0.03260822]))","(array([0.06087728]), array([-0.03613753]))","(array([0.06244503]), array([-0.03751522]))"
(0.02772489646737639+0j),[0.15866317],[1.],[0.28149772],[1.],"(array([0.12564316]), array([-0.01259797]))","(array([0.06058799]), array([-0.04409728]))","(array([0.05919207]), array([-0.04034795]))","(array([0.05761353]), array([-0.03650761]))","(array([0.05588216]), array([-0.03252477]))","(array([0.05425398]), array([-0.028651]))","(array([0.05502933]), array([-0.02874756]))","(array([0.05804653]), array([-0.03260879]))","(array([0.06087687]), array([-0.03613812]))","(array([0.06244467]), array([-0.03751582]))","(array([0.06280254]), array([-0.03693991]))"
(0.02772073538019184+0j),[0.16004559],[1.],[0.28051199],[1.],"(array([0.12394631]), array([-0.00816679]))","(array([0.0591912]), array([-0.04034832]))","(array([0.05761272]), array([-0.03650803]))","(array([0.05588141]), array([-0.03252524]))","(array([0.05425328]), array([-0.0286515]))","(array([0.0550287]), array([-0.0287481]))","(array([0.05804597]), array([-0.03260936]))","(array([0.06087637]), array([-0.03613872]))","(array([0.06244424]), array([-0.03751643]))","(array([0.06280217]), array([-0.03694054]))","(array([0.06303582]), array([-0.03649523]))"
(0.02744361450717575+0j),[0.16052726],[1.],[0.27820794],[1.],"(array([0.12217819]), array([-0.00420813]))","(array([0.05761177]), array([-0.03650842]))","(array([0.05588052]), array([-0.03252568]))","(array([0.05425245]), array([-0.02865198]))","(array([0.05502794]), array([-0.02874863]))","(array([0.05804528]), array([-0.03260994]))","(array([0.06087576]), array([-0.03613934]))","(array([0.0624437]), array([-0.03751708]))","(array([0.06280169]), array([-0.0369412]))","(array([0.06303542]), array([-0.03649591]))","(array([0.06302904]), array([-0.0360689]))"
(0.02716069003331043+0j),[0.16014037],[1.],[0.27638102],[1.],"(array([0.12013268]), array([-0.00035787]))","(array([0.05587949]), array([-0.03252607]))","(array([0.05425148]), array([-0.02865244]))","(array([0.05502704]), array([-0.02874915]))","(array([0.05804446]), array([-0.03261052]))","(array([0.06087502]), array([-0.03613997]))","(array([0.06244304]), array([-0.03751775]))","(array([0.06280111]), array([-0.03694189]))","(array([0.0630349]), array([-0.03649662]))","(array([0.0630286]), array([-0.03606962]))","(array([0.06280235]), array([-0.03566162]))"
(0.026873892463111452+0j),[0.158902],[1.],[0.27504415],[1.],"(array([0.11804357]), array([0.00344108]))","(array([0.05425043]), array([-0.02865284]))","(array([0.05502606]), array([-0.02874962]))","(array([0.05804356]), array([-0.03261106]))","(array([0.0608742]), array([-0.03614056]))","(array([0.0624423]), array([-0.03751839]))","(array([0.06280044]), array([-0.03694257]))","(array([0.06303431]), array([-0.03649732]))","(array([0.06302808]), array([-0.03607035]))","(array([0.06280191]), array([-0.03566235]))","(array([0.06246372]), array([-0.03544653]))"
(0.02619642589325379+0j),[0.15688822],[1.],[0.27147584],[1.],"(array([0.11586159]), array([0.00694756]))","(array([0.05502505]), array([-0.02875]))","(array([0.05804263]), array([-0.03261152]))","(array([0.06087334]), array([-0.03614109]))","(array([0.06244152]), array([-0.03751896]))","(array([0.06279974]), array([-0.03694318]))","(array([0.06303368]), array([-0.03649797]))","(array([0.06302752]), array([-0.03607102]))","(array([0.06280142]), array([-0.03566305]))","(array([0.06246329]), array([-0.03544723]))","(array([0.06186767]), array([-0.03515491]))"
(0.025537952736719306+0j),[0.15501761],[1.],[0.26794543],[1.],"(array([0.11583601]), array([0.00641255]))","(array([0.05804166]), array([-0.0326119]))","(array([0.06087245]), array([-0.03614155]))","(array([0.0624407]), array([-0.03751948]))","(array([0.06279899]), array([-0.03694375]))","(array([0.063033]), array([-0.03649857]))","(array([0.06302691]), array([-0.03607165]))","(array([0.06280088]), array([-0.0356637]))","(array([0.06246282]), array([-0.03544791]))","(array([0.06186727]), array([-0.0351556]))","(array([0.0610853]), array([-0.03468591]))"
(0.024896565463043346+0j),[0.15411065],[1.],[0.26395307],[1.],"(array([0.11800456]), array([0.00223763]))","(array([0.0608715]), array([-0.03614194]))","(array([0.06243982]), array([-0.03751995]))","(array([0.06279818]), array([-0.03694426]))","(array([0.06303227]), array([-0.03649913]))","(array([0.06302625]), array([-0.03607225]))","(array([0.06280028]), array([-0.03566433]))","(array([0.0624623]), array([-0.03544856]))","(array([0.06186681]), array([-0.03515627]))","(array([0.0610849]), array([-0.03468659]))","(array([0.06038643]), array([-0.0341125]))"
(0.022996018015414222+0j),[0.15406143],[1.],[0.25002399],[1.],"(array([0.11881446]), array([-0.00140066]))","(array([0.06243887]), array([-0.03752034]))","(array([0.0627973]), array([-0.03694472]))","(array([0.06303146]), array([-0.03649964]))","(array([0.06302551]), array([-0.0360728]))","(array([0.06279961]), array([-0.03566493]))","(array([0.0624617]), array([-0.03544919]))","(array([0.06186628]), array([-0.03515692]))","(array([0.06108444]), array([-0.03468726]))","(array([0.06038603]), array([-0.03411318]))","(array([0.0592717]), array([-0.03242453]))"
(0.021267718914152745+0j),[0.15436042],[1.],[0.23645781],[1.],"(array([0.11728201]), array([-0.00275086]))","(array([0.06279633]), array([-0.03694511]))","(array([0.06303056]), array([-0.03650009]))","(array([0.06302468]), array([-0.03607332]))","(array([0.06279886]), array([-0.03566548]))","(array([0.06246101]), array([-0.03544979]))","(array([0.06186566]), array([-0.03515756]))","(array([0.06108389]), array([-0.03468792]))","(array([0.06038556]), array([-0.03411386]))","(array([0.05927129]), array([-0.03242522]))","(array([0.05772866]), array([-0.02973592]))"
(0.019697204986301863+0j),[0.15455147],[1.],[0.22350188],[1.],"(array([0.11464973]), array([-0.00212011]))","(array([0.06302969]), array([-0.03650046]))","(array([0.06302387]), array([-0.03607374]))","(array([0.06279811]), array([-0.03566596]))","(array([0.06246033]), array([-0.0354503]))","(array([0.06186505]), array([-0.03515811]))","(array([0.06108334]), array([-0.03468851]))","(array([0.06038507]), array([-0.03411447]))","(array([0.05927086]), array([-0.03242585]))","(array([0.05772829]), array([-0.02973655]))","(array([0.05626477]), array([-0.02712838]))"
(0.020017889462972834+0j),[0.1546463],[1.],[0.22644337],[1.],"(array([0.11375445]), array([-0.00164205]))","(array([0.06302316]), array([-0.03607406]))","(array([0.06279745]), array([-0.03566633]))","(array([0.06245972]), array([-0.03545072]))","(array([0.06186449]), array([-0.03515856]))","(array([0.06108284]), array([-0.03468899]))","(array([0.06038462]), array([-0.03411497]))","(array([0.05927047]), array([-0.03242637]))","(array([0.05772795]), array([-0.02973708]))","(array([0.05626447]), array([-0.02712892]))","(array([0.05572281]), array([-0.02613763]))"
(0.020322225593533996+0j),[0.15463297],[1.],[0.22922881],[1.],"(array([0.11439392]), array([-0.00120617]))","(array([0.06279685]), array([-0.03566661]))","(array([0.06245917]), array([-0.03545104]))","(array([0.06186399]), array([-0.03515892]))","(array([0.06108238]), array([-0.03468938]))","(array([0.06038421]), array([-0.03411539]))","(array([0.0592701]), array([-0.0324268]))","(array([0.05772762]), array([-0.02973753]))","(array([0.05626419]), array([-0.02712937]))","(array([0.05572257]), array([-0.02613809]))","(array([0.05605754]), array([-0.02669008]))"
(0.020616454450580246+0j),[0.15452075],[1.],[0.23191364],[1.],"(array([0.11478447]), array([-0.00081274]))","(array([0.06245863]), array([-0.0354513]))","(array([0.06186348]), array([-0.03515922]))","(array([0.06108192]), array([-0.03468971]))","(array([0.06038379]), array([-0.03411574]))","(array([0.05926972]), array([-0.03242718]))","(array([0.05772728]), array([-0.02973792]))","(array([0.05626389]), array([-0.02712977]))","(array([0.05572231]), array([-0.0261385]))","(array([0.05605732]), array([-0.02669049]))","(array([0.0563573]), array([-0.02722932]))"
(0.02337251349774758+0j),[0.15433166],[1.],[0.25378874],[1.],"(array([0.1172182]), array([-0.00063041]))","(array([0.06186296]), array([-0.03515946]))","(array([0.06108143]), array([-0.03468998]))","(array([0.06038334]), array([-0.03411605]))","(array([0.05926931]), array([-0.03242751]))","(array([0.05772691]), array([-0.02973827]))","(array([0.05626356]), array([-0.02713014]))","(array([0.05572201]), array([-0.02613888]))","(array([0.05605707]), array([-0.02669089]))","(array([0.05635708]), array([-0.02722972]))","(array([0.05773041]), array([-0.02963748]))"
(0.02623642818789957+0j),[0.1540251],[1.],[0.27448625],[1.],"(array([0.12142213]), array([-0.00039438]))","(array([0.06108093]), array([-0.03469019]))","(array([0.06038287]), array([-0.0341163]))","(array([0.05926888]), array([-0.03242779]))","(array([0.05772652]), array([-0.02973857]))","(array([0.0562632]), array([-0.02713046]))","(array([0.05572169]), array([-0.02613922]))","(array([0.05605678]), array([-0.02669124]))","(array([0.05635683]), array([-0.02723008]))","(array([0.0577302]), array([-0.02963785]))","(array([0.06010907]), array([-0.03380654]))"
(0.029182748617657624+0j),[0.15356779],[1.],[0.29409947],[1.],"(array([0.1251847]), array([-1.11697441e-05]))","(array([0.0603824]), array([-0.03411648]))","(array([0.05926844]), array([-0.032428]))","(array([0.05772611]), array([-0.02973881]))","(array([0.05626282]), array([-0.02713073]))","(array([0.05572135]), array([-0.02613951]))","(array([0.05605647]), array([-0.02669154]))","(array([0.05635656]), array([-0.0272304]))","(array([0.05772996]), array([-0.02963819]))","(array([0.06010887]), array([-0.03380688]))","(array([0.06233269]), array([-0.03777088]))"
(0.03030931414963432+0j),[0.15296485],[1.],[0.30125219],[1.],"(array([0.12750118]), array([0.00044239]))","(array([0.059268]), array([-0.03242816]))","(array([0.05772569]), array([-0.029739]))","(array([0.05626244]), array([-0.02713093]))","(array([0.05572099]), array([-0.02613974]))","(array([0.05605615]), array([-0.0266918]))","(array([0.05635627]), array([-0.02723068]))","(array([0.0577297]), array([-0.02963848]))","(array([0.06010864]), array([-0.03380719]))","(array([0.0623325]), array([-0.0377712]))","(array([0.06375348]), array([-0.04043281]))"
(0.031412108459832944+0j),[0.15200053],[1.],[0.30823916],[1.],"(array([0.12798092]), array([0.00195403]))","(array([0.05772527]), array([-0.02973912]))","(array([0.05626204]), array([-0.02713109]))","(array([0.05572062]), array([-0.02613992]))","(array([0.05605581]), array([-0.02669201]))","(array([0.05635596]), array([-0.02723091]))","(array([0.05772942]), array([-0.02963873]))","(array([0.06010839]), array([-0.03380745]))","(array([0.06233228]), array([-0.03777148]))","(array([0.0637533]), array([-0.0404331]))","(array([0.06440707]), array([-0.04189747]))"
(0.03249038823152094+0j),[0.15048],[1.],[0.31516862],[1.],"(array([0.12800708]), array([0.00436285]))","(array([0.05626163]), array([-0.02713119]))","(array([0.05572023]), array([-0.02614005]))","(array([0.05605545]), array([-0.02669217]))","(array([0.05635562]), array([-0.0272311]))","(array([0.05772912]), array([-0.02963894]))","(array([0.06010812]), array([-0.03380769]))","(array([0.06233204]), array([-0.03777173]))","(array([0.06375308]), array([-0.04043337]))","(array([0.06440688]), array([-0.04189775]))","(array([0.06495857]), array([-0.04339272]))"
(0.031735454517314465+0j),[0.14847091],[1.],[0.31137791],[1.],"(array([0.12689651]), array([0.00657224]))","(array([0.05571982]), array([-0.02614013]))","(array([0.05605506]), array([-0.02669228]))","(array([0.05635526]), array([-0.02723124]))","(array([0.05772878]), array([-0.02963911]))","(array([0.06010781]), array([-0.03380789]))","(array([0.06233176]), array([-0.03777195]))","(array([0.06375283]), array([-0.04043361]))","(array([0.06440666]), array([-0.041898]))","(array([0.06495838]), array([-0.04339299]))","(array([0.06479322]), array([-0.04389886]))"
(0.031026191918758612+0j),[0.14636693],[1.],[0.30792381],[1.],"(array([0.12553803]), array([0.00709965]))","(array([0.05605465]), array([-0.02669234]))","(array([0.05635487]), array([-0.02723133]))","(array([0.05772842]), array([-0.02963924]))","(array([0.06010748]), array([-0.03380805]))","(array([0.06233146]), array([-0.03777214]))","(array([0.06375256]), array([-0.04043382]))","(array([0.06440641]), array([-0.04189823]))","(array([0.06495816]), array([-0.04339323]))","(array([0.06479303]), array([-0.04389911]))","(array([0.06398025]), array([-0.04342873]))"
(0.030354624096134628+0j),[0.1445065],[1.],[0.30459289],[1.],"(array([0.12510807]), array([0.0061006]))","(array([0.05635448]), array([-0.02723139]))","(array([0.05772805]), array([-0.02963933]))","(array([0.06010714]), array([-0.03380817]))","(array([0.06233114]), array([-0.03777229]))","(array([0.06375227]), array([-0.04043399]))","(array([0.06440615]), array([-0.04189842]))","(array([0.06495793]), array([-0.04339344]))","(array([0.06479282]), array([-0.04389934]))","(array([0.06398007]), array([-0.04342897]))","(array([0.06320803]), array([-0.04299483]))"
(0.028693143477160832+0j),[0.14288099],[1.],[0.2949215],[1.],"(array([0.12394246]), array([0.00516836]))","(array([0.05772769]), array([-0.02963938]))","(array([0.0601068]), array([-0.03380825]))","(array([0.06233083]), array([-0.03777241]))","(array([0.06375198]), array([-0.04043413]))","(array([0.06440589]), array([-0.04189859]))","(array([0.06495768]), array([-0.04339362]))","(array([0.0647926]), array([-0.04389954]))","(array([0.06397987]), array([-0.04342917]))","(array([0.06320785]), array([-0.04299505]))","(array([0.0621278]), array([-0.04192931]))"
(0.027153473099398077+0j),[0.14189504],[1.],[0.28545294],[1.],"(array([0.123158]), array([0.00246612]))","(array([0.06010647]), array([-0.0338083]))","(array([0.06233052]), array([-0.03777248]))","(array([0.06375169]), array([-0.04043424]))","(array([0.06440561]), array([-0.04189871]))","(array([0.06495743]), array([-0.04339377]))","(array([0.06479237]), array([-0.0438997]))","(array([0.06397966]), array([-0.04342935]))","(array([0.06320767]), array([-0.04299524]))","(array([0.06212763]), array([-0.04192951]))","(array([0.06078293]), array([-0.04021655]))"
(0.025725868925071123+0j),[0.14190331],[1.],[0.27594894],[1.],"(array([0.12339796]), array([-0.00181282]))","(array([0.0623302]), array([-0.03777252]))","(array([0.06375139]), array([-0.04043431]))","(array([0.06440534]), array([-0.04189881]))","(array([0.06495718]), array([-0.04339388]))","(array([0.06479213]), array([-0.04389984]))","(array([0.06397945]), array([-0.0434295]))","(array([0.06320747]), array([-0.0429954]))","(array([0.06212746]), array([-0.04192969]))","(array([0.06078277]), array([-0.04021673]))","(array([0.05960654]), array([-0.0384269]))"
(0.024145548887840797+0j),[0.14281655],[1.],[0.26454737],[1.],"(array([0.12326507]), array([-0.00567306]))","(array([0.0637511]), array([-0.04043434]))","(array([0.06440506]), array([-0.04189887]))","(array([0.06495692]), array([-0.04339397]))","(array([0.06479189]), array([-0.04389994]))","(array([0.06397922]), array([-0.04342963]))","(array([0.06320726]), array([-0.04299554]))","(array([0.06212727]), array([-0.04192984]))","(array([0.0607826]), array([-0.0402169]))","(array([0.05960639]), array([-0.03842707]))","(array([0.05850465]), array([-0.03634113]))"
