Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0037892496389485965+0j),[0.06041554],[1.],[0.10266023],[1.],"(array([0.02872117]), array([0.03707102]))","(array([0.02170117]), array([0.03135214]))","(array([0.02619161]), array([0.02473586]))","(array([0.03362003]), array([0.00306126]))","(array([0.02786115]), array([0.01491127]))","(array([0.00643428]), array([0.02728501]))","(array([0.00403744]), array([0.02267072]))","(array([0.01105905]), array([0.01429489]))","(array([0.01387175]), array([0.00473668]))","(array([0.01207168]), array([-0.01259259]))","(array([0.00933446]), array([-0.02187673]))"
(0.004488068082486198+0j),[0.09726624],[1.],[0.087665],[1.],"(array([0.04689249]), array([0.04386354]))","(array([0.02619101]), array([0.02473598]))","(array([0.03361962]), array([0.00306167]))","(array([0.02786063]), array([0.01491144]))","(array([0.00643385]), array([0.02728471]))","(array([0.00403707]), array([0.02267038]))","(array([0.01105862]), array([0.01429471]))","(array([0.01387134]), array([0.0047366]))","(array([0.01207135]), array([-0.0125924]))","(array([0.00933423]), array([-0.0218765]))","(array([0.02343115]), array([-0.01556117]))"
(0.00487034412371661+0j),[0.11409807],[1.],[0.07544649],[1.],"(array([0.04797088]), array([0.04551408]))","(array([0.03361914]), array([0.00306216]))","(array([0.02786001]), array([0.01491164]))","(array([0.00643334]), array([0.02728435]))","(array([0.00403664]), array([0.02266997]))","(array([0.01105812]), array([0.01429449]))","(array([0.01387085]), array([0.0047365]))","(array([0.01207097]), array([-0.01259219]))","(array([0.00933396]), array([-0.02187623]))","(array([0.02343081]), array([-0.01556115]))","(array([0.02888454]), array([-0.00847355]))"
(0.005245208339400449+0j),[0.13363413],[1.],[0.04756627],[1.],"(array([0.05252622]), array([0.02807334]))","(array([0.02785936]), array([0.01491187]))","(array([0.00643279]), array([0.02728399]))","(array([0.00403616]), array([0.02266956]))","(array([0.01105757]), array([0.01429427]))","(array([0.01387032]), array([0.00473641]))","(array([0.01207057]), array([-0.01259194]))","(array([0.00933368]), array([-0.02187593]))","(array([0.02343046]), array([-0.01556111]))","(array([0.02888425]), array([-0.00847369]))","(array([0.03111364]), array([-0.00386912]))"
(0.005458109416678614+0j),[0.07909451],[1.],[0.1210183],[1.],"(array([0.04165078]), array([0.04392846]))","(array([0.00643218]), array([0.02728363]))","(array([0.00403563]), array([0.02266914]))","(array([0.01105697]), array([0.01429407]))","(array([0.01386976]), array([0.00473634]))","(array([0.01207015]), array([-0.01259165]))","(array([0.00933339]), array([-0.0218756]))","(array([0.02343008]), array([-0.01556105]))","(array([0.02888392]), array([-0.00847383]))","(array([0.03111339]), array([-0.00386937]))","(array([0.03202491]), array([0.00256385]))"
(0.006988609618611109+0j),[0.03344524],[1.],[0.16103422],[1.],"(array([0.03689648]), array([0.04400643]))","(array([0.00403506]), array([0.02266871]))","(array([0.01105634]), array([0.01429387]))","(array([0.01386916]), array([0.00473628]))","(array([0.01206971]), array([-0.01259135]))","(array([0.00933309]), array([-0.02187525]))","(array([0.02342969]), array([-0.01556099]))","(array([0.02888358]), array([-0.00847397]))","(array([0.03111313]), array([-0.00386963]))","(array([0.03202477]), array([0.00256348]))","(array([0.02971516]), array([-0.01802184]))"
(0.009214250968297614+0j),[0.09771307],[1.],[0.16237698],[1.],"(array([0.04334193]), array([0.02946847]))","(array([0.01105559]), array([0.01429365]))","(array([0.01386845]), array([0.00473622]))","(array([0.01206921]), array([-0.01259098]))","(array([0.00933276]), array([-0.02187483]))","(array([0.02342922]), array([-0.0155609]))","(array([0.02888317]), array([-0.00847412]))","(array([0.0311128]), array([-0.00386993]))","(array([0.03202459]), array([0.00256306]))","(array([0.02971484]), array([-0.01802216]))","(array([0.02554297]), array([-0.0306412]))"
(0.010743193702589002+0j),[0.1304661],[1.],[0.15772639],[1.],"(array([0.05010213]), array([0.03543115]))","(array([0.01386769]), array([0.0047362]))","(array([0.01206869]), array([-0.01259055]))","(array([0.00933242]), array([-0.02187435]))","(array([0.02342873]), array([-0.01556078]))","(array([0.02888272]), array([-0.00847427]))","(array([0.03111244]), array([-0.00387023]))","(array([0.03202437]), array([0.00256261]))","(array([0.02971449]), array([-0.01802249]))","(array([0.0255426]), array([-0.03064146]))","(array([0.03782945]), array([-0.02324716]))"
(0.012089368760365362+0j),[0.17834639],[1.],[0.12367357],[1.],"(array([0.05181226]), array([0.03330835]))","(array([0.01206805]), array([-0.01258998]))","(array([0.00933202]), array([-0.02187374]))","(array([0.02342812]), array([-0.0155606]))","(array([0.02888215]), array([-0.00847442]))","(array([0.03111197]), array([-0.0038706]))","(array([0.03202408]), array([0.00256207]))","(array([0.02971402]), array([-0.01802289]))","(array([0.02554213]), array([-0.03064177]))","(array([0.0378292]), array([-0.02324763]))","(array([0.04371696]), array([-0.01857573]))"
(0.013158007596445004+0j),[0.15457219],[1.],[0.16522952],[1.],"(array([0.04255839]), array([0.02693158]))","(array([0.00933162]), array([-0.02187304]))","(array([0.02342746]), array([-0.01556037]))","(array([0.02888152]), array([-0.00847456]))","(array([0.03111143]), array([-0.00387097]))","(array([0.03202373]), array([0.00256148]))","(array([0.02971349]), array([-0.0180233]))","(array([0.0255416]), array([-0.03064208]))","(array([0.0378289]), array([-0.02324812]))","(array([0.04371683]), array([-0.0185763]))","(array([0.04947161]), array([-0.00664552]))"
(0.014191078060612703+0j),[0.06007254],[1.],[0.22701081],[1.],"(array([0.04817925]), array([0.01264462]))","(array([0.02342666]), array([-0.01556005]))","(array([0.02888074]), array([-0.0084747]))","(array([0.03111076]), array([-0.00387139]))","(array([0.03202326]), array([0.00256079]))","(array([0.02971282]), array([-0.01802377]))","(array([0.02554093]), array([-0.03064243]))","(array([0.03782851]), array([-0.02324872]))","(array([0.04371664]), array([-0.01857699]))","(array([0.04947169]), array([-0.00664625]))","(array([0.04931646]), array([-0.01638505]))"
(0.0151663667945576+0j),[0.16715636],[1.],[0.17585662],[1.],"(array([0.0755131]), array([-0.00197966]))","(array([0.02888003]), array([-0.00847477]))","(array([0.03111012]), array([-0.00387174]))","(array([0.03202281]), array([0.00256018]))","(array([0.02971219]), array([-0.01802416]))","(array([0.02554031]), array([-0.03064271]))","(array([0.03782812]), array([-0.02324923]))","(array([0.04371644]), array([-0.0185776]))","(array([0.04947172]), array([-0.00664691]))","(array([0.0493164]), array([-0.01638572]))","(array([0.03780424]), array([-0.03831877]))"
(0.015499015326722484+0j),[0.1511791],[1.],[0.19297669],[1.],"(array([0.06958358]), array([0.02847842]))","(array([0.03110906]), array([-0.00387228]))","(array([0.03202203]), array([0.00255921]))","(array([0.02971113]), array([-0.01802478]))","(array([0.02553928]), array([-0.03064315]))","(array([0.03782747]), array([-0.02325006]))","(array([0.04371608]), array([-0.0185786]))","(array([0.04947176]), array([-0.006648]))","(array([0.04931628]), array([-0.01638682]))","(array([0.03780366]), array([-0.03831972]))","(array([0.05235485]), array([-0.01677468]))"
(0.017168059419253073+0j),[0.03109279],[1.],[0.25600496],[1.],"(array([0.07695148]), array([0.02945485]))","(array([0.03202112]), array([0.00255823]))","(array([0.02970994]), array([-0.01802536]))","(array([0.02553813]), array([-0.03064354]))","(array([0.0378267]), array([-0.0232509]))","(array([0.04371561]), array([-0.01857965]))","(array([0.04947171]), array([-0.00664918]))","(array([0.04931607]), array([-0.016388]))","(array([0.03780296]), array([-0.0383207]))","(array([0.05235477]), array([-0.01677588]))","(array([0.05178437]), array([-0.02303792]))"
(0.019503172218319355+0j),[0.19702447],[1.],[0.19150363],[1.],"(array([0.09168798]), array([0.00932328]))","(array([0.0297086]), array([-0.01802591]))","(array([0.02553684]), array([-0.03064389]))","(array([0.03782579]), array([-0.02325177]))","(array([0.04371503]), array([-0.01858076]))","(array([0.04947159]), array([-0.00665046]))","(array([0.04931576]), array([-0.01638928]))","(array([0.03780214]), array([-0.03832173]))","(array([0.05235459]), array([-0.01677719]))","(array([0.05178419]), array([-0.02303921]))","(array([0.03569355]), array([-0.04829092]))"
(0.021109498124732808+0j),[0.12161714],[1.],[0.25835634],[1.],"(array([0.07522809]), array([0.02572317]))","(array([0.02553598]), array([-0.03064405]))","(array([0.03782515]), array([-0.0232523]))","(array([0.04371459]), array([-0.01858147]))","(array([0.04947144]), array([-0.00665131]))","(array([0.04931549]), array([-0.01639011]))","(array([0.03780154]), array([-0.03832238]))","(array([0.05235442]), array([-0.01677805]))","(array([0.05178401]), array([-0.02304006]))","(array([0.03569307]), array([-0.0482916]))","(array([0.06064828]), array([-0.01754714]))"
(0.022429649724429346+0j),[0.09047334],[1.],[0.27977073],[1.],"(array([0.08482385]), array([-0.00317365]))","(array([0.03782475]), array([-0.02325261]))","(array([0.0437143]), array([-0.0185819]))","(array([0.04947133]), array([-0.00665182]))","(array([0.0493153]), array([-0.01639062]))","(array([0.03780116]), array([-0.03832276]))","(array([0.05235429]), array([-0.01677857]))","(array([0.05178388]), array([-0.02304057]))","(array([0.03569275]), array([-0.048292]))","(array([0.06064832]), array([-0.01754763]))","(array([0.05343434]), array([-0.03761003]))"
(0.023280058383365623+0j),[0.2525992],[1.],[0.16058258],[1.],"(array([0.10152112]), array([-0.00281196]))","(array([0.04371402]), array([-0.01858229]))","(array([0.04947121]), array([-0.00665231]))","(array([0.04931511]), array([-0.01639109]))","(array([0.03780078]), array([-0.03832311]))","(array([0.05235416]), array([-0.01677906]))","(array([0.05178375]), array([-0.02304106]))","(array([0.03569245]), array([-0.04829237]))","(array([0.06064835]), array([-0.0175481]))","(array([0.05343425]), array([-0.03761049]))","(array([0.04955075]), array([-0.04494255]))"
(0.023061558131335914+0j),[0.2794235],[1.],[0.10268712],[1.],"(array([0.08105812]), array([0.03739489]))","(array([0.04947102]), array([-0.00665327]))","(array([0.04931479]), array([-0.01639204]))","(array([0.03780008]), array([-0.03832383]))","(array([0.05235393]), array([-0.01678004]))","(array([0.05178352]), array([-0.02304203]))","(array([0.03569187]), array([-0.04829314]))","(array([0.06064844]), array([-0.01754902]))","(array([0.05343412]), array([-0.0376114]))","(array([0.04955057]), array([-0.04494342]))","(array([0.06715067]), array([-0.00435241]))"
(0.022097094299911007+0j),[0.24154997],[1.],[0.16271285],[1.],"(array([0.07419664]), array([0.05493397]))","(array([0.04931431]), array([-0.01639346]))","(array([0.03779904]), array([-0.03832493]))","(array([0.05235361]), array([-0.01678152]))","(array([0.0517832]), array([-0.02304348]))","(array([0.03569102]), array([-0.04829429]))","(array([0.0606486]), array([-0.01755039]))","(array([0.05343393]), array([-0.03761276]))","(array([0.0495503]), array([-0.04494473]))","(array([0.06715135]), array([-0.00435351]))","(array([0.06570031]), array([0.00938109]))"
(0.022024584769186995+0j),[0.23053903],[1.],[0.17689659],[1.],"(array([0.08724203]), array([0.03709905]))","(array([0.03779775]), array([-0.03832625]))","(array([0.0523532]), array([-0.01678331]))","(array([0.05178278]), array([-0.02304526]))","(array([0.03568997]), array([-0.04829568]))","(array([0.06064877]), array([-0.01755207]))","(array([0.05343368]), array([-0.03761442]))","(array([0.04954995]), array([-0.04494633]))","(array([0.06715216]), array([-0.00435488]))","(array([0.06570148]), array([0.00938006]))","(array([0.06529154]), array([-0.00609978]))"
(0.022873442166459344+0j),[0.15388426],[1.],[0.25271133],[1.],"(array([0.07911086]), array([0.01327531]))","(array([0.05235272]), array([-0.01678521]))","(array([0.0517823]), array([-0.02304713]))","(array([0.03568882]), array([-0.04829714]))","(array([0.06064892]), array([-0.01755387]))","(array([0.05343338]), array([-0.03761619]))","(array([0.04954956]), array([-0.04494803]))","(array([0.067153]), array([-0.00435634]))","(array([0.0657027]), array([0.00937894]))","(array([0.06529259]), array([-0.00610102]))","(array([0.06534671]), array([-0.00997795]))"
(0.022574125148376967+0j),[0.11131016],[1.],[0.27192592],[1.],"(array([0.1093489]), array([0.01743633]))","(array([0.05178195]), array([-0.02304833]))","(array([0.03568804]), array([-0.04829806]))","(array([0.06064898]), array([-0.01755502]))","(array([0.05343315]), array([-0.03761732]))","(array([0.04954927]), array([-0.04494911]))","(array([0.06715351]), array([-0.00435731]))","(array([0.06570346]), array([0.00937819]))","(array([0.06529324]), array([-0.00610185]))","(array([0.06534738]), array([-0.00997875]))","(array([0.05813602]), array([-0.03224907]))"
(0.02244106689037697+0j),[0.22306952],[1.],[0.1897948],[1.],"(array([0.11301582]), array([0.00196403]))","(array([0.03568743]), array([-0.04829876]))","(array([0.060649]), array([-0.01755593]))","(array([0.05343296]), array([-0.0376182]))","(array([0.04954902]), array([-0.04494996]))","(array([0.06715389]), array([-0.00435807]))","(array([0.06570405]), array([0.00937759]))","(array([0.06529374]), array([-0.0061025]))","(array([0.06534789]), array([-0.00997939]))","(array([0.05813633]), array([-0.03224981]))","(array([0.05227923]), array([-0.04052371]))"
(0.023058237369266245+0j),[-0.08296699],[1.],[0.28480047],[1.],"(array([0.07923793]), array([0.00190496]))","(array([0.06064902]), array([-0.01755662]))","(array([0.0534328]), array([-0.03761887]))","(array([0.04954883]), array([-0.0449506]))","(array([0.06715418]), array([-0.00435865]))","(array([0.06570449]), array([0.00937713]))","(array([0.06529411]), array([-0.006103]))","(array([0.06534828]), array([-0.00997987]))","(array([0.05813656]), array([-0.03225037]))","(array([0.0522794]), array([-0.04052426]))","(array([0.06525364]), array([-0.01261413]))"
(0.02460277755495604+0j),[-0.16361957],[1.],[0.25918002],[1.],"(array([0.12625359]), array([-0.03540049]))","(array([0.05343231]), array([-0.03762057]))","(array([0.04954825]), array([-0.04495222]))","(array([0.06715484]), array([-0.00436019]))","(array([0.06570557]), array([0.00937588]))","(array([0.065295]), array([-0.00610435]))","(array([0.06534921]), array([-0.00998119]))","(array([0.05813708]), array([-0.03225187]))","(array([0.05227978]), array([-0.04052573]))","(array([0.06525469]), array([-0.01261519]))","(array([0.01735061]), array([-0.06573634]))"
(0.02538727867191241+0j),[-0.06957287],[1.],[0.30353182],[1.],"(array([0.11356316]), array([-0.07271067]))","(array([0.04954767]), array([-0.04495358]))","(array([0.06715534]), array([-0.00436154]))","(array([0.06570644]), array([0.00937477]))","(array([0.06529571]), array([-0.00610555]))","(array([0.06534994]), array([-0.00998236]))","(array([0.05813746]), array([-0.03225318]))","(array([0.05228004]), array([-0.04052702]))","(array([0.06525554]), array([-0.01261615]))","(array([0.01735017]), array([-0.06573749]))","(array([-0.000322]), array([-0.06961961]))"
(0.02718294940052619+0j),[-0.2743862],[1.],[0.16872813],[1.],"(array([0.11951678]), array([-0.05918531]))","(array([0.06715569]), array([-0.00436277]))","(array([0.06570713]), array([0.00937372]))","(array([0.06529626]), array([-0.00610666]))","(array([0.06535053]), array([-0.00998345]))","(array([0.05813771]), array([-0.03225437]))","(array([0.05228019]), array([-0.04052818]))","(array([0.06525624]), array([-0.01261707]))","(array([0.0173497]), array([-0.06573848]))","(array([-0.00032265]), array([-0.06962037]))","(array([0.02266083]), array([-0.06771083]))"
