Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.00711437021481566+0j),[0.09359858],[1.],[0.1366603],[1.],"(array([0.06444362]), array([0.01286355]))","(array([0.03535258]), array([-0.00756975]))","(array([0.03358114]), array([-0.00644991]))","(array([0.03175123]), array([-0.00457126]))","(array([0.02980775]), array([-0.00207535]))","(array([0.02799001]), array([0.00026826]))","(array([0.02713349]), array([0.00092075]))","(array([0.02719076]), array([-4.38533969e-05]))","(array([0.02722406]), array([-0.00110997]))","(array([0.02898533]), array([-0.0051545]))","(array([0.03239048]), array([-0.01200128]))"
(0.00942822791755355+0j),[0.09054639],[1.],[0.16841132],[1.],"(array([0.06975024]), array([0.01319177]))","(array([0.03358108]), array([-0.00644989]))","(array([0.03175117]), array([-0.00457125]))","(array([0.02980769]), array([-0.00207534]))","(array([0.02798995]), array([0.00026826]))","(array([0.02713343]), array([0.00092075]))","(array([0.02719071]), array([-4.38601541e-05]))","(array([0.027224]), array([-0.00110998]))","(array([0.02898528]), array([-0.00515451]))","(array([0.03239044]), array([-0.0120013]))","(array([0.0356115]), array([-0.0186028]))"
(0.009365987406968392+0j),[0.08739447],[1.],[0.1693909],[1.],"(array([0.07166582]), array([0.0136118]))","(array([0.0317511]), array([-0.00457123]))","(array([0.02980762]), array([-0.00207533]))","(array([0.02798989]), array([0.00026827]))","(array([0.02713337]), array([0.00092075]))","(array([0.02719065]), array([-4.38619618e-05]))","(array([0.02722395]), array([-0.00110999]))","(array([0.02898523]), array([-0.00515452]))","(array([0.03239039]), array([-0.01200131]))","(array([0.03561146]), array([-0.01860282]))","(array([0.0369293]), array([-0.02211674]))"
(0.009328757263936135+0j),[0.08399385],[1.],[0.17072721],[1.],"(array([0.07009697]), array([0.0147517]))","(array([0.02980755]), array([-0.00207531]))","(array([0.02798982]), array([0.00026828]))","(array([0.02713331]), array([0.00092076]))","(array([0.02719058]), array([-4.38608607e-05]))","(array([0.02722389]), array([-0.00110999]))","(array([0.02898517]), array([-0.00515453]))","(array([0.03239033]), array([-0.01200132]))","(array([0.03561141]), array([-0.01860283]))","(array([0.03692926]), array([-0.02211676]))","(array([0.03643377]), array([-0.0227237]))"
(0.00931437418129174+0j),[0.08022388],[1.],[0.1724284],[1.],"(array([0.0684959]), array([0.01643916]))","(array([0.02798975]), array([0.00026829]))","(array([0.02713323]), array([0.00092077]))","(array([0.02719051]), array([-4.38565292e-05]))","(array([0.02722382]), array([-0.00110999]))","(array([0.02898511]), array([-0.00515454]))","(array([0.03239027]), array([-0.01200134]))","(array([0.03561135]), array([-0.01860285]))","(array([0.0369292]), array([-0.02211678]))","(array([0.03643372]), array([-0.02272373]))","(array([0.03592095]), array([-0.02343638]))"
(0.008560149432590014+0j),[0.07613841],[1.],[0.16563157],[1.],"(array([0.06610371]), array([0.01789705]))","(array([0.02713315]), array([0.00092079]))","(array([0.02719043]), array([-4.38482638e-05]))","(array([0.02722374]), array([-0.00110999]))","(array([0.02898503]), array([-0.00515454]))","(array([0.0323902]), array([-0.01200135]))","(array([0.03561128]), array([-0.01860287]))","(array([0.03692914]), array([-0.0221168]))","(array([0.03643366]), array([-0.02272375]))","(array([0.0359209]), array([-0.02343641]))","(array([0.03486575]), array([-0.02340583]))"
(0.007882790248983931+0j),[0.07212135],[1.],[0.15936291],[1.],"(array([0.06377404]), array([0.01763604]))","(array([0.02719033]), array([-4.3833138e-05]))","(array([0.02722365]), array([-0.00110998]))","(array([0.02898494]), array([-0.00515454]))","(array([0.03239012]), array([-0.01200136]))","(array([0.0356112]), array([-0.01860288]))","(array([0.03692906]), array([-0.02211682]))","(array([0.03643359]), array([-0.02272378]))","(array([0.03592083]), array([-0.02343644]))","(array([0.03486568]), array([-0.02340586]))","(array([0.03331985]), array([-0.02262186]))"
(0.007271313360662601+0j),[0.06851989],[1.],[0.1533934],[1.],"(array([0.06245143]), array([0.01581248]))","(array([0.02722354]), array([-0.00110997]))","(array([0.02898484]), array([-0.00515454]))","(array([0.03239001]), array([-0.01200136]))","(array([0.0356111]), array([-0.01860289]))","(array([0.03692897]), array([-0.02211684]))","(array([0.0364335]), array([-0.0227238]))","(array([0.03592075]), array([-0.02343647]))","(array([0.03486561]), array([-0.0234059]))","(array([0.03331978]), array([-0.0226219]))","(array([0.03186904]), array([-0.02188924]))"
(0.007996153509604058+0j),[0.06533288],[1.],[0.16384346],[1.],"(array([0.06299007]), array([0.01398104]))","(array([0.02898471]), array([-0.00515453]))","(array([0.0323899]), array([-0.01200136]))","(array([0.03561099]), array([-0.0186029]))","(array([0.03692887]), array([-0.02211686]))","(array([0.0364334]), array([-0.02272383]))","(array([0.03592065]), array([-0.02343651]))","(array([0.03486552]), array([-0.02340593]))","(array([0.0333197]), array([-0.02262194]))","(array([0.03186897]), array([-0.02188928]))","(array([0.03147777]), array([-0.02271874]))"
(0.008734838273878547+0j),[0.06318609],[1.],[0.17335606],[1.],"(array([0.06700185]), array([0.00933515]))","(array([0.03238976]), array([-0.01200135]))","(array([0.03561086]), array([-0.01860291]))","(array([0.03692874]), array([-0.02211687]))","(array([0.03643328]), array([-0.02272385]))","(array([0.03592054]), array([-0.02343654]))","(array([0.03486542]), array([-0.02340597]))","(array([0.0333196]), array([-0.02262199]))","(array([0.03186887]), array([-0.02188933]))","(array([0.03147769]), array([-0.02271879]))","(array([0.03213337]), array([-0.02495416]))"
(0.009458978804864735+0j),[0.06263769],[1.],[0.18161299],[1.],"(array([0.07241018]), array([0.00218451]))","(array([0.0356107]), array([-0.0186029]))","(array([0.03692859]), array([-0.02211688]))","(array([0.03643313]), array([-0.02272387]))","(array([0.0359204]), array([-0.02343656]))","(array([0.03486528]), array([-0.02340601]))","(array([0.03331948]), array([-0.02262203]))","(array([0.03186876]), array([-0.02188938]))","(array([0.03147758]), array([-0.02271885]))","(array([0.03213327]), array([-0.02495422]))","(array([0.03291466]), array([-0.02682368]))"
(0.009364088947469377+0j),[0.06355897],[1.],[0.18029766],[1.],"(array([0.07641322]), array([-0.0043751]))","(array([0.03692839]), array([-0.02211687]))","(array([0.03643294]), array([-0.02272388]))","(array([0.03592022]), array([-0.02343659]))","(array([0.03486511]), array([-0.02340604]))","(array([0.03331931]), array([-0.02262208]))","(array([0.0318686]), array([-0.02188944]))","(array([0.03147744]), array([-0.02271892]))","(array([0.03213313]), array([-0.0249543]))","(array([0.03291454]), array([-0.02682377]))","(array([0.03335688]), array([-0.02747017]))"
(0.009273932441252675+0j),[0.06520358],[1.],[0.17875382],[1.],"(array([0.07740843]), array([-0.00759982]))","(array([0.03643269]), array([-0.02272387]))","(array([0.03591998]), array([-0.0234366]))","(array([0.03486488]), array([-0.02340608]))","(array([0.03331909]), array([-0.02262213]))","(array([0.0318684]), array([-0.0218895]))","(array([0.03147724]), array([-0.022719]))","(array([0.03213295]), array([-0.02495439]))","(array([0.03291437]), array([-0.02682386]))","(array([0.03335673]), array([-0.02747027]))","(array([0.0334365]), array([-0.02704439]))"
(0.009204914468195125+0j),[0.06689666],[1.],[0.17739458],[1.],"(array([0.07658532]), array([-0.00783058]))","(array([0.03591968]), array([-0.0234366]))","(array([0.03486459]), array([-0.0234061]))","(array([0.03331882]), array([-0.02262217]))","(array([0.03186813]), array([-0.02188956]))","(array([0.03147699]), array([-0.02271907]))","(array([0.03213272]), array([-0.02495448]))","(array([0.03291416]), array([-0.02682397]))","(array([0.03335653]), array([-0.0274704]))","(array([0.03343632]), array([-0.02704452]))","(array([0.03358787]), array([-0.02656921]))"
(0.01127959369583195+0j),[0.06864775],[1.],[0.19839332],[1.],"(array([0.07828854]), array([-0.00815466]))","(array([0.03486423]), array([-0.02340611]))","(array([0.03331847]), array([-0.0226222]))","(array([0.0318678]), array([-0.02188962]))","(array([0.03147668]), array([-0.02271916]))","(array([0.03213242]), array([-0.02495458]))","(array([0.03291388]), array([-0.02682409]))","(array([0.03335627]), array([-0.02747053]))","(array([0.03343608]), array([-0.02704468]))","(array([0.03358766]), array([-0.02656937]))","(array([0.0350715]), array([-0.02826092]))"
(0.013485622295415944+0j),[0.07027705],[1.],[0.21844067],[1.],"(array([0.08186055]), array([-0.00774315]))","(array([0.03331802]), array([-0.02262222]))","(array([0.03186737]), array([-0.02188967]))","(array([0.03147627]), array([-0.02271924]))","(array([0.03213204]), array([-0.02495469]))","(array([0.03291352]), array([-0.02682423]))","(array([0.03335593]), array([-0.02747069]))","(array([0.03343577]), array([-0.02704485]))","(array([0.03358737]), array([-0.02656956]))","(array([0.03507124]), array([-0.02826112]))","(array([0.03780145]), array([-0.03201682]))"
(0.01580755517019044+0j),[0.07162485],[1.],[0.23768355],[1.],"(array([0.08474385]), array([-0.00662373]))","(array([0.03186686]), array([-0.02188971]))","(array([0.03147578]), array([-0.02271931]))","(array([0.03213157]), array([-0.0249548]))","(array([0.03291308]), array([-0.02682437]))","(array([0.03335552]), array([-0.02747086]))","(array([0.03343538]), array([-0.02704504]))","(array([0.03358701]), array([-0.02656977]))","(array([0.03507091]), array([-0.02826135]))","(array([0.03780115]), array([-0.03201706]))","(array([0.04038967]), array([-0.03562719]))"
(0.01612215158523532+0j),[0.07272829],[1.],[0.23977755],[1.],"(array([0.08569585]), array([-0.00561537]))","(array([0.03147522]), array([-0.02271936]))","(array([0.03213104]), array([-0.02495489]))","(array([0.03291257]), array([-0.0268245]))","(array([0.03335504]), array([-0.02747102]))","(array([0.03343494]), array([-0.02704523]))","(array([0.03358659]), array([-0.02656999]))","(array([0.03507052]), array([-0.02826159]))","(array([0.0378008]), array([-0.03201732]))","(array([0.04038935]), array([-0.03562747]))","(array([0.04187404]), array([-0.03753722]))"
(0.016440067054873338+0j),[0.07395242],[1.],[0.24184055],[1.],"(array([0.08577277]), array([-0.00618268]))","(array([0.03213043]), array([-0.02495496]))","(array([0.032912]), array([-0.02682461]))","(array([0.0333545]), array([-0.02747117]))","(array([0.03343442]), array([-0.02704542]))","(array([0.03358612]), array([-0.02657021]))","(array([0.03507008]), array([-0.02826184]))","(array([0.03780039]), array([-0.03201759]))","(array([0.04038898]), array([-0.03562776]))","(array([0.04187371]), array([-0.03753752]))","(array([0.04234168]), array([-0.03780128]))"
(0.01674469443074296+0j),[0.07559804],[1.],[0.24364497],[1.],"(array([0.08686377]), array([-0.00809485]))","(array([0.03291131]), array([-0.02682471]))","(array([0.03335385]), array([-0.02747132]))","(array([0.03343381]), array([-0.02704561]))","(array([0.03358554]), array([-0.02657043]))","(array([0.03506954]), array([-0.02826209]))","(array([0.0377999]), array([-0.03201788]))","(array([0.04038853]), array([-0.03562808]))","(array([0.04187329]), array([-0.03753786]))","(array([0.04234131]), array([-0.03780164]))","(array([0.04284452]), array([-0.03800564]))"
(0.017132805256669065+0j),[0.0775647],[1.],[0.24597991],[1.],"(array([0.08811098]), array([-0.0095575]))","(array([0.03335303]), array([-0.02747145]))","(array([0.03343303]), array([-0.02704579]))","(array([0.0335848]), array([-0.02657066]))","(array([0.03506885]), array([-0.02826237]))","(array([0.03779925]), array([-0.0320182]))","(array([0.04038793]), array([-0.03562844]))","(array([0.04187275]), array([-0.03753826]))","(array([0.04234082]), array([-0.03780206]))","(array([0.04284408]), array([-0.03800608]))","(array([0.04343474]), array([-0.03819268]))"
(0.017498467409522447+0j),[0.07956952],[1.],[0.24808908],[1.],"(array([0.08905327]), array([-0.00975671]))","(array([0.03343205]), array([-0.02704595]))","(array([0.03358387]), array([-0.02657089]))","(array([0.03506798]), array([-0.02826267]))","(array([0.03779844]), array([-0.03201855]))","(array([0.04038718]), array([-0.03562884]))","(array([0.04187206]), array([-0.0375387]))","(array([0.04234018]), array([-0.03780253]))","(array([0.0428435]), array([-0.03800658]))","(array([0.04343422]), array([-0.0381932]))","(array([0.04407731]), array([-0.03838798]))"
(0.017842864909065843+0j),[0.08137752],[1.],[0.25006505],[1.],"(array([0.08959248]), array([-0.00890157]))","(array([0.03358277]), array([-0.0265711]))","(array([0.03506694]), array([-0.02826295]))","(array([0.03779746]), array([-0.03201891]))","(array([0.04038627]), array([-0.03562925]))","(array([0.04187122]), array([-0.03753917]))","(array([0.04233941]), array([-0.03780305]))","(array([0.0428428]), array([-0.03800713]))","(array([0.04343358]), array([-0.03819378]))","(array([0.04407674]), array([-0.03838859]))","(array([0.04468362]), array([-0.03855803]))"
(0.01918180726675978+0j),[0.08298216],[1.],[0.25955017],[1.],"(array([0.09103585]), array([-0.00804189]))","(array([0.03506577]), array([-0.0282632]))","(array([0.03779637]), array([-0.03201924]))","(array([0.04038525]), array([-0.03562967]))","(array([0.04187026]), array([-0.03753964]))","(array([0.04233852]), array([-0.03780357]))","(array([0.04284199]), array([-0.03800771]))","(array([0.04343284]), array([-0.0381944]))","(array([0.04407607]), array([-0.03838923]))","(array([0.04468302]), array([-0.0385587]))","(array([0.04568413]), array([-0.03946259]))"
(0.02046847229467699+0j),[0.08486073],[1.],[0.26817716],[1.],"(array([0.09456049]), array([-0.00934141]))","(array([0.03779515]), array([-0.03201955]))","(array([0.0403841]), array([-0.03563006]))","(array([0.04186919]), array([-0.03754011]))","(array([0.04233753]), array([-0.0378041]))","(array([0.04284107]), array([-0.03800829]))","(array([0.04343201]), array([-0.03819502]))","(array([0.04407531]), array([-0.03838989]))","(array([0.04468234]), array([-0.03855939]))","(array([0.04568352]), array([-0.0394633]))","(array([0.04708043]), array([-0.04100306]))"
(0.021678746144852202+0j),[0.08744876],[1.],[0.2757184],[1.],"(array([0.09911232]), array([-0.01259426]))","(array([0.04038283]), array([-0.03563042]))","(array([0.041868]), array([-0.03754055]))","(array([0.04233642]), array([-0.03780462]))","(array([0.04284004]), array([-0.03800887]))","(array([0.04343106]), array([-0.03819566]))","(array([0.04407445]), array([-0.03839057]))","(array([0.04468156]), array([-0.03856011]))","(array([0.04568282]), array([-0.03946405]))","(array([0.04707981]), array([-0.04100383]))","(array([0.04845761]), array([-0.04229861]))"
(0.025016815360519737+0j),[0.09066191],[1.],[0.29673343],[1.],"(array([0.10492228]), array([-0.01555056]))","(array([0.04186669]), array([-0.03754097]))","(array([0.04233519]), array([-0.03780512]))","(array([0.04283889]), array([-0.03800945]))","(array([0.04343]), array([-0.0381963]))","(array([0.04407347]), array([-0.03839127]))","(array([0.04468067]), array([-0.03856085]))","(array([0.04568202]), array([-0.03946483]))","(array([0.0470791]), array([-0.04100464]))","(array([0.04845698]), array([-0.04229944]))","(array([0.05069121]), array([-0.0447117]))"
(0.028371214893433194+0j),[0.09407417],[1.],[0.31612005],[1.],"(array([0.11096053]), array([-0.01671421]))","(array([0.04233385]), array([-0.03780559]))","(array([0.04283764]), array([-0.03801]))","(array([0.04342883]), array([-0.03819692]))","(array([0.0440724]), array([-0.03839196]))","(array([0.04467969]), array([-0.0385616]))","(array([0.04568113]), array([-0.03946562]))","(array([0.0470783]), array([-0.04100547]))","(array([0.04845628]), array([-0.0423003]))","(array([0.05069059]), array([-0.04471257]))","(array([0.05369582]), array([-0.04821498]))"
