Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.016216500906077447+0j),[0.157442],[1.],[0.19561629],[1.],"(array([0.07682649]), array([-0.00559857]))","(array([0.01587755]), array([-0.05199927]))","(array([0.02159321]), array([-0.04898848]))","(array([0.01886542]), array([-0.04909226]))","(array([0.00606434]), array([-0.05112022]))","(array([0.01191837]), array([-0.04880614]))","(array([0.01533132]), array([-0.04717561]))","(array([0.01695143]), array([-0.0466082]))","(array([0.03732112]), array([-0.03275278]))","(array([0.04564571]), array([-0.02345933]))","(array([0.05190564]), array([-0.01741943]))"
(0.019094992135151218+0j),[0.12023617],[1.],[0.24407059],[1.],"(array([0.06267762]), array([-0.01611623]))","(array([0.02159361]), array([-0.04898813]))","(array([0.0188658]), array([-0.04909194]))","(array([0.00606474]), array([-0.05112005]))","(array([0.0119187]), array([-0.04880594]))","(array([0.0153316]), array([-0.04717543]))","(array([0.01695167]), array([-0.04660804]))","(array([0.03732122]), array([-0.03275254]))","(array([0.04564573]), array([-0.02345911]))","(array([0.05190558]), array([-0.01741923]))","(array([0.05447512]), array([-0.02258826]))"
(0.021779022492206486+0j),[0.08334657],[1.],[0.27787489],[1.],"(array([0.0786413]), array([-0.02136615]))","(array([0.01886621]), array([-0.04909159]))","(array([0.00606515]), array([-0.05111986]))","(array([0.01191906]), array([-0.04880573]))","(array([0.01533189]), array([-0.04717523]))","(array([0.01695192]), array([-0.04660786]))","(array([0.03732133]), array([-0.03275229]))","(array([0.04564574]), array([-0.02345888]))","(array([0.05190553]), array([-0.01741901]))","(array([0.05447505]), array([-0.02258805]))","(array([0.05244463]), array([-0.03559358]))"
(0.024600306377283696+0j),[0.0658867],[1.],[0.30063482],[1.],"(array([0.08338989]), array([-0.02958463]))","(array([0.00606557]), array([-0.05111966]))","(array([0.01191942]), array([-0.0488055]))","(array([0.01533219]), array([-0.04717503]))","(array([0.01695219]), array([-0.04660767]))","(array([0.03732145]), array([-0.03275202]))","(array([0.04564578]), array([-0.02345865]))","(array([0.05190549]), array([-0.01741878]))","(array([0.054475]), array([-0.02258784]))","(array([0.05244462]), array([-0.03559339]))","(array([0.04915484]), array([-0.04612548]))"
(0.027872112053974083+0j),[0.15381872],[1.],[0.28846001],[1.],"(array([0.07587618]), array([-0.03540681]))","(array([0.01191971]), array([-0.04880533]))","(array([0.01533242]), array([-0.04717488]))","(array([0.0169524]), array([-0.04660753]))","(array([0.03732156]), array([-0.03275182]))","(array([0.04564581]), array([-0.02345848]))","(array([0.05190546]), array([-0.0174186]))","(array([0.05447498]), array([-0.02258768]))","(array([0.05244462]), array([-0.03559324]))","(array([0.04915487]), array([-0.04612537]))","(array([0.04851273]), array([-0.05260114]))"
(0.02847054520579985+0j),[0.20716123],[1.],[0.25678671],[1.],"(array([0.07718686]), array([-0.01381828]))","(array([0.01533262]), array([-0.04717477]))","(array([0.01695259]), array([-0.04660742]))","(array([0.03732165]), array([-0.03275163]))","(array([0.04564586]), array([-0.02345832]))","(array([0.05190546]), array([-0.01741843]))","(array([0.05447497]), array([-0.02258752]))","(array([0.05244465]), array([-0.0355931]))","(array([0.04915494]), array([-0.04612527]))","(array([0.04851282]), array([-0.05260106]))","(array([0.062933]), array([-0.03902934]))"
(0.028888209153588803+0j),[0.14968531],[1.],[0.29625927],[1.],"(array([0.07355028]), array([-0.00049798]))","(array([0.01695268]), array([-0.04660735]))","(array([0.0373217]), array([-0.03275153]))","(array([0.04564587]), array([-0.02345824]))","(array([0.05190544]), array([-0.01741835]))","(array([0.05447496]), array([-0.02258745]))","(array([0.05244465]), array([-0.03559303]))","(array([0.04915496]), array([-0.04612522]))","(array([0.04851285]), array([-0.05260102]))","(array([0.06293302]), array([-0.03902931]))","(array([0.069532]), array([-0.02707953]))"
(0.02922034285990871+0j),[0.10383883],[1.],[0.31686975],[1.],"(array([0.08380844]), array([-0.01258316]))","(array([0.03732175]), array([-0.03275142]))","(array([0.0456459]), array([-0.02345813]))","(array([0.05190543]), array([-0.01741823]))","(array([0.05447495]), array([-0.02258735]))","(array([0.05244467]), array([-0.03559293]))","(array([0.04915501]), array([-0.04612515]))","(array([0.04851292]), array([-0.05260095]))","(array([0.06293309]), array([-0.03902925]))","(array([0.06953202]), array([-0.02707944]))","(array([0.06289357]), array([-0.04088662]))"
(0.026568605466683097+0j),[0.05557358],[1.],[0.31294396],[1.],"(array([0.10684714]), array([-0.00914599]))","(array([0.04564591]), array([-0.02345806]))","(array([0.05190541]), array([-0.01741815]))","(array([0.05447494]), array([-0.02258728]))","(array([0.05244467]), array([-0.03559287]))","(array([0.04915504]), array([-0.0461251]))","(array([0.04851295]), array([-0.05260091]))","(array([0.06293315]), array([-0.03902922]))","(array([0.06953203]), array([-0.0270794]))","(array([0.06289362]), array([-0.04088663]))","(array([0.0552055]), array([-0.04840806]))"
(0.02366399323730603+0j),[-0.02466095],[1.],[0.29893441],[1.],"(array([0.1141132]), array([-0.01068663]))","(array([0.0519054]), array([-0.01741808]))","(array([0.05447491]), array([-0.02258722]))","(array([0.05244467]), array([-0.03559281]))","(array([0.04915506]), array([-0.04612505]))","(array([0.04851297]), array([-0.05260087]))","(array([0.06293319]), array([-0.03902919]))","(array([0.06953202]), array([-0.02707935]))","(array([0.06289367]), array([-0.04088663]))","(array([0.05520557]), array([-0.04840806]))","(array([0.04529398]), array([-0.05290873]))"
(0.020669902622025928+0j),[0.10141533],[1.],[0.26143632],[1.],"(array([0.1171441]), array([-0.02243109]))","(array([0.05447487]), array([-0.02258718]))","(array([0.05244463]), array([-0.03559276]))","(array([0.04915506]), array([-0.04612501]))","(array([0.04851295]), array([-0.05260083]))","(array([0.06293319]), array([-0.03902915]))","(array([0.06953199]), array([-0.02707932]))","(array([0.06289368]), array([-0.04088662]))","(array([0.0552056]), array([-0.04840804]))","(array([0.04529404]), array([-0.05290876]))","(array([0.02827792]), array([-0.05900493]))"
(0.022479665009007874+0j),[0.15965605],[1.],[0.24526233],[1.],"(array([0.11491092]), array([0.00025237]))","(array([0.05244458]), array([-0.03559275]))","(array([0.04915502]), array([-0.046125]))","(array([0.0485129]), array([-0.05260081]))","(array([0.06293316]), array([-0.03902916]))","(array([0.06953194]), array([-0.02707934]))","(array([0.06289365]), array([-0.04088664]))","(array([0.05520557]), array([-0.04840806]))","(array([0.04529402]), array([-0.05290881]))","(array([0.02827789]), array([-0.05900502]))","(array([0.04999768]), array([-0.04091943]))"
(0.024341882293321633+0j),[0.25559305],[1.],[0.16554218],[1.],"(array([0.10935808]), array([0.00036729]))","(array([0.04915496]), array([-0.04612499]))","(array([0.04851284]), array([-0.05260081]))","(array([0.0629331]), array([-0.03902918]))","(array([0.06953189]), array([-0.02707937]))","(array([0.06289359]), array([-0.04088666]))","(array([0.05520552]), array([-0.04840808]))","(array([0.04529397]), array([-0.05290882]))","(array([0.02827786]), array([-0.05900503]))","(array([0.0499977]), array([-0.04091942]))","(array([0.05959909]), array([-0.03130857]))"
(0.025720290607292983+0j),[0.26996708],[1.],[0.15796285],[1.],"(array([0.08860046]), array([0.01118351]))","(array([0.04851275]), array([-0.05260082]))","(array([0.06293303]), array([-0.03902921]))","(array([0.06953181]), array([-0.02707943]))","(array([0.06289352]), array([-0.0408867]))","(array([0.05520544]), array([-0.04840811]))","(array([0.0452939]), array([-0.05290884]))","(array([0.02827779]), array([-0.05900504]))","(array([0.04999766]), array([-0.04091946]))","(array([0.05959913]), array([-0.0313087]))","(array([0.06935342]), array([-0.00550663]))"
(0.024374779178468736+0j),[0.20510029],[1.],[0.2247117],[1.],"(array([0.08260516]), array([0.00802561]))","(array([0.06293294]), array([-0.03902925]))","(array([0.06953173]), array([-0.02707948]))","(array([0.06289342]), array([-0.04088675]))","(array([0.05520535]), array([-0.04840814]))","(array([0.04529381]), array([-0.05290886]))","(array([0.0282777]), array([-0.05900504]))","(array([0.0499976]), array([-0.04091949]))","(array([0.05959911]), array([-0.03130878]))","(array([0.06935351]), array([-0.00550669]))","(array([0.06955029]), array([0.00078824]))"
(0.021938554254330955+0j),[0.21130007],[1.],[0.19641022],[1.],"(array([0.11135225]), array([0.00700665]))","(array([0.06953163]), array([-0.02707956]))","(array([0.06289332]), array([-0.04088677]))","(array([0.05520524]), array([-0.04840818]))","(array([0.0452937]), array([-0.05290888]))","(array([0.02827759]), array([-0.05900503]))","(array([0.04999752]), array([-0.04091953]))","(array([0.05959905]), array([-0.03130885]))","(array([0.06935354]), array([-0.00550676]))","(array([0.06955034]), array([0.00078816]))","(array([0.06407797]), array([-0.01891448]))"
(0.019471330318453533+0j),[0.1232473],[1.],[0.24208525],[1.],"(array([0.11156685]), array([0.02003139]))","(array([0.06289319]), array([-0.0408868]))","(array([0.05520512]), array([-0.04840822]))","(array([0.04529358]), array([-0.0529089]))","(array([0.02827747]), array([-0.05900501]))","(array([0.04999743]), array([-0.04091957]))","(array([0.05959898]), array([-0.03130892]))","(array([0.06935353]), array([-0.00550684]))","(array([0.06955036]), array([0.00078809]))","(array([0.06407794]), array([-0.01891456]))","(array([0.06181697]), array([-0.01284816]))"
(0.018129585550647326+0j),[0.15172325],[1.],[0.21379382],[1.],"(array([0.11611064]), array([-0.01279657]))","(array([0.05520497]), array([-0.04840825]))","(array([0.04529342]), array([-0.05290891]))","(array([0.02827733]), array([-0.05900498]))","(array([0.04999731]), array([-0.04091961]))","(array([0.05959888]), array([-0.031309]))","(array([0.0693535]), array([-0.00550694]))","(array([0.06955037]), array([0.00078798]))","(array([0.0640779]), array([-0.01891467]))","(array([0.06181692]), array([-0.01284827]))","(array([0.05093562]), array([-0.03204266]))"
(0.01736613574791016+0j),[0.1434057],[1.],[0.2127331],[1.],"(array([0.10239007]), array([-0.01387048]))","(array([0.04529327]), array([-0.05290891]))","(array([0.02827718]), array([-0.05900495]))","(array([0.04999719]), array([-0.04091964]))","(array([0.05959878]), array([-0.03130907]))","(array([0.06935345]), array([-0.00550704]))","(array([0.06955036]), array([0.00078788]))","(array([0.06407785]), array([-0.01891477]))","(array([0.06181687]), array([-0.01284837]))","(array([0.05093554]), array([-0.03204274]))","(array([0.0535032]), array([-0.02359472]))"
(0.016941703190852794+0j),[0.21768524],[1.],[0.12964948],[1.],"(array([0.09248729]), array([-0.02008925]))","(array([0.02827702]), array([-0.05900489]))","(array([0.04999704]), array([-0.04091967]))","(array([0.05959867]), array([-0.03130915]))","(array([0.06935339]), array([-0.00550715]))","(array([0.06955035]), array([0.00078775]))","(array([0.06407779]), array([-0.01891489]))","(array([0.06181681]), array([-0.01284848]))","(array([0.05093544]), array([-0.03204282]))","(array([0.05350313]), array([-0.02359481]))","(array([0.05201972]), array([-0.02446154]))"
(0.01944768829959927+0j),[0.20181826],[1.],[0.18171504],[1.],"(array([0.06090973]), array([-0.00970199]))","(array([0.04999689]), array([-0.04091969]))","(array([0.05959855]), array([-0.03130922]))","(array([0.06935332]), array([-0.00550725]))","(array([0.06955033]), array([0.00078764]))","(array([0.06407772]), array([-0.01891499]))","(array([0.06181674]), array([-0.01284859]))","(array([0.05093535]), array([-0.0320429]))","(array([0.05350306]), array([-0.02359491]))","(array([0.05201964]), array([-0.02446163]))","(array([0.05901391]), array([-0.00360948]))"
(0.021612290306887424+0j),[0.18821929],[1.],[0.21574751],[1.],"(array([0.09352984]), array([0.00443917]))","(array([0.05959842]), array([-0.03130928]))","(array([0.06935323]), array([-0.00550735]))","(array([0.06955031]), array([0.00078754]))","(array([0.06407765]), array([-0.01891509]))","(array([0.06181666]), array([-0.01284869]))","(array([0.05093526]), array([-0.03204297]))","(array([0.05350298]), array([-0.02359499]))","(array([0.05201957]), array([-0.02446172]))","(array([0.05901388]), array([-0.00360959]))","(array([0.06104842]), array([-0.01502135]))"
(0.023574300666746213+0j),[0.16515888],[1.],[0.24923717],[1.],"(array([0.11036688]), array([0.01081808]))","(array([0.0693531]), array([-0.00550746]))","(array([0.06955028]), array([0.00078742]))","(array([0.06407756]), array([-0.0189152]))","(array([0.06181656]), array([-0.01284883]))","(array([0.05093513]), array([-0.03204305]))","(array([0.05350289]), array([-0.0235951]))","(array([0.05201947]), array([-0.02446182]))","(array([0.05901384]), array([-0.00360973]))","(array([0.06104838]), array([-0.01502149]))","(array([0.06186761]), array([-0.02290321]))"
(0.025607032570280974+0j),[0.23035035],[1.],[0.20996226],[1.],"(array([0.12774783]), array([0.03091854]))","(array([0.06955028]), array([0.00078728]))","(array([0.06407741]), array([-0.01891538]))","(array([0.06181638]), array([-0.01284902]))","(array([0.05093497]), array([-0.03204315]))","(array([0.05350275]), array([-0.02359525]))","(array([0.05201934]), array([-0.02446199]))","(array([0.0590138]), array([-0.00360993]))","(array([0.06104832]), array([-0.01502169]))","(array([0.06186756]), array([-0.02290343]))","(array([0.06074323]), array([-0.03235844]))"
(0.026706407814673688+0j),[0.17640759],[1.],[0.26481289],[1.],"(array([0.11929658]), array([0.05139444]))","(array([0.0640772]), array([-0.01891561]))","(array([0.06181613]), array([-0.01284926]))","(array([0.05093475]), array([-0.03204327]))","(array([0.05350257]), array([-0.02359544]))","(array([0.05201915]), array([-0.02446218]))","(array([0.05901372]), array([-0.00361018]))","(array([0.06104824]), array([-0.01502195]))","(array([0.06186752]), array([-0.02290369]))","(array([0.06074321]), array([-0.03235872]))","(array([0.0687003]), array([-0.01777797]))"
(0.02913330567237104+0j),[0.22969979],[1.],[0.2398096],[1.],"(array([0.12599912]), array([0.02029708]))","(array([0.06181577]), array([-0.01284959]))","(array([0.05093446]), array([-0.0320434]))","(array([0.05350233]), array([-0.02359569]))","(array([0.05201886]), array([-0.02446243]))","(array([0.05901361]), array([-0.00361051]))","(array([0.0610481]), array([-0.01502229]))","(array([0.06186746]), array([-0.02290403]))","(array([0.06074317]), array([-0.03235907]))","(array([0.0687004]), array([-0.01777831]))","(array([0.0649205]), array([-0.03401971]))"
(0.030727956553700215+0j),[0.17473167],[1.],[0.29244682],[1.],"(array([0.1181082]), array([0.03793112]))","(array([0.05093411]), array([-0.03204357]))","(array([0.05350205]), array([-0.02359598]))","(array([0.05201852]), array([-0.02446271]))","(array([0.05901348]), array([-0.00361089]))","(array([0.06104794]), array([-0.01502267]))","(array([0.06186737]), array([-0.02290443]))","(array([0.06074311]), array([-0.03235949]))","(array([0.06870052]), array([-0.0177787]))","(array([0.06492069]), array([-0.03402018]))","(array([0.07212407]), array([-0.0233605]))"
(0.033683008228241544+0j),[0.12123787],[1.],[0.33484703],[1.],"(array([0.11903214]), array([0.00710282]))","(array([0.05350167]), array([-0.02359635]))","(array([0.05201809]), array([-0.02446306]))","(array([0.05901331]), array([-0.00361135]))","(array([0.06104771]), array([-0.01502317]))","(array([0.06186725]), array([-0.0229049]))","(array([0.06074299]), array([-0.03236]))","(array([0.06870063]), array([-0.01777917]))","(array([0.06492088]), array([-0.03402071]))","(array([0.07212454]), array([-0.02336101]))","(array([0.06795113]), array([-0.03940172]))"
