Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.007331639440396707+0j),[0.09435588],[1.],[0.13572718],[1.],"(array([0.07163824]), array([0.03790483]))","(array([0.04455792]), array([0.00803509]))","(array([0.04292332]), array([0.00966917]))","(array([0.0411798]), array([0.00928488]))","(array([0.03893335]), array([0.00915329]))","(array([0.03654933]), array([0.00959347]))","(array([0.0357263]), array([0.00660502]))","(array([0.03579295]), array([0.00356638]))","(array([0.03537788]), array([0.00396795]))","(array([0.03545832]), array([-0.00244318]))","(array([0.03455822]), array([-0.01175192]))"
(0.008066352772983185+0j),[0.08578079],[1.],[0.15173488],[1.],"(array([0.07682995]), array([0.02857438]))","(array([0.04292134]), array([0.00966904]))","(array([0.04117787]), array([0.00928468]))","(array([0.03893149]), array([0.00915304]))","(array([0.03654754]), array([0.00959315]))","(array([0.03572459]), array([0.00660464]))","(array([0.03579137]), array([0.00356583]))","(array([0.03537652]), array([0.0039671]))","(array([0.03545704]), array([-0.00244403]))","(array([0.03455696]), array([-0.01175266]))","(array([0.03392453]), array([-0.01768055]))"
(0.008859908437220664+0j),[0.06695722],[1.],[0.17079107],[1.],"(array([0.07867251]), array([0.02828395]))","(array([0.04117606]), array([0.00928458]))","(array([0.03892973]), array([0.00915291]))","(array([0.03654584]), array([0.00959294]))","(array([0.03572297]), array([0.00660438]))","(array([0.03578987]), array([0.00356539]))","(array([0.03537521]), array([0.00396638]))","(array([0.03545581]), array([-0.00244477]))","(array([0.03455575]), array([-0.01175328]))","(array([0.03392339]), array([-0.01768116]))","(array([0.03399753]), array([-0.02165557]))"
(0.009828381709563684+0j),[0.0666709],[1.],[0.18206166],[1.],"(array([0.08115668]), array([0.02377086]))","(array([0.03892797]), array([0.00915285]))","(array([0.03654414]), array([0.00959281]))","(array([0.03572133]), array([0.00660419]))","(array([0.03578834]), array([0.00356502]))","(array([0.03537386]), array([0.00396571]))","(array([0.03545454]), array([-0.00244545]))","(array([0.03455451]), array([-0.01175385]))","(array([0.03392223]), array([-0.01768173]))","(array([0.03399647]), array([-0.02165618]))","(array([0.03253672]), array([-0.02738267]))"
(0.010874603432057987+0j),[0.05217032],[1.],[0.19765956],[1.],"(array([0.0814374]), array([0.02358025]))","(array([0.03654227]), array([0.00959277]))","(array([0.03571955]), array([0.00660408]))","(array([0.03578666]), array([0.0035647]))","(array([0.03537236]), array([0.00396506]))","(array([0.03545313]), array([-0.00244611]))","(array([0.03455313]), array([-0.0117544]))","(array([0.03392094]), array([-0.01768228]))","(array([0.03399528]), array([-0.02165679]))","(array([0.0325356]), array([-0.02738326]))","(array([0.03375014]), array([-0.02960225]))"
(0.01113971433547082+0j),[0.06376361],[1.],[0.19710881],[1.],"(array([0.08155793]), array([0.0208218]))","(array([0.03571745]), array([0.00660407]))","(array([0.03578467]), array([0.00356445]))","(array([0.03537057]), array([0.0039644]))","(array([0.03545144]), array([-0.00244679]))","(array([0.03455149]), array([-0.01175495]))","(array([0.0339194]), array([-0.01768283]))","(array([0.03399386]), array([-0.02165741]))","(array([0.03253426]), array([-0.02738387]))","(array([0.03374895]), array([-0.02960297]))","(array([0.03223348]), array([-0.03337211]))"
(0.011406078975112317+0j),[0.06233247],[1.],[0.20032469],[1.],"(array([0.08062929]), array([0.02045548]))","(array([0.03578218]), array([0.00356425]))","(array([0.03536829]), array([0.00396369]))","(array([0.03544929]), array([-0.00244754]))","(array([0.03454941]), array([-0.01175553]))","(array([0.03391745]), array([-0.01768343]))","(array([0.03399206]), array([-0.02165811]))","(array([0.03253256]), array([-0.02738455]))","(array([0.03374742]), array([-0.0296038]))","(array([0.03223206]), array([-0.03337296]))","(array([0.03445281]), array([-0.03197141]))"
(0.011685954235343219+0j),[0.06606817],[1.],[0.20197189],[1.],"(array([0.0813963]), array([0.01717555]))","(array([0.03536568]), array([0.00396301]))","(array([0.03544682]), array([-0.00244828]))","(array([0.03454703]), array([-0.01175608]))","(array([0.03391522]), array([-0.017684]))","(array([0.03398999]), array([-0.0216588]))","(array([0.03253061]), array([-0.02738523]))","(array([0.03374566]), array([-0.02960465]))","(array([0.03223041]), array([-0.03337385]))","(array([0.03445139]), array([-0.03197252]))","(array([0.03459629]), array([-0.03269974]))"
(0.014763191325121617+0j),[0.05442333],[1.],[0.23284727],[1.],"(array([0.08417437]), array([0.01838654]))","(array([0.03544407]), array([-0.002449]))","(array([0.03454439]), array([-0.01175661]))","(array([0.03391273]), array([-0.01768455]))","(array([0.03398768]), array([-0.0216595]))","(array([0.03252844]), array([-0.02738592]))","(array([0.03374368]), array([-0.02960554]))","(array([0.03222857]), array([-0.03337477]))","(array([0.0344498]), array([-0.03197368]))","(array([0.03459487]), array([-0.03270102]))","(array([0.03689751]), array([-0.03505999]))"
(0.018166749346338072+0j),[0.05475372],[1.],[0.25949622],[1.],"(array([0.09100835]), array([0.00956991]))","(array([0.03454164]), array([-0.01175701]))","(array([0.03391014]), array([-0.017685]))","(array([0.03398527]), array([-0.02166009]))","(array([0.03252616]), array([-0.02738651]))","(array([0.03374161]), array([-0.02960635]))","(array([0.03222662]), array([-0.03337562]))","(array([0.0344481]), array([-0.03197481]))","(array([0.03459335]), array([-0.03270226]))","(array([0.03689621]), array([-0.03506136]))","(array([0.03819277]), array([-0.04211281]))"
(0.02183120813321356+0j),[0.03822044],[1.],[0.28786537],[1.],"(array([0.09595214]), array([0.00055808]))","(array([0.03390731]), array([-0.01768532]))","(array([0.03398262]), array([-0.02166059]))","(array([0.03252367]), array([-0.02738702]))","(array([0.03373931]), array([-0.02960711]))","(array([0.03222447]), array([-0.03337644]))","(array([0.03444619]), array([-0.03197592]))","(array([0.03459163]), array([-0.03270352]))","(array([0.03689473]), array([-0.03506277]))","(array([0.03819143]), array([-0.04211424]))","(array([0.04137216]), array([-0.04702799]))"
(0.021892705941378706+0j),[0.05531051],[1.],[0.28530341],[1.],"(array([0.09880531]), array([-0.00886473]))","(array([0.03397972]), array([-0.02166091]))","(array([0.03252094]), array([-0.02738737]))","(array([0.03373678]), array([-0.02960773]))","(array([0.03222209]), array([-0.03337714]))","(array([0.03444406]), array([-0.03197697]))","(array([0.03458969]), array([-0.03270474]))","(array([0.03689303]), array([-0.03506416]))","(array([0.03818987]), array([-0.04211567]))","(array([0.0413708]), array([-0.0470295]))","(array([0.04008948]), array([-0.05179563]))"
(0.02198390473299271+0j),[0.05744044],[1.],[0.2853146],[1.],"(array([0.09831047]), array([-0.0089871]))","(array([0.03251795]), array([-0.02738756]))","(array([0.033734]), array([-0.02960825]))","(array([0.03221947]), array([-0.03337774]))","(array([0.03444168]), array([-0.03197797]))","(array([0.03458751]), array([-0.03270593]))","(array([0.03689109]), array([-0.03506557]))","(array([0.0381881]), array([-0.04211712]))","(array([0.04136923]), array([-0.04703106]))","(array([0.04008799]), array([-0.05179718]))","(array([0.04314293]), array([-0.04937782]))"
(0.022154913771884284+0j),[0.03833696],[1.],[0.28946019],[1.],"(array([0.09688432]), array([-0.0141073]))","(array([0.03373122]), array([-0.02960861]))","(array([0.03221684]), array([-0.03337821]))","(array([0.03443928]), array([-0.03197884]))","(array([0.03458529]), array([-0.03270701]))","(array([0.03688911]), array([-0.03506686]))","(array([0.03818628]), array([-0.04211847]))","(array([0.04136761]), array([-0.04703253]))","(array([0.04008645]), array([-0.05179864]))","(array([0.04314163]), array([-0.04937942]))","(array([0.04368574]), array([-0.04910533]))"
(0.023872976924235793+0j),[0.07257848],[1.],[0.294018],[1.],"(array([0.10016122]), array([-0.02047592]))","(array([0.03221437]), array([-0.03337854]))","(array([0.034437]), array([-0.03197955]))","(array([0.03458318]), array([-0.03270792]))","(array([0.03688722]), array([-0.03506799]))","(array([0.03818453]), array([-0.04211967]))","(array([0.04136604]), array([-0.04703385]))","(array([0.04008496]), array([-0.05179996]))","(array([0.04314035]), array([-0.04938088]))","(array([0.0436846]), array([-0.04910683]))","(array([0.04112565]), array([-0.05296587]))"
(0.025671682543511275+0j),[0.06662845],[1.],[0.30655671],[1.],"(array([0.0996713]), array([-0.01662852]))","(array([0.03443474]), array([-0.03198017]))","(array([0.03458108]), array([-0.03270874]))","(array([0.03688531]), array([-0.03506903]))","(array([0.03818277]), array([-0.04212077]))","(array([0.04136445]), array([-0.04703508]))","(array([0.04008345]), array([-0.05180119]))","(array([0.04313905]), array([-0.04938226]))","(array([0.04368343]), array([-0.04910827]))","(array([0.04112451]), array([-0.05296727]))","(array([0.04823582]), array([-0.05004641]))"
(0.027338276124102084+0j),[0.08651252],[1.],[0.31160094],[1.],"(array([0.10458501]), array([-0.01657518]))","(array([0.03457907]), array([-0.03270939]))","(array([0.03688348]), array([-0.0350699]))","(array([0.03818107]), array([-0.04212172]))","(array([0.04136291]), array([-0.04703615]))","(array([0.04008198]), array([-0.05180228]))","(array([0.04313777]), array([-0.04938349]))","(array([0.04368227]), array([-0.04910956]))","(array([0.04112337]), array([-0.05296852]))","(array([0.04823493]), array([-0.0500478]))","(array([0.04841771]), array([-0.05305105]))"
(0.029929788041836828+0j),[0.09082843],[1.],[0.32544653],[1.],"(array([0.10645179]), array([-0.01291826]))","(array([0.03688158]), array([-0.03507071]))","(array([0.03817931]), array([-0.04212261]))","(array([0.04136131]), array([-0.04703719]))","(array([0.04008045]), array([-0.05180332]))","(array([0.04313642]), array([-0.04938469]))","(array([0.04368104]), array([-0.04911083]))","(array([0.04112216]), array([-0.05296975]))","(array([0.04823398]), array([-0.05004918]))","(array([0.04841683]), array([-0.05305243]))","(array([0.05307752]), array([-0.05234955]))"
(0.032426882048529095+0j),[0.13036105],[1.],[0.32604694],[1.],"(array([0.11172443]), array([-0.01427676]))","(array([0.0381777]), array([-0.04212328]))","(array([0.04135983]), array([-0.04703799]))","(array([0.04007903]), array([-0.05180414]))","(array([0.04313516]), array([-0.04938567]))","(array([0.04367988]), array([-0.04911187]))","(array([0.04112103]), array([-0.05297076]))","(array([0.04823306]), array([-0.05005034]))","(array([0.04841597]), array([-0.0530536]))","(array([0.05307683]), array([-0.05235077]))","(array([0.05543089]), array([-0.05442004]))"
(0.034892635526021065+0j),[0.12553447],[1.],[0.34124515],[1.],"(array([0.11310037]), array([-0.01247029]))","(array([0.04135834]), array([-0.0470387]))","(array([0.0400776]), array([-0.05180487]))","(array([0.04313388]), array([-0.04938655]))","(array([0.04367869]), array([-0.04911283]))","(array([0.04111987]), array([-0.05297169]))","(array([0.0482321]), array([-0.05005143]))","(array([0.04841508]), array([-0.05305469]))","(array([0.0530761]), array([-0.05235193]))","(array([0.05543026]), array([-0.05442121]))","(array([0.06314288]), array([-0.05005956]))"
(0.03878965521744267+0j),[0.12362276],[1.],[0.36193513],[1.],"(array([0.12041956]), array([-0.01833348]))","(array([0.04007614]), array([-0.0518055]))","(array([0.04313255]), array([-0.04938734]))","(array([0.04367746]), array([-0.0491137]))","(array([0.04111866]), array([-0.05297254]))","(array([0.04823108]), array([-0.05005245]))","(array([0.04841412]), array([-0.05305572]))","(array([0.0530753]), array([-0.05235304]))","(array([0.05542957]), array([-0.05442234]))","(array([0.06314241]), array([-0.05006076]))","(array([0.06439134]), array([-0.05411744]))"
(0.042797952899794836+0j),[0.13641866],[1.],[0.37671859],[1.],"(array([0.12367639]), array([-0.02341598]))","(array([0.04313113]), array([-0.04938807]))","(array([0.04367612]), array([-0.04911452]))","(array([0.04111736]), array([-0.05297333]))","(array([0.04822996]), array([-0.05005343]))","(array([0.04841307]), array([-0.05305673]))","(array([0.05307441]), array([-0.05235413]))","(array([0.05542879]), array([-0.05442347]))","(array([0.06314185]), array([-0.05006197]))","(array([0.06439085]), array([-0.05411865]))","(array([0.06638742]), array([-0.05820625]))"
(0.04658141733290199+0j),[0.10647552],[1.],[0.40297739],[1.],"(array([0.12987191]), array([-0.01825361]))","(array([0.0436746]), array([-0.04911531]))","(array([0.04111587]), array([-0.0529741]))","(array([0.04822866]), array([-0.05005442]))","(array([0.04841185]), array([-0.05305775]))","(array([0.05307335]), array([-0.05235527]))","(array([0.05542785]), array([-0.05442464]))","(array([0.06314116]), array([-0.05006325]))","(array([0.06439023]), array([-0.05411993]))","(array([0.06638688]), array([-0.05820753]))","(array([0.07033503]), array([-0.05955356]))"
(0.047192019832407756+0j),[0.11026405],[1.],[0.4039545],[1.],"(array([0.13461368]), array([-0.02457989]))","(array([0.04111414]), array([-0.05297482]))","(array([0.04822712]), array([-0.05005541]))","(array([0.04841039]), array([-0.05305877]))","(array([0.05307207]), array([-0.05235643]))","(array([0.05542669]), array([-0.05442587]))","(array([0.06314027]), array([-0.05006463]))","(array([0.06438943]), array([-0.05412131]))","(array([0.06638617]), array([-0.05820892]))","(array([0.07033446]), array([-0.05955496]))","(array([0.06671936]), array([-0.06648902]))"
(0.04793948564083395+0j),[0.13290874],[1.],[0.39974198],[1.],"(array([0.13232036]), array([-0.02751738]))","(array([0.04822544]), array([-0.05005629]))","(array([0.04840878]), array([-0.0530597]))","(array([0.05307064]), array([-0.05235753]))","(array([0.05542539]), array([-0.05442705]))","(array([0.06313923]), array([-0.05006599]))","(array([0.06438848]), array([-0.05412269]))","(array([0.06638531]), array([-0.0582103]))","(array([0.07033376]), array([-0.05955638]))","(array([0.06671866]), array([-0.06649038]))","(array([0.06765133]), array([-0.06625952]))"
(0.048321646799178455+0j),[0.12595227],[1.],[0.40302695],[1.],"(array([0.13833662]), array([-0.01968963]))","(array([0.04840726]), array([-0.05306044]))","(array([0.05306927]), array([-0.05235843]))","(array([0.05542414]), array([-0.05442803]))","(array([0.0631382]), array([-0.05006715]))","(array([0.06438753]), array([-0.05412387]))","(array([0.06638446]), array([-0.05821151]))","(array([0.07033303]), array([-0.05955763]))","(array([0.06671794]), array([-0.06649157]))","(array([0.06765071]), array([-0.06626073]))","(array([0.07135528]), array([-0.06285629]))"
(0.04755955258685496+0j),[0.1255083],[1.],[0.39912414],[1.],"(array([0.13865684]), array([-0.02415184]))","(array([0.05306813]), array([-0.05235911]))","(array([0.05542309]), array([-0.05442879]))","(array([0.06313733]), array([-0.05006807]))","(array([0.06438673]), array([-0.05412481]))","(array([0.06638373]), array([-0.05821247]))","(array([0.07033241]), array([-0.05955862]))","(array([0.06671732]), array([-0.06649253]))","(array([0.06765017]), array([-0.06626169]))","(array([0.07135486]), array([-0.06285728]))","(array([0.07016147]), array([-0.06370495]))"
(0.04661269537582281+0j),[0.11928718],[1.],[0.39623637],[1.],"(array([0.14235435]), array([-0.02356155]))","(array([0.05542222]), array([-0.05442933]))","(array([0.0631366]), array([-0.05006874]))","(array([0.06438605]), array([-0.0541255]))","(array([0.06638311]), array([-0.05821319]))","(array([0.07033187]), array([-0.05955937]))","(array([0.06671679]), array([-0.06649326]))","(array([0.0676497]), array([-0.06626242]))","(array([0.07135449]), array([-0.06285803]))","(array([0.07016114]), array([-0.0637057]))","(array([0.06958341]), array([-0.06292594]))"
