Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03515659042680272+0j),[0.24046701],[1.],[0.27124326],[1.],"(array([0.10515235]), array([-0.01683375]))","(array([0.03452316]), array([-0.06019784]))","(array([0.03614417]), array([-0.06192021]))","(array([0.05358416]), array([-0.05117573]))","(array([0.06247804]), array([-0.04350984]))","(array([0.06453404]), array([-0.04413718]))","(array([0.06594224]), array([-0.04659614]))","(array([0.05051893]), array([-0.06327517]))","(array([0.06126056]), array([-0.0501084]))","(array([0.06272855]), array([-0.04580294]))","(array([0.06881539]), array([-0.03945634]))"
(0.03900978124264252+0j),[0.223437],[1.],[0.30881237],[1.],"(array([0.09839012]), array([-0.00589967]))","(array([0.03614439]), array([-0.06192043]))","(array([0.05358441]), array([-0.05117588]))","(array([0.06247831]), array([-0.04350991]))","(array([0.06453432]), array([-0.04413722]))","(array([0.06594252]), array([-0.04659617]))","(array([0.05051919]), array([-0.06327525]))","(array([0.06126082]), array([-0.05010842]))","(array([0.06272881]), array([-0.04580293]))","(array([0.06881564]), array([-0.03945629]))","(array([0.07895713]), array([-0.02816099]))"
(0.04307619721429701+0j),[0.30199478],[1.],[0.26180324],[1.],"(array([0.10818918]), array([-0.01133461]))","(array([0.05358472]), array([-0.05117599]))","(array([0.06247861]), array([-0.04350999]))","(array([0.06453462]), array([-0.04413727]))","(array([0.06594283]), array([-0.0465962]))","(array([0.05051947]), array([-0.06327535]))","(array([0.06126111]), array([-0.05010844]))","(array([0.06272909]), array([-0.04580293]))","(array([0.06881591]), array([-0.03945624]))","(array([0.07895738]), array([-0.02816087]))","(array([0.07983095]), array([-0.03709933]))"
(0.04252436971209225+0j),[0.22781987],[1.],[0.32452827],[1.],"(array([0.11264685]), array([0.01641858]))","(array([0.06247886]), array([-0.04350999]))","(array([0.06453486]), array([-0.04413729]))","(array([0.06594307]), array([-0.0465962]))","(array([0.0505197]), array([-0.0632754]))","(array([0.06126134]), array([-0.05010843]))","(array([0.06272931]), array([-0.0458029]))","(array([0.06881612]), array([-0.03945618]))","(array([0.07895756]), array([-0.02816077]))","(array([0.07983113]), array([-0.03709923]))","(array([0.08806951]), array([-0.01735178]))"
(0.041508895763991305+0j),[0.2035914],[1.],[0.33419393],[1.],"(array([0.13512805]), array([0.00759039]))","(array([0.06453509]), array([-0.04413728]))","(array([0.06594329]), array([-0.0465962]))","(array([0.05051992]), array([-0.06327544]))","(array([0.06126155]), array([-0.05010842]))","(array([0.06272951]), array([-0.04580288]))","(array([0.06881631]), array([-0.03945612]))","(array([0.07895773]), array([-0.02816066]))","(array([0.07983129]), array([-0.03709913]))","(array([0.08806963]), array([-0.01735164]))","(array([0.08057865]), array([-0.03736564]))"
(0.040465211088803354+0j),[0.16077027],[1.],[0.35098455],[1.],"(array([0.13926487]), array([0.00165043]))","(array([0.06594348]), array([-0.04659617]))","(array([0.0505201]), array([-0.06327547]))","(array([0.06126173]), array([-0.0501084]))","(array([0.06272968]), array([-0.04580284]))","(array([0.06881647]), array([-0.03945606]))","(array([0.07895787]), array([-0.02816056]))","(array([0.07983143]), array([-0.03709903]))","(array([0.08806973]), array([-0.01735151]))","(array([0.08057877]), array([-0.03736553]))","(array([0.07701808]), array([-0.04182387]))"
(0.04228928570226496+0j),[0.12278943],[1.],[0.37474836],[1.],"(array([0.14603277]), array([-0.01016769]))","(array([0.05052025]), array([-0.06327548]))","(array([0.06126187]), array([-0.05010838]))","(array([0.06272982]), array([-0.04580281]))","(array([0.0688166]), array([-0.03945601]))","(array([0.07895798]), array([-0.02816048]))","(array([0.07983154]), array([-0.03709895]))","(array([0.08806981]), array([-0.0173514]))","(array([0.08057886]), array([-0.03736545]))","(array([0.07701817]), array([-0.04182379]))","(array([0.07159254]), array([-0.05114501]))"
(0.04499099235511342+0j),[0.2017767],[1.],[0.35258347],[1.],"(array([0.13617462]), array([-0.03480668]))","(array([0.06126198]), array([-0.05010835]))","(array([0.06272992]), array([-0.04580277]))","(array([0.0688167]), array([-0.03945596]))","(array([0.07895806]), array([-0.0281604]))","(array([0.07983162]), array([-0.03709888]))","(array([0.08806987]), array([-0.01735132]))","(array([0.08057893]), array([-0.03736537]))","(array([0.07701824]), array([-0.04182372]))","(array([0.07159261]), array([-0.05114495]))","(array([0.06748183]), array([-0.05994437]))"
(0.0468789387447662+0j),[0.23809924],[1.],[0.33879703],[1.],"(array([0.14177576]), array([-0.00459848]))","(array([0.06273001]), array([-0.04580274]))","(array([0.06881678]), array([-0.03945591]))","(array([0.07895813]), array([-0.02816034]))","(array([0.07983169]), array([-0.03709882]))","(array([0.08806992]), array([-0.01735124]))","(array([0.08057899]), array([-0.03736531]))","(array([0.07701829]), array([-0.04182366]))","(array([0.07159267]), array([-0.0511449]))","(array([0.06748189]), array([-0.05994432]))","(array([0.07966953]), array([-0.04697198]))"
(0.04353256127134794+0j),[0.27253631],[1.],[0.29096055],[1.],"(array([0.1371957]), array([0.00758694]))","(array([0.06881684]), array([-0.03945587]))","(array([0.07895818]), array([-0.02816028]))","(array([0.07983174]), array([-0.03709877]))","(array([0.08806995]), array([-0.01735117]))","(array([0.08057903]), array([-0.03736525]))","(array([0.07701833]), array([-0.04182361]))","(array([0.07159271]), array([-0.05114485]))","(array([0.06748193]), array([-0.05994428]))","(array([0.07966956]), array([-0.04697193]))","(array([0.0834696]), array([-0.0377943]))"
(0.04029786214313614+0j),[0.24059356],[1.],[0.29832163],[1.],"(array([0.13262654]), array([0.02136321]))","(array([0.07895822]), array([-0.02816024]))","(array([0.07983178]), array([-0.03709873]))","(array([0.08806997]), array([-0.01735113]))","(array([0.08057906]), array([-0.03736521]))","(array([0.07701836]), array([-0.04182357]))","(array([0.07159274]), array([-0.05114481]))","(array([0.06748196]), array([-0.05994425]))","(array([0.07966958]), array([-0.04697189]))","(array([0.08346961]), array([-0.03779426]))","(array([0.08457566]), array([-0.02485127]))"
(0.03658117631605415+0j),[0.24972434],[1.],[0.26624967],[1.],"(array([0.14415427]), array([0.0253754]))","(array([0.07983179]), array([-0.0370987]))","(array([0.08806998]), array([-0.0173511]))","(array([0.08057908]), array([-0.03736519]))","(array([0.07701837]), array([-0.04182355]))","(array([0.07159275]), array([-0.0511448]))","(array([0.06748197]), array([-0.05994423]))","(array([0.07966959]), array([-0.04697188]))","(array([0.08346962]), array([-0.03779425]))","(array([0.08457566]), array([-0.02485125]))","(array([0.07896122]), array([-0.02969363]))"
(0.03425728943297676+0j),[0.17829526],[1.],[0.30486932],[1.],"(array([0.13853609]), array([0.01866999]))","(array([0.08806998]), array([-0.01735109]))","(array([0.08057908]), array([-0.03736518]))","(array([0.07701838]), array([-0.04182353]))","(array([0.07159276]), array([-0.05114479]))","(array([0.06748198]), array([-0.05994422]))","(array([0.0796696]), array([-0.04697187]))","(array([0.08346962]), array([-0.03779424]))","(array([0.08457566]), array([-0.02485124]))","(array([0.07896122]), array([-0.02969362]))","(array([0.07764924]), array([-0.02295507]))"
(0.031180365874902378+0j),[0.2003298],[1.],[0.27126293],[1.],"(array([0.15508265]), array([0.02224131]))","(array([0.08057909]), array([-0.03736516]))","(array([0.07701839]), array([-0.04182352]))","(array([0.07159277]), array([-0.05114477]))","(array([0.06748199]), array([-0.05994421]))","(array([0.0796696]), array([-0.04697185]))","(array([0.08346963]), array([-0.03779422]))","(array([0.08457566]), array([-0.02485122]))","(array([0.07896122]), array([-0.02969361]))","(array([0.07764924]), array([-0.02295506]))","(array([0.06779433]), array([-0.03823848]))"
(0.02916596960220394+0j),[0.13809178],[1.],[0.29558729],[1.],"(array([0.14038359]), array([0.00755962]))","(array([0.0770184]), array([-0.0418235]))","(array([0.07159278]), array([-0.05114476]))","(array([0.067482]), array([-0.0599442]))","(array([0.07966961]), array([-0.04697184]))","(array([0.08346963]), array([-0.03779421]))","(array([0.08457567]), array([-0.02485121]))","(array([0.07896122]), array([-0.0296936]))","(array([0.07764924]), array([-0.02295505]))","(array([0.06779434]), array([-0.03823847]))","(array([0.06880823]), array([-0.02932983]))"
(0.028309436702128606+0j),[0.11218008],[1.],[0.30168727],[1.],"(array([0.14302032]), array([-0.01047425]))","(array([0.07159278]), array([-0.05114475]))","(array([0.06748201]), array([-0.05994419]))","(array([0.07966961]), array([-0.04697183]))","(array([0.08346963]), array([-0.0377942]))","(array([0.08457567]), array([-0.02485121]))","(array([0.07896123]), array([-0.02969359]))","(array([0.07764924]), array([-0.02295504]))","(array([0.06779434]), array([-0.03823847]))","(array([0.06880823]), array([-0.02932983]))","(array([0.06015021]), array([-0.04148471]))"
(0.027761849123687787+0j),[0.06760536],[1.],[0.3119299],[1.],"(array([0.13906788]), array([-0.0252643]))","(array([0.06748201]), array([-0.05994419]))","(array([0.07966962]), array([-0.04697182]))","(array([0.08346964]), array([-0.03779419]))","(array([0.08457567]), array([-0.0248512]))","(array([0.07896123]), array([-0.02969358]))","(array([0.07764924]), array([-0.02295503]))","(array([0.06779434]), array([-0.03823846]))","(array([0.06880823]), array([-0.02932982]))","(array([0.06015021]), array([-0.04148471]))","(array([0.05615067]), array([-0.04549493]))"
(0.027288269359699722+0j),[0.09545006],[1.],[0.30218639],[1.],"(array([0.13730823]), array([-0.04364691]))","(array([0.07966962]), array([-0.04697182]))","(array([0.08346964]), array([-0.03779419]))","(array([0.08457567]), array([-0.02485119]))","(array([0.07896123]), array([-0.02969358]))","(array([0.07764924]), array([-0.02295502]))","(array([0.06779434]), array([-0.03823845]))","(array([0.06880824]), array([-0.02932981]))","(array([0.06015021]), array([-0.0414847]))","(array([0.05615067]), array([-0.04549492]))","(array([0.04902695]), array([-0.05232264]))"
(0.0294487923699846+0j),[0.04817656],[1.],[0.32652553],[1.],"(array([0.14918052]), array([-0.02486484]))","(array([0.08346964]), array([-0.03779418]))","(array([0.08457567]), array([-0.02485119]))","(array([0.07896123]), array([-0.02969357]))","(array([0.07764924]), array([-0.02295502]))","(array([0.06779434]), array([-0.03823845]))","(array([0.06880824]), array([-0.02932981]))","(array([0.06015021]), array([-0.0414847]))","(array([0.05615067]), array([-0.04549492]))","(array([0.04902696]), array([-0.05232264]))","(array([0.05390065]), array([-0.04914472]))"
(0.03126497393342805+0j),[0.07640197],[1.],[0.33216882],[1.],"(array([0.15823079]), array([-0.02630997]))","(array([0.08457567]), array([-0.02485118]))","(array([0.07896123]), array([-0.02969357]))","(array([0.07764924]), array([-0.02295502]))","(array([0.06779434]), array([-0.03823845]))","(array([0.06880824]), array([-0.02932981]))","(array([0.06015021]), array([-0.0414847]))","(array([0.05615068]), array([-0.04549492]))","(array([0.04902696]), array([-0.05232264]))","(array([0.05390065]), array([-0.04914472]))","(array([0.0473262]), array([-0.05900295]))"
(0.03294349707222975+0j),[0.10313553],[1.],[0.33488534],[1.],"(array([0.16054739]), array([-0.00747746]))","(array([0.07896123]), array([-0.02969357]))","(array([0.07764924]), array([-0.02295502]))","(array([0.06779435]), array([-0.03823845]))","(array([0.06880824]), array([-0.02932981]))","(array([0.06015021]), array([-0.0414847]))","(array([0.05615068]), array([-0.04549492]))","(array([0.04902696]), array([-0.05232264]))","(array([0.05390065]), array([-0.04914472]))","(array([0.0473262]), array([-0.05900295]))","(array([0.05303195]), array([-0.05710658]))"
(0.02755390508386118+0j),[0.03483931],[1.],[0.31868928],[1.],"(array([0.15090424]), array([-0.00632644]))","(array([0.07764924]), array([-0.02295502]))","(array([0.06779435]), array([-0.03823845]))","(array([0.06880824]), array([-0.02932981]))","(array([0.06015021]), array([-0.0414847]))","(array([0.05615068]), array([-0.04549492]))","(array([0.04902696]), array([-0.05232264]))","(array([0.05390065]), array([-0.04914472]))","(array([0.0473262]), array([-0.05900295]))","(array([0.05303195]), array([-0.05710658]))","(array([0.05620804]), array([-0.05062091]))"
(0.022588988152670315+0j),[0.09331937],[1.],[0.27510217],[1.],"(array([0.1460541]), array([-0.01476015]))","(array([0.06779435]), array([-0.03823845]))","(array([0.06880824]), array([-0.0293298]))","(array([0.06015021]), array([-0.0414847]))","(array([0.05615068]), array([-0.04549492]))","(array([0.04902696]), array([-0.05232264]))","(array([0.05390065]), array([-0.04914472]))","(array([0.0473262]), array([-0.05900295]))","(array([0.05303195]), array([-0.05710658]))","(array([0.05620804]), array([-0.05062091]))","(array([0.04129939]), array([-0.05514291]))"
(0.01906694280100785+0j),[0.11852657],[1.],[0.23900883],[1.],"(array([0.12684128]), array([-0.01680687]))","(array([0.06880824]), array([-0.0293298]))","(array([0.06015021]), array([-0.0414847]))","(array([0.05615068]), array([-0.04549492]))","(array([0.04902696]), array([-0.05232264]))","(array([0.05390065]), array([-0.04914472]))","(array([0.0473262]), array([-0.05900295]))","(array([0.05303195]), array([-0.05710658]))","(array([0.05620804]), array([-0.05062091]))","(array([0.04129939]), array([-0.05514291]))","(array([0.04808375]), array([-0.04042036]))"
(0.02060627174823552+0j),[0.09568627],[1.],[0.26112113],[1.],"(array([0.12410319]), array([-0.00256848]))","(array([0.06015021]), array([-0.04148469]))","(array([0.05615068]), array([-0.04549491]))","(array([0.04902696]), array([-0.05232264]))","(array([0.05390065]), array([-0.04914472]))","(array([0.0473262]), array([-0.05900294]))","(array([0.05303195]), array([-0.05710658]))","(array([0.05620804]), array([-0.05062091]))","(array([0.04129939]), array([-0.05514291]))","(array([0.04808375]), array([-0.04042036]))","(array([0.05082347]), array([-0.03450618]))"
(0.0226076329401802+0j),[0.07767547],[1.],[0.28121678],[1.],"(array([0.12050348]), array([-0.01945481]))","(array([0.05615068]), array([-0.04549491]))","(array([0.04902696]), array([-0.05232263]))","(array([0.05390065]), array([-0.04914472]))","(array([0.0473262]), array([-0.05900294]))","(array([0.05303195]), array([-0.05710658]))","(array([0.05620804]), array([-0.0506209]))","(array([0.04129939]), array([-0.05514291]))","(array([0.04808375]), array([-0.04042036]))","(array([0.05082346]), array([-0.03450618]))","(array([0.04925507]), array([-0.04125253]))"
(0.02476748436397472+0j),[0.0762319],[1.],[0.2959363],[1.],"(array([0.12100331]), array([-0.02733224]))","(array([0.04902696]), array([-0.05232263]))","(array([0.05390065]), array([-0.04914471]))","(array([0.0473262]), array([-0.05900294]))","(array([0.05303195]), array([-0.05710657]))","(array([0.05620804]), array([-0.0506209]))","(array([0.04129939]), array([-0.05514291]))","(array([0.04808375]), array([-0.04042036]))","(array([0.05082346]), array([-0.03450618]))","(array([0.04925507]), array([-0.04125253]))","(array([0.04815565]), array([-0.0470827]))"
(0.027800304785786267+0j),[0.09562187],[1.],[0.30928462],[1.],"(array([0.11765932]), array([-0.03431712]))","(array([0.05390065]), array([-0.04914471]))","(array([0.0473262]), array([-0.05900293]))","(array([0.05303195]), array([-0.05710657]))","(array([0.05620803]), array([-0.0506209]))","(array([0.04129939]), array([-0.05514291]))","(array([0.04808374]), array([-0.04042035]))","(array([0.05082346]), array([-0.03450617]))","(array([0.04925506]), array([-0.04125252]))","(array([0.04815565]), array([-0.0470827]))","(array([0.04990941]), array([-0.05043463]))"
