Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.015442515793449761+0j),[0.14071424],[1.],[0.1974943],[1.],"(array([0.09078104]), array([-0.02321789]))","(array([0.04460523]), array([-0.05152148]))","(array([0.04662907]), array([-0.04523366]))","(array([0.04318564]), array([-0.04351729]))","(array([0.04387599]), array([-0.03670771]))","(array([0.03910381]), array([-0.0362211]))","(array([0.03938267]), array([-0.03086813]))","(array([0.04204293]), array([-0.02292991]))","(array([0.04301322]), array([-0.01748443]))","(array([0.04425222]), array([-0.01884039]))","(array([0.04758767]), array([-0.02220721]))"
(0.017846389369890605+0j),[0.1519847],[1.],[0.21205802],[1.],"(array([0.09133475]), array([-0.01932614]))","(array([0.04662817]), array([-0.04523362]))","(array([0.04318478]), array([-0.04351726]))","(array([0.04387516]), array([-0.03670779]))","(array([0.03910303]), array([-0.03622115]))","(array([0.03938193]), array([-0.03086825]))","(array([0.04204225]), array([-0.02293015]))","(array([0.04301259]), array([-0.01748474]))","(array([0.04425163]), array([-0.01884072]))","(array([0.04758713]), array([-0.02220758]))","(array([0.05124706]), array([-0.02437216]))"
(0.020877397185909675+0j),[0.15542123],[1.],[0.23555855],[1.],"(array([0.09718991]), array([-0.01072291]))","(array([0.04318387]), array([-0.04351713]))","(array([0.04387428]), array([-0.03670776]))","(array([0.03910218]), array([-0.0362211]))","(array([0.03938112]), array([-0.03086828]))","(array([0.04204149]), array([-0.02293031]))","(array([0.04301189]), array([-0.01748499]))","(array([0.04425096]), array([-0.018841]))","(array([0.04758651]), array([-0.02220791]))","(array([0.05124649]), array([-0.02437254]))","(array([0.05516835]), array([-0.02653331]))"
(0.024105066863848924+0j),[0.12871934],[1.],[0.27432901],[1.],"(array([0.09896674]), array([-0.00830236]))","(array([0.04387329]), array([-0.03670762]))","(array([0.03910124]), array([-0.03622093]))","(array([0.03938022]), array([-0.03086821]))","(array([0.04204063]), array([-0.0229304]))","(array([0.04301106]), array([-0.01748518]))","(array([0.04425018]), array([-0.01884122]))","(array([0.04758577]), array([-0.02220819]))","(array([0.05124582]), array([-0.0243729]))","(array([0.05516774]), array([-0.02653373]))","(array([0.05838859]), array([-0.03070301]))"
(0.02744540644175917+0j),[0.1353369],[1.],[0.29327146],[1.],"(array([0.10813595]), array([-0.00753966]))","(array([0.03910029]), array([-0.03622066]))","(array([0.03937929]), array([-0.03086803]))","(array([0.04203972]), array([-0.0229304]))","(array([0.04301019]), array([-0.01748528]))","(array([0.04424934]), array([-0.01884137]))","(array([0.04758498]), array([-0.0222084]))","(array([0.05124508]), array([-0.02437319]))","(array([0.05516707]), array([-0.0265341]))","(array([0.05838797]), array([-0.03070343]))","(array([0.0573918]), array([-0.04107012]))"
(0.028197126093935876+0j),[0.13609411],[1.],[0.2973633],[1.],"(array([0.1056831]), array([-0.00561517]))","(array([0.03937841]), array([-0.03086778]))","(array([0.04203885]), array([-0.02293031]))","(array([0.04300934]), array([-0.0174853]))","(array([0.04424852]), array([-0.01884143]))","(array([0.0475842]), array([-0.02220853]))","(array([0.05124435]), array([-0.0243734]))","(array([0.05516639]), array([-0.02653439]))","(array([0.05838734]), array([-0.03070378]))","(array([0.05739119]), array([-0.04107045]))","(array([0.05979668]), array([-0.04236062]))"
(0.028823255543533908+0j),[0.1245865],[1.],[0.30593264],[1.],"(array([0.10685442]), array([-0.00022682]))","(array([0.04203805]), array([-0.02293015]))","(array([0.04300855]), array([-0.01748524]))","(array([0.04424776]), array([-0.01884141]))","(array([0.04758348]), array([-0.02220858]))","(array([0.05124366]), array([-0.02437353]))","(array([0.05516574]), array([-0.0265346]))","(array([0.05838674]), array([-0.03070404]))","(array([0.0573906]), array([-0.04107069]))","(array([0.05979613]), array([-0.04236091]))","(array([0.06027397]), array([-0.0431163]))"
(0.029223423798041524+0j),[0.11954874],[1.],[0.31015181],[1.],"(array([0.11133768]), array([0.00498791]))","(array([0.04300777]), array([-0.01748514]))","(array([0.044247]), array([-0.01884135]))","(array([0.04758274]), array([-0.02220859]))","(array([0.05124296]), array([-0.02437362]))","(array([0.05516508]), array([-0.02653477]))","(array([0.05838611]), array([-0.03070426]))","(array([0.05738999]), array([-0.0410709]))","(array([0.05979557]), array([-0.04236118]))","(array([0.06027345]), array([-0.0431166]))","(array([0.05882777]), array([-0.046057]))"
(0.029728234601140366+0j),[0.10434766],[1.],[0.31842635],[1.],"(array([0.1133673]), array([0.00919393]))","(array([0.04424622]), array([-0.01884124]))","(array([0.04758199]), array([-0.02220855]))","(array([0.05124223]), array([-0.02437366]))","(array([0.0551644]), array([-0.0265349]))","(array([0.05838546]), array([-0.03070445]))","(array([0.05738937]), array([-0.04107107]))","(array([0.05979499]), array([-0.0423614]))","(array([0.0602729]), array([-0.04311686]))","(array([0.05882725]), array([-0.04605728]))","(array([0.05828477]), array([-0.04759439]))"
(0.030205028260657543+0j),[0.13420477],[1.],[0.30980915],[1.],"(array([0.11639427]), array([0.00452821]))","(array([0.04758122]), array([-0.02220844]))","(array([0.05124149]), array([-0.02437364]))","(array([0.05516368]), array([-0.02653497]))","(array([0.05838478]), array([-0.03070459]))","(array([0.05738871]), array([-0.0410712]))","(array([0.05979437]), array([-0.04236159]))","(array([0.06027232]), array([-0.04311709]))","(array([0.0588267]), array([-0.04605753]))","(array([0.05828426]), array([-0.04759466]))","(array([0.0563128]), array([-0.0507981]))"
(0.030544854418131942+0j),[0.11858262],[1.],[0.31798505],[1.],"(array([0.11775257]), array([0.0078083]))","(array([0.05124075]), array([-0.02437357]))","(array([0.05516297]), array([-0.026535]))","(array([0.05838411]), array([-0.03070468]))","(array([0.05738806]), array([-0.04107128]))","(array([0.05979375]), array([-0.04236173]))","(array([0.06027173]), array([-0.04311728]))","(array([0.05882615]), array([-0.04605773]))","(array([0.05828374]), array([-0.04759489]))","(array([0.05631231]), array([-0.05079834]))","(array([0.06108118]), array([-0.04576253]))"
(0.0313175765836289+0j),[0.14129239],[1.],[0.3131088],[1.],"(array([0.12347255]), array([0.00226107]))","(array([0.05516229]), array([-0.02653496]))","(array([0.05838345]), array([-0.03070471]))","(array([0.05738742]), array([-0.0410713]))","(array([0.05979315]), array([-0.04236182]))","(array([0.06027116]), array([-0.04311741]))","(array([0.0588256]), array([-0.04605788]))","(array([0.05828322]), array([-0.04759508]))","(array([0.05631183]), array([-0.05079854]))","(array([0.06108075]), array([-0.0457628]))","(array([0.05918243]), array([-0.04923793]))"
(0.03191564916892818+0j),[0.18132619],[1.],[0.29541979],[1.],"(array([0.12622346]), array([0.00514628]))","(array([0.0583828]), array([-0.03070468]))","(array([0.0573868]), array([-0.04107127]))","(array([0.05979255]), array([-0.04236185]))","(array([0.06027058]), array([-0.04311749]))","(array([0.05882505]), array([-0.04605799]))","(array([0.05828271]), array([-0.04759521]))","(array([0.05631134]), array([-0.05079869]))","(array([0.06108032]), array([-0.04576303]))","(array([0.05918202]), array([-0.04923817]))","(array([0.0629676]), array([-0.04570079]))"
(0.03237074254286409+0j),[0.17949701],[1.],[0.29917997],[1.],"(array([0.12547189]), array([0.00988073]))","(array([0.05738619]), array([-0.04107117]))","(array([0.05979196]), array([-0.04236183]))","(array([0.06027001]), array([-0.04311751]))","(array([0.0588245]), array([-0.04605803]))","(array([0.05828219]), array([-0.0475953]))","(array([0.05631085]), array([-0.05079879]))","(array([0.06107988]), array([-0.04576322]))","(array([0.0591816]), array([-0.04923836]))","(array([0.06296723]), array([-0.04570104]))","(array([0.06869279]), array([-0.03780876]))"
(0.028996316055219316+0j),[0.19410094],[1.],[0.26697395],[1.],"(array([0.12236862]), array([-0.0006359]))","(array([0.05979136]), array([-0.04236173]))","(array([0.06026943]), array([-0.04311747]))","(array([0.05882395]), array([-0.04605802]))","(array([0.05828166]), array([-0.04759532]))","(array([0.05631035]), array([-0.05079884]))","(array([0.06107941]), array([-0.04576336]))","(array([0.05918116]), array([-0.04923851]))","(array([0.06296684]), array([-0.04570125]))","(array([0.06869246]), array([-0.03780904]))","(array([0.06750935]), array([-0.03605942]))"
(0.026092439183529253+0j),[0.17976594],[1.],[0.25617128],[1.],"(array([0.11762839]), array([0.00132406]))","(array([0.06026883]), array([-0.04311737]))","(array([0.05882336]), array([-0.04605796]))","(array([0.0582811]), array([-0.04759531]))","(array([0.05630982]), array([-0.05079885]))","(array([0.06107892]), array([-0.04576346]))","(array([0.05918069]), array([-0.04923863]))","(array([0.06296641]), array([-0.04570144]))","(array([0.06869209]), array([-0.03780931]))","(array([0.06750902]), array([-0.03605971]))","(array([0.0667517]), array([-0.02824604]))"
(0.023446960008946163+0j),[0.20289058],[1.],[0.2162322],[1.],"(array([0.11571433]), array([-0.00255928]))","(array([0.05882271]), array([-0.04605784]))","(array([0.05828048]), array([-0.04759524]))","(array([0.05630922]), array([-0.05079882]))","(array([0.06107835]), array([-0.04576353]))","(array([0.05918015]), array([-0.04923873]))","(array([0.06296591]), array([-0.04570162]))","(array([0.06869167]), array([-0.03780958]))","(array([0.06750862]), array([-0.03606001]))","(array([0.06675135]), array([-0.02824638]))","(array([0.06284729]), array([-0.02773883]))"
(0.022923961589331104+0j),[0.20051455],[1.],[0.21386692],[1.],"(array([0.10708373]), array([-0.00033897]))","(array([0.05827979]), array([-0.04759509]))","(array([0.05630857]), array([-0.05079871]))","(array([0.06107772]), array([-0.04576355]))","(array([0.05917954]), array([-0.04923878]))","(array([0.06296535]), array([-0.04570176]))","(array([0.06869116]), array([-0.03780984]))","(array([0.06750815]), array([-0.03606029]))","(array([0.06675092]), array([-0.02824671]))","(array([0.06284688]), array([-0.02773916]))","(array([0.06372438]), array([-0.01893656]))"
(0.022482094331418127+0j),[0.20361545],[1.],[0.20690669],[1.],"(array([0.10603257]), array([-0.00236033]))","(array([0.05630783]), array([-0.05079851]))","(array([0.06107699]), array([-0.04576349]))","(array([0.05917885]), array([-0.04923876]))","(array([0.0629647]), array([-0.04570185]))","(array([0.06869057]), array([-0.03781006]))","(array([0.06750758]), array([-0.03606056]))","(array([0.06675041]), array([-0.02824704]))","(array([0.06284637]), array([-0.02773949]))","(array([0.06372395]), array([-0.01893696]))","(array([0.06305101]), array([-0.01873853]))"
(0.022200925422720542+0j),[0.20750602],[1.],[0.20031481],[1.],"(array([0.10257624]), array([-0.00480264]))","(array([0.06107618]), array([-0.04576335]))","(array([0.05917807]), array([-0.04923865]))","(array([0.06296395]), array([-0.04570187]))","(array([0.06868987]), array([-0.03781025]))","(array([0.06750692]), array([-0.0360608]))","(array([0.06674979]), array([-0.02824736]))","(array([0.06284577]), array([-0.02773981]))","(array([0.06372342]), array([-0.01893737]))","(array([0.06305051]), array([-0.01873896]))","(array([0.06296793]), array([-0.01707255]))"
(0.020550701405720347+0j),[0.1914182],[1.],[0.20062282],[1.],"(array([0.10445875]), array([0.00096656]))","(array([0.05917722]), array([-0.04923843]))","(array([0.06296311]), array([-0.0457018]))","(array([0.06868907]), array([-0.03781036]))","(array([0.06750616]), array([-0.03606097]))","(array([0.06674906]), array([-0.02824762]))","(array([0.06284506]), array([-0.02774008]))","(array([0.06372278]), array([-0.01893775]))","(array([0.0630499]), array([-0.01873937]))","(array([0.06296736]), array([-0.017073]))","(array([0.06216077]), array([-0.01420636]))"
(0.019095303371134974+0j),[0.1877936],[1.],[0.18997875],[1.],"(array([0.1026724]), array([-0.00595569]))","(array([0.06296221]), array([-0.04570162]))","(array([0.06868819]), array([-0.0378104]))","(array([0.0675053]), array([-0.03606108]))","(array([0.06674824]), array([-0.02824783]))","(array([0.06284426]), array([-0.02774029]))","(array([0.06372204]), array([-0.01893809]))","(array([0.06304919]), array([-0.01873976]))","(array([0.0629667]), array([-0.01707343]))","(array([0.06216015]), array([-0.01420684]))","(array([0.0592317]), array([-0.01602752]))"
(0.017635183835053178+0j),[0.19760402],[1.],[0.16368099],[1.],"(array([0.10402497]), array([-0.0032979]))","(array([0.06868731]), array([-0.03781033]))","(array([0.06750445]), array([-0.03606109]))","(array([0.06674741]), array([-0.02824794]))","(array([0.06284345]), array([-0.02774042]))","(array([0.06372127]), array([-0.01893835]))","(array([0.06304845]), array([-0.01874006]))","(array([0.062966]), array([-0.01707379]))","(array([0.06215949]), array([-0.01420725]))","(array([0.05923105]), array([-0.01602791]))","(array([0.05725429]), array([-0.01436043]))"
(0.015744255224412394+0j),[0.1974736],[1.],[0.14028147],[1.],"(array([0.10318906]), array([0.00656155]))","(array([0.06750369]), array([-0.03606102]))","(array([0.06674666]), array([-0.02824797]))","(array([0.06284271]), array([-0.02774046]))","(array([0.06372056]), array([-0.01893851]))","(array([0.06304777]), array([-0.01874026]))","(array([0.06296534]), array([-0.01707405]))","(array([0.06215887]), array([-0.01420755]))","(array([0.05923043]), array([-0.01602819]))","(array([0.0572537]), array([-0.01436073]))","(array([0.05567832]), array([-0.0076942]))"
(0.014167406113198576+0j),[0.19967197],[1.],[0.11331369],[1.],"(array([0.09688816]), array([0.00824248]))","(array([0.06674598]), array([-0.02824793]))","(array([0.06284204]), array([-0.02774043]))","(array([0.06371991]), array([-0.0189386]))","(array([0.06304713]), array([-0.01874039]))","(array([0.06296473]), array([-0.01707422]))","(array([0.06215829]), array([-0.01420777]))","(array([0.05922986]), array([-0.01602839]))","(array([0.05725315]), array([-0.01436095]))","(array([0.05567781]), array([-0.00769447]))","(array([0.05306042]), array([-0.00329661]))"
(0.012755473209834552+0j),[0.18960912],[1.],[0.10688648],[1.],"(array([0.09021841]), array([0.01634697]))","(array([0.0628414]), array([-0.02774035]))","(array([0.06371928]), array([-0.01893864]))","(array([0.06304652]), array([-0.01874047]))","(array([0.06296413]), array([-0.01707435]))","(array([0.06215771]), array([-0.01420794]))","(array([0.05922929]), array([-0.01602855]))","(array([0.05725261]), array([-0.01436112]))","(array([0.05567731]), array([-0.00769469]))","(array([0.05305996]), array([-0.00329686]))","(array([0.05035678]), array([0.00196912]))"
(0.013350607405514726+0j),[0.17855301],[1.],[0.13401974],[1.],"(array([0.08877938]), array([0.01462782]))","(array([0.06371862]), array([-0.01893863]))","(array([0.06304587]), array([-0.0187405]))","(array([0.0629635]), array([-0.01707444]))","(array([0.0621571]), array([-0.01420807]))","(array([0.05922869]), array([-0.01602867]))","(array([0.05725203]), array([-0.01436126]))","(array([0.05567677]), array([-0.00769489]))","(array([0.05305945]), array([-0.00329709]))","(array([0.05035632]), array([0.00196885]))","(array([0.04966113]), array([-0.00127949]))"
(0.013943061238706011+0j),[0.17666109],[1.],[0.14526529],[1.],"(array([0.09559973]), array([0.0207763]))","(array([0.06304517]), array([-0.01874049]))","(array([0.06296282]), array([-0.01707448]))","(array([0.06215643]), array([-0.01420818]))","(array([0.05922804]), array([-0.01602876]))","(array([0.0572514]), array([-0.01436137]))","(array([0.05567618]), array([-0.00769507]))","(array([0.05305889]), array([-0.0032973]))","(array([0.0503558]), array([0.0019686]))","(array([0.04966063]), array([-0.00127974]))","(array([0.050335]), array([-0.00775303]))"
