Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.031519777718972505+0j),[0.19404549],[1.],[0.28115424],[1.],"(array([0.12140141]), array([-0.00350298]))","(array([0.05789174]), array([-0.04703202]))","(array([0.05719821]), array([-0.04295634]))","(array([0.05645674]), array([-0.03911221]))","(array([0.05652003]), array([-0.03911963]))","(array([0.05733201]), array([-0.0427677]))","(array([0.05794791]), array([-0.04625897]))","(array([0.05814069]), array([-0.04862203]))","(array([0.05802549]), array([-0.04988463]))","(array([0.05802451]), array([-0.05100542]))","(array([0.05799811]), array([-0.05114796]))"
(0.031077663708711987+0j),[0.19418336],[1.],[0.27791555],[1.],"(array([0.12092205]), array([-0.00326118]))","(array([0.05719821]), array([-0.0429563]))","(array([0.05645674]), array([-0.03911218]))","(array([0.05652003]), array([-0.0391196]))","(array([0.057332]), array([-0.04276768]))","(array([0.0579479]), array([-0.04625895]))","(array([0.05814068]), array([-0.048622]))","(array([0.05802548]), array([-0.04988461]))","(array([0.05802451]), array([-0.0510054]))","(array([0.0579981]), array([-0.05114794]))","(array([0.05785146]), array([-0.05041738]))"
(0.030590616306453187+0j),[0.19342147],[1.],[0.27501392],[1.],"(array([0.11953617]), array([0.00074409]))","(array([0.05645675]), array([-0.03911215]))","(array([0.05652003]), array([-0.03911956]))","(array([0.057332]), array([-0.04276765]))","(array([0.0579479]), array([-0.04625892]))","(array([0.05814068]), array([-0.04862198]))","(array([0.05802548]), array([-0.04988459]))","(array([0.0580245]), array([-0.05100538]))","(array([0.05799809]), array([-0.05114792]))","(array([0.05785145]), array([-0.05041736]))","(array([0.05761388]), array([-0.04976326]))"
(0.03336523686783803+0j),[0.1918214],[1.],[0.29418707],[1.],"(array([0.12063215]), array([0.00432332]))","(array([0.05652003]), array([-0.03911953]))","(array([0.057332]), array([-0.04276761]))","(array([0.0579479]), array([-0.04625889]))","(array([0.05814068]), array([-0.04862195]))","(array([0.05802547]), array([-0.04988456]))","(array([0.05802449]), array([-0.05100535]))","(array([0.05799809]), array([-0.0511479]))","(array([0.05785144]), array([-0.05041734]))","(array([0.05761388]), array([-0.04976324]))","(array([0.05780618]), array([-0.05160972]))"
(0.0361790855068058+0j),[0.19023804],[1.],[0.31218614],[1.],"(array([0.12488616]), array([0.00395696]))","(array([0.05733201]), array([-0.04276758]))","(array([0.0579479]), array([-0.04625886]))","(array([0.05814067]), array([-0.04862192]))","(array([0.05802547]), array([-0.04988453]))","(array([0.05802449]), array([-0.05100533]))","(array([0.05799808]), array([-0.05114788]))","(array([0.05785143]), array([-0.05041732]))","(array([0.05761387]), array([-0.04976322]))","(array([0.05780617]), array([-0.05160971]))","(array([0.05848259]), array([-0.05576106]))"
(0.0390598619504195+0j),[0.18946494],[1.],[0.32888785],[1.],"(array([0.12961033]), array([4.33536837e-05]))","(array([0.0579479]), array([-0.04625881]))","(array([0.05814067]), array([-0.04862188]))","(array([0.05802547]), array([-0.0498845]))","(array([0.05802448]), array([-0.05100529]))","(array([0.05799807]), array([-0.05114784]))","(array([0.05785142]), array([-0.05041729]))","(array([0.05761386]), array([-0.04976319]))","(array([0.05780616]), array([-0.05160968]))","(array([0.05848257]), array([-0.05576104]))","(array([0.05918148]), array([-0.05961948]))"
(0.039215082024641364+0j),[0.18945708],[1.],[0.32934329],[1.],"(array([0.13215753]), array([-0.0035371]))","(array([0.05814067]), array([-0.04862181]))","(array([0.05802546]), array([-0.04988443]))","(array([0.05802447]), array([-0.05100523]))","(array([0.05799806]), array([-0.05114779]))","(array([0.0578514]), array([-0.05041724]))","(array([0.05761383]), array([-0.04976314]))","(array([0.05780614]), array([-0.05160964]))","(array([0.05848255]), array([-0.055761]))","(array([0.05918145]), array([-0.05961945]))","(array([0.05956706]), array([-0.061514]))"
(0.03940335398343015+0j),[0.18996211],[1.],[0.32971176],[1.],"(array([0.13244311]), array([-0.005844]))","(array([0.05802544]), array([-0.04988432]))","(array([0.05802445]), array([-0.05100513]))","(array([0.05799803]), array([-0.05114769]))","(array([0.05785137]), array([-0.05041714]))","(array([0.0576138]), array([-0.04976306]))","(array([0.0578061]), array([-0.05160956]))","(array([0.05848251]), array([-0.05576093]))","(array([0.05918141]), array([-0.05961939]))","(array([0.05956702]), array([-0.06151395]))","(array([0.05964411]), array([-0.06159031]))"
(0.03961094425986175+0j),[0.19071296],[1.],[0.33006488],[1.],"(array([0.13240917]), array([-0.00696491]))","(array([0.05802443]), array([-0.05100499]))","(array([0.057998]), array([-0.05114756]))","(array([0.05785134]), array([-0.05041702]))","(array([0.05761376]), array([-0.04976294]))","(array([0.05780605]), array([-0.05160945]))","(array([0.05848246]), array([-0.05576084]))","(array([0.05918135]), array([-0.05961931]))","(array([0.05956696]), array([-0.06151388]))","(array([0.05964405]), array([-0.06159024]))","(array([0.05980126]), array([-0.06163452]))"
(0.03499730816929124+0j),[0.19173259],[1.],[0.3022121],[1.],"(array([0.12931118]), array([-0.00788842]))","(array([0.05799798]), array([-0.0511474]))","(array([0.05785131]), array([-0.05041688]))","(array([0.05761372]), array([-0.04976281]))","(array([0.05780601]), array([-0.05160933]))","(array([0.05848241]), array([-0.05576073]))","(array([0.0591813]), array([-0.05961921]))","(array([0.05956691]), array([-0.06151379]))","(array([0.05964399]), array([-0.06159016]))","(array([0.0598012]), array([-0.06163445]))","(array([0.05923532]), array([-0.05858331]))"
(0.031004109523947835+0j),[0.19284834],[1.],[0.27567739],[1.],"(array([0.12315259]), array([-0.00778976]))","(array([0.05785129]), array([-0.05041672]))","(array([0.05761369]), array([-0.04976266]))","(array([0.05780597]), array([-0.05160919]))","(array([0.05848236]), array([-0.0557606]))","(array([0.05918125]), array([-0.05961909]))","(array([0.05956685]), array([-0.06151369]))","(array([0.05964393]), array([-0.06159007]))","(array([0.05980114]), array([-0.06163437]))","(array([0.05923525]), array([-0.05858324]))","(array([0.05796998]), array([-0.05257829]))"
(0.027547250272696954+0j),[0.19384794],[1.],[0.25043687],[1.],"(array([0.11716825]), array([-0.00682031]))","(array([0.05761366]), array([-0.04976246]))","(array([0.05780593]), array([-0.05160901]))","(array([0.05848231]), array([-0.05576043]))","(array([0.05918119]), array([-0.05961894]))","(array([0.05956679]), array([-0.06151355]))","(array([0.05964387]), array([-0.06158995]))","(array([0.05980106]), array([-0.06163426]))","(array([0.05923518]), array([-0.05858314]))","(array([0.0579699]), array([-0.0525782]))","(array([0.05677436]), array([-0.04685942]))"
(0.028097643334416705+0j),[0.19469062],[1.],[0.25420442],[1.],"(array([0.1145076]), array([-0.00595623]))","(array([0.05780589]), array([-0.05160876]))","(array([0.05848226]), array([-0.05576021]))","(array([0.05918113]), array([-0.05961874]))","(array([0.05956671]), array([-0.06151337]))","(array([0.05964378]), array([-0.06158978]))","(array([0.05980097]), array([-0.06163411]))","(array([0.05923508]), array([-0.058583]))","(array([0.05796979]), array([-0.05257807]))","(array([0.05677425]), array([-0.0468593]))","(array([0.05638542]), array([-0.04445864]))"
(0.028667640371858337+0j),[0.19588929],[1.],[0.25771211],[1.],"(array([0.1155199]), array([-0.00757239]))","(array([0.05848219]), array([-0.05575991]))","(array([0.05918105]), array([-0.05961847]))","(array([0.05956662]), array([-0.06151312]))","(array([0.05964368]), array([-0.06158955]))","(array([0.05980086]), array([-0.0616339]))","(array([0.05923496]), array([-0.05858281]))","(array([0.05796966]), array([-0.05257789]))","(array([0.05677411]), array([-0.04685913]))","(array([0.05638527]), array([-0.04445849]))","(array([0.056809]), array([-0.04519761]))"
(0.029296061138282536+0j),[0.19794109],[1.],[0.26086217],[1.],"(array([0.11694683]), array([-0.01135697]))","(array([0.05918098]), array([-0.05961814]))","(array([0.05956654]), array([-0.06151281]))","(array([0.05964358]), array([-0.06158928]))","(array([0.05980075]), array([-0.06163365]))","(array([0.05923483]), array([-0.05858257]))","(array([0.05796952]), array([-0.05257767]))","(array([0.05677396]), array([-0.04685893]))","(array([0.05638511]), array([-0.04445831]))","(array([0.05680883]), array([-0.04519744]))","(array([0.05734792]), array([-0.04583586]))"
(0.03221061385651513+0j),[0.20070575],[1.],[0.27907697],[1.],"(array([0.12005727]), array([-0.01467082]))","(array([0.05956646]), array([-0.06151248]))","(array([0.05964349]), array([-0.06158897]))","(array([0.05980064]), array([-0.06163337]))","(array([0.05923471]), array([-0.05858231]))","(array([0.05796939]), array([-0.05257742]))","(array([0.05677381]), array([-0.0468587]))","(array([0.05638496]), array([-0.04445809]))","(array([0.05680867]), array([-0.04519725]))","(array([0.05734774]), array([-0.04583569]))","(array([0.05846535]), array([-0.04804126]))"
(0.03518158976147564+0j),[0.20366918],[1.],[0.2960561],[1.],"(array([0.12441042]), array([-0.01591929]))","(array([0.05964341]), array([-0.06158861]))","(array([0.05980055]), array([-0.06163303]))","(array([0.0592346]), array([-0.058582]))","(array([0.05796926]), array([-0.05257713]))","(array([0.05677366]), array([-0.04685841]))","(array([0.0563848]), array([-0.04445783]))","(array([0.0568085]), array([-0.04519702]))","(array([0.05734757]), array([-0.04583549]))","(array([0.05846516]), array([-0.04804108]))","(array([0.06006155]), array([-0.05173065]))"
(0.03815030572409931+0j),[0.20641177],[1.],[0.31192705],[1.],"(array([0.12819055]), array([-0.01535215]))","(array([0.05980046]), array([-0.06163262]))","(array([0.05923449]), array([-0.05858161]))","(array([0.05796913]), array([-0.05257675]))","(array([0.05677351]), array([-0.04685806]))","(array([0.05638462]), array([-0.04445751]))","(array([0.05680831]), array([-0.04519672]))","(array([0.05734737]), array([-0.04583522]))","(array([0.05846496]), array([-0.04804084]))","(array([0.06006135]), array([-0.05173045]))","(array([0.06159055]), array([-0.05516423]))"
(0.03875321576548993+0j),[0.20897326],[1.],[0.31332259],[1.],"(array([0.13029107]), array([-0.01479959]))","(array([0.0592344]), array([-0.05858112]))","(array([0.057969]), array([-0.05257629]))","(array([0.05677336]), array([-0.04685762]))","(array([0.05638445]), array([-0.04445709]))","(array([0.05680812]), array([-0.04519634]))","(array([0.05734716]), array([-0.04583487]))","(array([0.05846473]), array([-0.04804053]))","(array([0.06006111]), array([-0.05173018]))","(array([0.06159031]), array([-0.05516401]))","(array([0.06264406]), array([-0.05690291]))"
(0.03927088123116529+0j),[0.21070781],[1.],[0.31473613],[1.],"(array([0.1300414]), array([-0.01126392]))","(array([0.05796888]), array([-0.05257574]))","(array([0.05677321]), array([-0.04685709]))","(array([0.05638427]), array([-0.04445659]))","(array([0.05680791]), array([-0.04519589]))","(array([0.05734693]), array([-0.04583446]))","(array([0.05846449]), array([-0.04804016]))","(array([0.06006086]), array([-0.05172985]))","(array([0.06159005]), array([-0.05516372]))","(array([0.0626438]), array([-0.05690267]))","(array([0.06319084]), array([-0.05709137]))"
(0.03965534448826221+0j),[0.21100903],[1.],[0.31633519],[1.],"(array([0.12911525]), array([-0.00502925]))","(array([0.05677308]), array([-0.04685653]))","(array([0.05638411]), array([-0.04445607]))","(array([0.05680773]), array([-0.0451954]))","(array([0.05734673]), array([-0.04583401]))","(array([0.05846427]), array([-0.04803976]))","(array([0.06006063]), array([-0.0517295]))","(array([0.06158981]), array([-0.05516341]))","(array([0.06264355]), array([-0.0569024]))","(array([0.06319058]), array([-0.05709114]))","(array([0.06349613]), array([-0.05736441]))"
(0.03791901911538502+0j),[0.21005399],[1.],[0.30634838],[1.],"(array([0.12697371]), array([0.00061504]))","(array([0.05638399]), array([-0.04445556]))","(array([0.05680758]), array([-0.04519494]))","(array([0.05734656]), array([-0.04583358]))","(array([0.05846408]), array([-0.04803937]))","(array([0.06006043]), array([-0.05172915]))","(array([0.0615896]), array([-0.05516311]))","(array([0.06264333]), array([-0.05690213]))","(array([0.06319036]), array([-0.0570909]))","(array([0.06349589]), array([-0.0573642]))","(array([0.06319233]), array([-0.05646566]))"
(0.036269093387917596+0j),[0.20866696],[1.],[0.29699484],[1.],"(array([0.12440428]), array([0.00275202]))","(array([0.05680747]), array([-0.04519448]))","(array([0.05734642]), array([-0.04583316]))","(array([0.05846393]), array([-0.04803898]))","(array([0.06006025]), array([-0.0517288]))","(array([0.06158941]), array([-0.0551628]))","(array([0.06264313]), array([-0.05690185]))","(array([0.06319016]), array([-0.05709066]))","(array([0.06349569]), array([-0.05736399]))","(array([0.06319212]), array([-0.05646548]))","(array([0.06240337]), array([-0.054416]))"
(0.03474673824470716+0j),[0.20755575],[1.],[0.28805976],[1.],"(array([0.12276608]), array([0.00173158]))","(array([0.05734631]), array([-0.04583274]))","(array([0.0584638]), array([-0.0480386]))","(array([0.06006011]), array([-0.05172846]))","(array([0.06158926]), array([-0.05516249]))","(array([0.06264297]), array([-0.05690158]))","(array([0.06318998]), array([-0.05709042]))","(array([0.0634955]), array([-0.05736378]))","(array([0.06319193]), array([-0.05646529]))","(array([0.06240318]), array([-0.05441583]))","(array([0.06162642]), array([-0.05248568]))"
(0.03177849567971665+0j),[0.20670293],[1.],[0.26890101],[1.],"(array([0.12013912]), array([0.00087119]))","(array([0.0584637]), array([-0.04803824]))","(array([0.06005999]), array([-0.05172813]))","(array([0.06158913]), array([-0.0551622]))","(array([0.06264283]), array([-0.05690131]))","(array([0.06318983]), array([-0.05709018]))","(array([0.06349535]), array([-0.05736356]))","(array([0.06319176]), array([-0.0564651]))","(array([0.06240301]), array([-0.05441567]))","(array([0.06162625]), array([-0.05248554]))","(array([0.06063715]), array([-0.04947023]))"
(0.02916158803836586+0j),[0.20645989],[1.],[0.25045922],[1.],"(array([0.11701745]), array([-0.0014576]))","(array([0.0600599]), array([-0.05172782]))","(array([0.06158903]), array([-0.05516192]))","(array([0.06264271]), array([-0.05690106]))","(array([0.06318971]), array([-0.05708995]))","(array([0.06349522]), array([-0.05736336]))","(array([0.06319162]), array([-0.05646492]))","(array([0.06240286]), array([-0.05441551]))","(array([0.06162609]), array([-0.0524854]))","(array([0.060637]), array([-0.0494701]))","(array([0.05948135]), array([-0.04538991]))"
(0.026892376419956947+0j),[0.20712285],[1.],[0.23259374],[1.],"(array([0.1145203]), array([-0.00509958]))","(array([0.06158893]), array([-0.05516161]))","(array([0.06264261]), array([-0.05690078]))","(array([0.06318959]), array([-0.05708969]))","(array([0.06349509]), array([-0.05736313]))","(array([0.06319148]), array([-0.05646471]))","(array([0.06240271]), array([-0.05441532]))","(array([0.06162594]), array([-0.05248523]))","(array([0.06063683]), array([-0.04946995]))","(array([0.05948118]), array([-0.04538978]))","(array([0.05852682]), array([-0.04140913]))"
(0.025084055761936307+0j),[0.20858556],[1.],[0.21651607],[1.],"(array([0.11222223]), array([-0.00829344]))","(array([0.06264249]), array([-0.0569004]))","(array([0.06318946]), array([-0.05708935]))","(array([0.06349494]), array([-0.05736281]))","(array([0.06319132]), array([-0.05646442]))","(array([0.06240254]), array([-0.05441506]))","(array([0.06162575]), array([-0.052485]))","(array([0.06063664]), array([-0.04946975]))","(array([0.05948098]), array([-0.04538959]))","(array([0.0585266]), array([-0.04140896]))","(array([0.05782382]), array([-0.03763953]))"
