Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.022226628439859644+0j),[0.10486868],[1.],[0.27233018],[1.],"(array([0.10051029]), array([0.00080442]))","(array([0.03950482]), array([-0.02580236]))","(array([0.03946206]), array([-0.02822998]))","(array([0.03941223]), array([-0.03059914]))","(array([0.03964602]), array([-0.03370891]))","(array([0.04014764]), array([-0.03750102]))","(array([0.04063969]), array([-0.04110369]))","(array([0.04101257]), array([-0.04417426]))","(array([0.04130554]), array([-0.04671887]))","(array([0.04169997]), array([-0.04906306]))","(array([0.04195665]), array([-0.05042238]))"
(0.02253492398752151+0j),[0.10506705],[1.],[0.27428197],[1.],"(array([0.10112721]), array([-0.00213409]))","(array([0.03946028]), array([-0.02822905]))","(array([0.03941045]), array([-0.03059842]))","(array([0.03964436]), array([-0.03370837]))","(array([0.04014595]), array([-0.03750068]))","(array([0.04063809]), array([-0.04110357]))","(array([0.04101112]), array([-0.04417443]))","(array([0.04130416]), array([-0.04671934]))","(array([0.04169912]), array([-0.04906357]))","(array([0.04195599]), array([-0.05042301]))","(array([0.04207547]), array([-0.05086562]))"
(0.02285726407563122+0j),[0.10577564],[1.],[0.27612289],[1.],"(array([0.10150978]), array([-0.00445867]))","(array([0.03940852]), array([-0.03059743]))","(array([0.03964242]), array([-0.03370761]))","(array([0.04014414]), array([-0.03750017]))","(array([0.0406362]), array([-0.04110324]))","(array([0.04100941]), array([-0.04417444]))","(array([0.04130249]), array([-0.04671966]))","(array([0.04169783]), array([-0.04906397]))","(array([0.04195498]), array([-0.05042367]))","(array([0.0420744]), array([-0.05086633]))","(array([0.04230833]), array([-0.05123805]))"
(0.025055510774682464+0j),[0.10694204],[1.],[0.29031117],[1.],"(array([0.10326658]), array([-0.00661508]))","(array([0.03964021]), array([-0.03370659]))","(array([0.04014203]), array([-0.0374994]))","(array([0.0406341]), array([-0.04110273]))","(array([0.04100736]), array([-0.0441743]))","(array([0.04130052]), array([-0.04671984]))","(array([0.04169629]), array([-0.04906432]))","(array([0.04195361]), array([-0.05042429]))","(array([0.04207308]), array([-0.05086705]))","(array([0.04230723]), array([-0.05123879]))","(array([0.0430857]), array([-0.05288497]))"
(0.027269288354933915+0j),[0.10868828],[1.],[0.30359273],[1.],"(array([0.10659443]), array([-0.00939608]))","(array([0.04013967]), array([-0.03749831]))","(array([0.04063174]), array([-0.04110198]))","(array([0.04100508]), array([-0.04417391]))","(array([0.04129823]), array([-0.04671978]))","(array([0.04169443]), array([-0.04906447]))","(array([0.04195191]), array([-0.05042477]))","(array([0.04207139]), array([-0.05086762]))","(array([0.04230579]), array([-0.05123947]))","(array([0.04308468]), array([-0.05288593]))","(array([0.04438375]), array([-0.05571528]))"
(0.0294860301527682+0j),[0.11113066],[1.],[0.31595125],[1.],"(array([0.10998465]), array([-0.01271539]))","(array([0.0406293]), array([-0.04110105]))","(array([0.04100277]), array([-0.04417334]))","(array([0.04129588]), array([-0.04671953]))","(array([0.04169242]), array([-0.04906447]))","(array([0.04195007]), array([-0.0504251]))","(array([0.04206956]), array([-0.05086806]))","(array([0.04230416]), array([-0.05124002]))","(array([0.04308343]), array([-0.05288684]))","(array([0.04438279]), array([-0.05571638]))","(array([0.045753]), array([-0.05830463]))"
(0.030172865332958102+0j),[0.11420484],[1.],[0.31862424],[1.],"(array([0.11216772]), array([-0.01569668]))","(array([0.0410006]), array([-0.04417263]))","(array([0.04129373]), array([-0.04671908]))","(array([0.0416905]), array([-0.04906428]))","(array([0.04194822]), array([-0.0504252]))","(array([0.04206777]), array([-0.05086828]))","(array([0.04230253]), array([-0.05124038]))","(array([0.04308203]), array([-0.05288749]))","(array([0.04438165]), array([-0.05571725]))","(array([0.04575226]), array([-0.05830577]))","(array([0.04688201]), array([-0.05971144]))"
(0.030857426244934556+0j),[0.1177771],[1.],[0.32103786],[1.],"(array([0.11311285]), array([-0.01801894]))","(array([0.04129172]), array([-0.04671847]))","(array([0.04168869]), array([-0.04906393]))","(array([0.04194647]), array([-0.0504251]))","(array([0.04206603]), array([-0.05086829]))","(array([0.04230093]), array([-0.05124053]))","(array([0.04308062]), array([-0.05288792]))","(array([0.0443804]), array([-0.05571785]))","(array([0.04575134]), array([-0.05830663]))","(array([0.04688137]), array([-0.05971249]))","(array([0.04777528]), array([-0.06001623]))"
(0.03153811919996865+0j),[0.12170894],[1.],[0.32322343],[1.],"(array([0.11392291]), array([-0.01971865]))","(array([0.04168697]), array([-0.04906348]))","(array([0.04194483]), array([-0.05042485]))","(array([0.04206442]), array([-0.05086816]))","(array([0.0422994]), array([-0.05124054]))","(array([0.04307922]), array([-0.05288817]))","(array([0.04437916]), array([-0.05571827]))","(array([0.0457503]), array([-0.05830727]))","(array([0.04688059]), array([-0.05971333]))","(array([0.04777473]), array([-0.06001721]))","(array([0.04874274]), array([-0.06023821]))"
(0.03258332449577215+0j),[0.12593555],[1.],[0.32730091],[1.],"(array([0.1150251]), array([-0.02114359]))","(array([0.04194334]), array([-0.05042447]))","(array([0.04206293]), array([-0.05086791]))","(array([0.04229799]), array([-0.05124045]))","(array([0.04307791]), array([-0.05288827]))","(array([0.04437796]), array([-0.05571852]))","(array([0.04574927]), array([-0.05830773]))","(array([0.04687975]), array([-0.05971394]))","(array([0.04777407]), array([-0.06001797]))","(array([0.04874232]), array([-0.0602391]))","(array([0.04984025]), array([-0.06061469]))"
(0.033600744523469304+0j),[0.13022305],[1.],[0.3310577],[1.],"(array([0.11616515]), array([-0.02154455]))","(array([0.04206158]), array([-0.05086757]))","(array([0.04229668]), array([-0.05124025]))","(array([0.04307669]), array([-0.05288826]))","(array([0.04437681]), array([-0.05571865]))","(array([0.04574826]), array([-0.05830804]))","(array([0.04687889]), array([-0.05971439]))","(array([0.04777335]), array([-0.06001855]))","(array([0.04874178]), array([-0.06023981]))","(array([0.04983994]), array([-0.06061553]))","(array([0.05103192]), array([-0.06114608]))"
(0.03458230143114295+0j),[0.13436874],[1.],[0.3345429],[1.],"(array([0.1171003]), array([-0.02103672]))","(array([0.0422955]), array([-0.05123998]))","(array([0.04307557]), array([-0.05288813]))","(array([0.04437576]), array([-0.05571868]))","(array([0.0457473]), array([-0.05830822]))","(array([0.04687804]), array([-0.05971471]))","(array([0.04777261]), array([-0.06001899]))","(array([0.04874119]), array([-0.06024035]))","(array([0.04983951]), array([-0.06061621]))","(array([0.05103171]), array([-0.0611469]))","(array([0.05219364]), array([-0.06161711]))"
(0.03452248064209861+0j),[0.13837679],[1.],[0.33221411],[1.],"(array([0.11746459]), array([-0.02049011]))","(array([0.04307458]), array([-0.05288796]))","(array([0.04437482]), array([-0.05571861]))","(array([0.04574643]), array([-0.0583083]))","(array([0.04687727]), array([-0.0597149]))","(array([0.04777191]), array([-0.06001928]))","(array([0.0487406]), array([-0.06024075]))","(array([0.04983905]), array([-0.06061672]))","(array([0.05103141]), array([-0.06114755]))","(array([0.05219355]), array([-0.0616179]))","(array([0.0531063]), array([-0.06144755]))"
(0.03447058226932673+0j),[0.14254684],[1.],[0.32982601],[1.],"(array([0.11771246]), array([-0.02121583]))","(array([0.04437399]), array([-0.0557185]))","(array([0.04574564]), array([-0.0583083]))","(array([0.04687655]), array([-0.05971501]))","(array([0.04777126]), array([-0.06001947]))","(array([0.04874002]), array([-0.06024102]))","(array([0.04983857]), array([-0.0606171]))","(array([0.05103105]), array([-0.06114802]))","(array([0.05219335]), array([-0.06161851]))","(array([0.05310631]), array([-0.06144831]))","(array([0.05381116]), array([-0.0606499]))"
(0.034429372062945524+0j),[0.14713191],[1.],[0.32726782],[1.],"(array([0.11845475]), array([-0.02305901]))","(array([0.04574492]), array([-0.05830823]))","(array([0.04687587]), array([-0.05971501]))","(array([0.04777062]), array([-0.06001957]))","(array([0.04873944]), array([-0.06024119]))","(array([0.04983806]), array([-0.06061734]))","(array([0.05103062]), array([-0.06114836]))","(array([0.05219302]), array([-0.06161893]))","(array([0.05310613]), array([-0.06144887]))","(array([0.05381122]), array([-0.06065062]))","(array([0.05456945]), array([-0.05980699]))"
(0.03711900531520881+0j),[0.1520258],[1.],[0.33970334],[1.],"(array([0.12094228]), array([-0.02457844]))","(array([0.04687523]), array([-0.05971495]))","(array([0.04777]), array([-0.06001955]))","(array([0.04873886]), array([-0.06024126]))","(array([0.04983753]), array([-0.06061747]))","(array([0.05103013]), array([-0.06114854]))","(array([0.0521926]), array([-0.0616192]))","(array([0.05310578]), array([-0.0614492]))","(array([0.05381102]), array([-0.06065108]))","(array([0.05456952]), array([-0.05980762]))","(array([0.05593983]), array([-0.06052409]))"
(0.039740149754820486+0j),[0.15691621],[1.],[0.35108121],[1.],"(array([0.12475745]), array([-0.02488184]))","(array([0.04776943]), array([-0.06001947]))","(array([0.04873832]), array([-0.06024121]))","(array([0.049837]), array([-0.06061749]))","(array([0.05102963]), array([-0.06114861]))","(array([0.05219213]), array([-0.06161931]))","(array([0.05310536]), array([-0.06144937]))","(array([0.05381064]), array([-0.06065128]))","(array([0.05456924]), array([-0.05980791]))","(array([0.0559398]), array([-0.06052455]))","(array([0.05784138]), array([-0.06271714]))"
(0.04227115873851186+0j),[0.16156001],[1.],[0.36151266],[1.],"(array([0.12811022]), array([-0.02411141]))","(array([0.04873773]), array([-0.06024115]))","(array([0.04983645]), array([-0.06061737]))","(array([0.0510291]), array([-0.06114864]))","(array([0.05219162]), array([-0.06161937]))","(array([0.05310485]), array([-0.06144942]))","(array([0.0538102]), array([-0.06065147]))","(array([0.0545688]), array([-0.05980803]))","(array([0.05593945]), array([-0.06052478]))","(array([0.05784129]), array([-0.06271749]))","(array([0.05964388]), array([-0.06470482]))"
(0.03978168217882994+0j),[0.1660188],[1.],[0.34603225],[1.],"(array([0.12850706]), array([-0.02330942]))","(array([0.04983591]), array([-0.0606173]))","(array([0.05102834]), array([-0.06114845]))","(array([0.05219106]), array([-0.06161929]))","(array([0.05310426]), array([-0.06144952]))","(array([0.05380955]), array([-0.06065137]))","(array([0.05456833]), array([-0.05980822]))","(array([0.05593886]), array([-0.06052485]))","(array([0.05784101]), array([-0.06271772]))","(array([0.05964361]), array([-0.0647051]))","(array([0.0604307]), array([-0.06383602]))"
(0.03750807992367211+0j),[0.17040043],[1.],[0.33111248],[1.],"(array([0.12617747]), array([-0.02268901]))","(array([0.05102759]), array([-0.06114821]))","(array([0.05219036]), array([-0.06161925]))","(array([0.05310361]), array([-0.06144943]))","(array([0.05380884]), array([-0.06065139]))","(array([0.05456774]), array([-0.0598083]))","(array([0.05593823]), array([-0.06052494]))","(array([0.0578405]), array([-0.06271795]))","(array([0.05964327]), array([-0.06470521]))","(array([0.06043031]), array([-0.06383628]))","(array([0.06028279]), array([-0.06026953]))"
(0.035433777907940424+0j),[0.17473966],[1.],[0.31670285],[1.],"(array([0.12406198]), array([-0.02223692]))","(array([0.05218962]), array([-0.06161904]))","(array([0.05310277]), array([-0.06144936]))","(array([0.05380812]), array([-0.0606513]))","(array([0.05456698]), array([-0.05980835]))","(array([0.05593752]), array([-0.06052503]))","(array([0.05783988]), array([-0.06271811]))","(array([0.05964266]), array([-0.06470549]))","(array([0.06042978]), array([-0.06383648]))","(array([0.06028229]), array([-0.06026975]))","(array([0.06016055]), array([-0.05682178]))"
(0.0316629156343262+0j),[0.17904961],[1.],[0.2909726],[1.],"(array([0.1207003]), array([-0.02173375]))","(array([0.05310192]), array([-0.06144908]))","(array([0.05380712]), array([-0.06065127]))","(array([0.05456618]), array([-0.05980823]))","(array([0.05593663]), array([-0.06052507]))","(array([0.05783908]), array([-0.06271824]))","(array([0.05964208]), array([-0.06470562]))","(array([0.06042913]), array([-0.06383663]))","(array([0.06028168]), array([-0.06026998]))","(array([0.06015995]), array([-0.05682202]))","(array([0.05964176]), array([-0.05222369]))"
(0.028386690757658567+0j),[0.18320629],[1.],[0.26628374],[1.],"(array([0.11592757]), array([-0.02060934]))","(array([0.05380632]), array([-0.06065087]))","(array([0.05456499]), array([-0.05980824]))","(array([0.05593577]), array([-0.06052497]))","(array([0.05783811]), array([-0.06271835]))","(array([0.05964123]), array([-0.06470574]))","(array([0.06042839]), array([-0.06383675]))","(array([0.06028095]), array([-0.06027017]))","(array([0.06015925]), array([-0.05682217]))","(array([0.05964106]), array([-0.05222389]))","(array([0.05873445]), array([-0.04653118]))"
(0.02554752555667679+0j),[0.18706606],[1.],[0.24263676],[1.],"(array([0.11118206]), array([-0.0189074]))","(array([0.05456412]), array([-0.05980786]))","(array([0.05593464]), array([-0.06052492]))","(array([0.05783719]), array([-0.06271834]))","(array([0.05964035]), array([-0.06470577]))","(array([0.06042757]), array([-0.06383681]))","(array([0.06028016]), array([-0.0602703]))","(array([0.06015848]), array([-0.05682232]))","(array([0.05964032]), array([-0.05222405]))","(array([0.05873373]), array([-0.04653138]))","(array([0.05785408]), array([-0.04107766]))"
(0.02432663716586345+0j),[0.19060459],[1.],[0.230363],[1.],"(array([0.10788896]), array([-0.0172293]))","(array([0.0559337]), array([-0.06052467]))","(array([0.05783619]), array([-0.0627183]))","(array([0.05963953]), array([-0.06470575]))","(array([0.06042677]), array([-0.06383683]))","(array([0.0602794]), array([-0.06027039]))","(array([0.06015775]), array([-0.05682244]))","(array([0.05963961]), array([-0.05222421]))","(array([0.05873306]), array([-0.04653158]))","(array([0.0578534]), array([-0.04107787]))","(array([0.05735431]), array([-0.03697184]))"
(0.0232329670809457+0j),[0.19416775],[1.],[0.21841842],[1.],"(array([0.10652838]), array([-0.01714519]))","(array([0.05783529]), array([-0.06271815]))","(array([0.05963864]), array([-0.0647057]))","(array([0.06042601]), array([-0.06383677]))","(array([0.06027866]), array([-0.0602704]))","(array([0.06015703]), array([-0.05682249]))","(array([0.05963892]), array([-0.05222428]))","(array([0.0587324]), array([-0.0465317]))","(array([0.05785275]), array([-0.04107801]))","(array([0.05735367]), array([-0.036972]))","(array([0.05724307]), array([-0.03412871]))"
(0.022281590875212615+0j),[0.19808609],[1.],[0.20667313],[1.],"(array([0.10575931]), array([-0.01849503]))","(array([0.059638]), array([-0.0647054]))","(array([0.06042527]), array([-0.06383667]))","(array([0.06027795]), array([-0.06027035]))","(array([0.06015633]), array([-0.05682249]))","(array([0.05963825]), array([-0.05222433]))","(array([0.05873175]), array([-0.04653179]))","(array([0.05785211]), array([-0.04107809]))","(array([0.05735305]), array([-0.03697214]))","(array([0.05724246]), array([-0.03412887]))","(array([0.05719146]), array([-0.03132842]))"
(0.023407216445908884+0j),[0.20226379],[1.],[0.21325906],[1.],"(array([0.10698087]), array([-0.01956856]))","(array([0.06042457]), array([-0.06383648]))","(array([0.06027725]), array([-0.06027026]))","(array([0.06015566]), array([-0.05682245]))","(array([0.05963759]), array([-0.05222434]))","(array([0.05873111]), array([-0.04653184]))","(array([0.05785148]), array([-0.04107818]))","(array([0.05735244]), array([-0.03697227]))","(array([0.05724187]), array([-0.03412902]))","(array([0.05719089]), array([-0.03132861]))","(array([0.05787273]), array([-0.03048646]))"
