Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.012551086473962485+0j),[0.15768814],[1.],[0.14817667],[1.],"(array([0.09078501]), array([0.01904582]))","(array([0.05374495]), array([-0.01365726]))","(array([0.05159275]), array([-0.01033942]))","(array([0.04941382]), array([-0.00729195]))","(array([0.0493056]), array([-0.00897756]))","(array([0.05118171]), array([-0.01511039]))","(array([0.05292583]), array([-0.02087956]))","(array([0.05291112]), array([-0.02264521]))","(array([0.05120445]), array([-0.02068081]))","(array([0.04948818]), array([-0.01891185]))","(array([0.04745028]), array([-0.01676621]))"
(0.011121056707374594+0j),[0.15270747],[1.],[0.13435067],[1.],"(array([0.08559783]), array([0.02133743]))","(array([0.05159266]), array([-0.01033935]))","(array([0.04941373]), array([-0.00729188]))","(array([0.04930552]), array([-0.0089775]))","(array([0.05118164]), array([-0.01511036]))","(array([0.05292578]), array([-0.02087955]))","(array([0.05291106]), array([-0.02264521]))","(array([0.05120443]), array([-0.02068082]))","(array([0.04948814]), array([-0.01891186]))","(array([0.04745023]), array([-0.01676621]))","(array([0.04511982]), array([-0.01426305]))"
(0.00983971317204219+0j),[0.14726525],[1.],[0.12168286],[1.],"(array([0.08045852]), array([0.02348028]))","(array([0.04941364]), array([-0.00729178]))","(array([0.04930543]), array([-0.00897743]))","(array([0.05118156]), array([-0.0151103]))","(array([0.05292571]), array([-0.02087951]))","(array([0.05291099]), array([-0.02264519]))","(array([0.05120437]), array([-0.0206808]))","(array([0.04948808]), array([-0.01891185]))","(array([0.04745017]), array([-0.01676622]))","(array([0.04511974]), array([-0.01426305]))","(array([0.04280149]), array([-0.01204305]))"
(0.00880486078810237+0j),[0.1414406],[1.],[0.11212679],[1.],"(array([0.07577369]), array([0.02525763]))","(array([0.04930532]), array([-0.00897732]))","(array([0.05118145]), array([-0.01511022]))","(array([0.05292562]), array([-0.02087945]))","(array([0.0529109]), array([-0.02264516]))","(array([0.05120429]), array([-0.02068076]))","(array([0.049488]), array([-0.01891182]))","(array([0.04745009]), array([-0.01676621]))","(array([0.04511964]), array([-0.01426303]))","(array([0.04280139]), array([-0.01204303]))","(array([0.04059835]), array([-0.01029988]))"
(0.007909211666881357+0j),[0.13629771],[1.],[0.10306915],[1.],"(array([0.07356674]), array([0.02233559]))","(array([0.05118132]), array([-0.01511011]))","(array([0.0529255]), array([-0.02087936]))","(array([0.05291078]), array([-0.02264509]))","(array([0.05120419]), array([-0.0206807]))","(array([0.04948789]), array([-0.01891178]))","(array([0.04744999]), array([-0.01676619]))","(array([0.04511951]), array([-0.014263]))","(array([0.04280126]), array([-0.01204301]))","(array([0.04059822]), array([-0.01029987]))","(array([0.0385964]), array([-0.00891231]))"
(0.007182942404109213+0j),[0.13278697],[1.],[0.09404559],[1.],"(array([0.07340423]), array([0.01522726]))","(array([0.05292538]), array([-0.02087924]))","(array([0.05291065]), array([-0.02264501]))","(array([0.05120407]), array([-0.02068061]))","(array([0.04948776]), array([-0.01891171]))","(array([0.04744987]), array([-0.01676614]))","(array([0.04511938]), array([-0.01426295]))","(array([0.04280112]), array([-0.01204297]))","(array([0.04059808]), array([-0.01029985]))","(array([0.03859626]), array([-0.00891229]))","(array([0.03685661]), array([-0.00746998]))"
(0.006369908791496588+0j),[0.13074998],[1.],[0.07937914],[1.],"(array([0.07247773]), array([0.00883268]))","(array([0.05291053]), array([-0.0226449]))","(array([0.05120396]), array([-0.02068051]))","(array([0.04948765]), array([-0.01891163]))","(array([0.04744975]), array([-0.01676608]))","(array([0.04511924]), array([-0.01426289]))","(array([0.04280098]), array([-0.01204292]))","(array([0.04059794]), array([-0.01029981]))","(array([0.03859613]), array([-0.00891226]))","(array([0.03685649]), array([-0.00746995]))","(array([0.03516994]), array([-0.00530704]))"
(0.005728613368722168+0j),[0.12922149],[1.],[0.06543768],[1.],"(array([0.06923753]), array([0.00666511]))","(array([0.05120385]), array([-0.02068041]))","(array([0.04948753]), array([-0.01891153]))","(array([0.04744964]), array([-0.01676601]))","(array([0.04511911]), array([-0.01426282]))","(array([0.04280085]), array([-0.01204286]))","(array([0.04059781]), array([-0.01029976]))","(array([0.038596]), array([-0.00891222]))","(array([0.03685636]), array([-0.00746992]))","(array([0.03516981]), array([-0.00530701]))","(array([0.03345383]), array([-0.00254671]))"
(0.005194896266162075+0j),[0.12734234],[1.],[0.05255757],[1.],"(array([0.06450691]), array([0.00824548]))","(array([0.04948743]), array([-0.01891143]))","(array([0.04744953]), array([-0.01676593]))","(array([0.04511899]), array([-0.01426274]))","(array([0.04280073]), array([-0.01204279]))","(array([0.04059769]), array([-0.0102997]))","(array([0.03859588]), array([-0.00891217]))","(array([0.03685624]), array([-0.00746987]))","(array([0.03516969]), array([-0.00530697]))","(array([0.03345372]), array([-0.00254668]))","(array([0.03183822]), array([3.81775636e-05]))"
(0.005119358266961128+0j),[0.12516655],[1.],[0.05578818],[1.],"(array([0.06170235]), array([0.00955753]))","(array([0.04744943]), array([-0.01676584]))","(array([0.04511888]), array([-0.01426266]))","(array([0.04280062]), array([-0.01204271]))","(array([0.04059757]), array([-0.01029964]))","(array([0.03859576]), array([-0.00891211]))","(array([0.03685613]), array([-0.00746983]))","(array([0.03516958]), array([-0.00530693]))","(array([0.0334536]), array([-0.00254665]))","(array([0.03183811]), array([3.82077944e-05]))","(array([0.03096749]), array([0.00083482]))"
(0.005039686020494002+0j),[0.12261929],[1.],[0.05930682],[1.],"(array([0.06042529]), array([0.01117063]))","(array([0.04511878]), array([-0.01426256]))","(array([0.04280051]), array([-0.01204263]))","(array([0.04059746]), array([-0.01029957]))","(array([0.03859565]), array([-0.00891205]))","(array([0.03685602]), array([-0.00746977]))","(array([0.03516947]), array([-0.00530689]))","(array([0.03345349]), array([-0.0025466]))","(array([0.031838]), array([3.82444716e-05]))","(array([0.03096739]), array([0.00083485]))","(array([0.03080276]), array([-7.91938142e-05]))"
(0.004956294930001447+0j),[0.11964059],[1.],[0.06316462],[1.],"(array([0.05892628]), array([0.01305088]))","(array([0.04280041]), array([-0.01204254]))","(array([0.04059736]), array([-0.0102995]))","(array([0.03859555]), array([-0.00891198]))","(array([0.03685592]), array([-0.00746971]))","(array([0.03516937]), array([-0.00530684]))","(array([0.03345339]), array([-0.00254656]))","(array([0.0318379]), array([3.82854532e-05]))","(array([0.03096729]), array([0.00083488]))","(array([0.03080267]), array([-7.91673224e-05]))","(array([0.03058543]), array([-0.00109534]))"
(0.006115705445848453+0j),[0.11630554],[1.],[0.09712456],[1.],"(array([0.06087307]), array([0.01455942]))","(array([0.04059727]), array([-0.01029942]))","(array([0.03859545]), array([-0.00891191]))","(array([0.03685582]), array([-0.00746965]))","(array([0.03516926]), array([-0.00530678]))","(array([0.03345328]), array([-0.00254651]))","(array([0.03183779]), array([3.83283338e-05]))","(array([0.03096719]), array([0.00083492]))","(array([0.03080257]), array([-7.91383842e-05]))","(array([0.03058534]), array([-0.00109532]))","(array([0.03172618]), array([-0.00526625]))"
(0.007772291957613438+0j),[0.11272801],[1.],[0.12977601],[1.],"(array([0.06618055]), array([0.01552317]))","(array([0.03859536]), array([-0.00891183]))","(array([0.03685572]), array([-0.00746958]))","(array([0.03516917]), array([-0.00530672]))","(array([0.03345319]), array([-0.00254645]))","(array([0.0318377]), array([3.83787596e-05]))","(array([0.0309671]), array([0.00083496]))","(array([0.03080248]), array([-7.91022344e-05]))","(array([0.03058525]), array([-0.00109529]))","(array([0.0317261]), array([-0.00526623]))","(array([0.03416488]), array([-0.01241255]))"
(0.009871302920968215+0j),[0.10900198],[1.],[0.1611036],[1.],"(array([0.07139242]), array([0.01608729]))","(array([0.03685563]), array([-0.0074695]))","(array([0.03516908]), array([-0.00530665]))","(array([0.0334531]), array([-0.00254639]))","(array([0.03183761]), array([3.84374292e-05]))","(array([0.03096701]), array([0.00083502]))","(array([0.0308024]), array([-7.905851e-05]))","(array([0.03058517]), array([-0.00109525]))","(array([0.03172603]), array([-0.0052662]))","(array([0.03416482]), array([-0.01241254]))","(array([0.03643919]), array([-0.01930778]))"
(0.009702499541901815+0j),[0.10513791],[1.],[0.16171374],[1.],"(array([0.07325079]), array([0.01667345]))","(array([0.03516898]), array([-0.00530657]))","(array([0.033453]), array([-0.00254632]))","(array([0.03183752]), array([3.85018871e-05]))","(array([0.03096692]), array([0.00083508]))","(array([0.03080231]), array([-7.9011192e-05]))","(array([0.03058509]), array([-0.00109521]))","(array([0.03172595]), array([-0.00526617]))","(array([0.03416475]), array([-0.01241253]))","(array([0.03643913]), array([-0.01930778]))","(array([0.03716909]), array([-0.02293359]))"
(0.009555023208639615+0j),[0.1009988],[1.],[0.1626726],[1.],"(array([0.07174105]), array([0.01793405]))","(array([0.03345291]), array([-0.00254624]))","(array([0.03183742]), array([3.85699354e-05]))","(array([0.03096682]), array([0.00083514]))","(array([0.03080222]), array([-7.89605916e-05]))","(array([0.030585]), array([-0.00109517]))","(array([0.03172587]), array([-0.00526614]))","(array([0.03416468]), array([-0.01241251]))","(array([0.03643906]), array([-0.01930778]))","(array([0.03716903]), array([-0.02293361]))","(array([0.03642388]), array([-0.02347225]))"
(0.009424725747141748+0j),[0.0964691],[1.],[0.16397108],[1.],"(array([0.07027949]), array([0.019717]))","(array([0.03183731]), array([3.86495084e-05]))","(array([0.03096671]), array([0.0008352]))","(array([0.03080212]), array([-7.88985182e-05]))","(array([0.0305849]), array([-0.00109512]))","(array([0.03172576]), array([-0.0052661]))","(array([0.03416459]), array([-0.01241249]))","(array([0.03643897]), array([-0.01930777]))","(array([0.03716897]), array([-0.02293361]))","(array([0.0364238]), array([-0.02347226]))","(array([0.035643]), array([-0.0241128]))"
(0.00859064585251954+0j),[0.09160936],[1.],[0.1567534],[1.],"(array([0.06799671]), array([0.02124319]))","(array([0.03096659]), array([0.0008353]))","(array([0.03080199]), array([-7.88341684e-05]))","(array([0.03058477]), array([-0.00109506]))","(array([0.03172565]), array([-0.00526606]))","(array([0.03416447]), array([-0.01241246]))","(array([0.03643886]), array([-0.01930775]))","(array([0.03716888]), array([-0.02293361]))","(array([0.03642369]), array([-0.02347227]))","(array([0.03564288]), array([-0.02411282]))","(array([0.03440218]), array([-0.02395052]))"
(0.007840381233140322+0j),[0.08682661],[1.],[0.15008907],[1.],"(array([0.06556087]), array([0.02095273]))","(array([0.03080186]), array([-7.87462013e-05]))","(array([0.03058462]), array([-0.00109499]))","(array([0.03172551]), array([-0.005266]))","(array([0.03416435]), array([-0.01241242]))","(array([0.03643873]), array([-0.01930773]))","(array([0.03716878]), array([-0.02293361]))","(array([0.03642358]), array([-0.02347228]))","(array([0.03564275]), array([-0.02411283]))","(array([0.03440205]), array([-0.02395054]))","(array([0.03275938]), array([-0.02298479]))"
(0.0071699196631750065+0j),[0.08248867],[1.],[0.14379221],[1.],"(array([0.06393482]), array([0.01901039]))","(array([0.03058447]), array([-0.0010949]))","(array([0.03172535]), array([-0.00526593]))","(array([0.0341642]), array([-0.01241237]))","(array([0.03643857]), array([-0.01930769]))","(array([0.03716866]), array([-0.02293359]))","(array([0.03642345]), array([-0.02347227]))","(array([0.0356426]), array([-0.02411283]))","(array([0.0344019]), array([-0.02395055]))","(array([0.03275923]), array([-0.02298481]))","(array([0.03121348]), array([-0.02208868]))"
(0.007767723902933107+0j),[0.07859238],[1.],[0.15399266],[1.],"(array([0.06415768]), array([0.01706596]))","(array([0.03172518]), array([-0.00526583]))","(array([0.03416403]), array([-0.01241231]))","(array([0.0364384]), array([-0.01930764]))","(array([0.03716851]), array([-0.02293356]))","(array([0.0364233]), array([-0.02347225]))","(array([0.03564244]), array([-0.02411283]))","(array([0.03440174]), array([-0.02395056]))","(array([0.03275907]), array([-0.02298483]))","(array([0.03121333]), array([-0.02208871]))","(array([0.03055503]), array([-0.02287734]))"
(0.008405708557347262+0j),[0.07580142],[1.],[0.16340837],[1.],"(array([0.06750998]), array([0.01214113]))","(array([0.03416385]), array([-0.01241222]))","(array([0.0364382]), array([-0.01930757]))","(array([0.03716835]), array([-0.02293351]))","(array([0.03642313]), array([-0.02347222]))","(array([0.03564226]), array([-0.02411282]))","(array([0.03440155]), array([-0.02395057]))","(array([0.0327589]), array([-0.02298485]))","(array([0.03121316]), array([-0.02208874]))","(array([0.03055487]), array([-0.02287738]))","(array([0.03079694]), array([-0.02520135]))"
(0.009068880428178048+0j),[0.07470956],[1.],[0.17178631],[1.],"(array([0.07195472]), array([0.00455705]))","(array([0.03643798]), array([-0.01930747]))","(array([0.03716815]), array([-0.02293344]))","(array([0.03642294]), array([-0.02347218]))","(array([0.03564205]), array([-0.02411279]))","(array([0.03440134]), array([-0.02395056]))","(array([0.0327587]), array([-0.02298485]))","(array([0.03121297]), array([-0.02208875]))","(array([0.03055467]), array([-0.02287741]))","(array([0.03079675]), array([-0.0252014]))","(array([0.03123988]), array([-0.02720628]))"
(0.00899191662448833+0j),[0.07518146],[1.],[0.17078585],[1.],"(array([0.07506017]), array([-0.00240819]))","(array([0.03716791]), array([-0.02293333]))","(array([0.03642268]), array([-0.02347211]))","(array([0.03564178]), array([-0.02411275]))","(array([0.03440109]), array([-0.02395053]))","(array([0.03275844]), array([-0.02298485]))","(array([0.03121272]), array([-0.02208877]))","(array([0.03055443]), array([-0.02287744]))","(array([0.03079652]), array([-0.02520144]))","(array([0.03123966]), array([-0.02720634]))","(array([0.03152458]), array([-0.02799049]))"
(0.008936219501334228+0j),[0.07642508],[1.],[0.16966819],[1.],"(array([0.07555119]), array([-0.00584065]))","(array([0.03642239]), array([-0.02347196]))","(array([0.03564146]), array([-0.02411266]))","(array([0.03440077]), array([-0.02395048]))","(array([0.03275814]), array([-0.02298481]))","(array([0.03121242]), array([-0.02208875]))","(array([0.03055414]), array([-0.02287745]))","(array([0.03079624]), array([-0.02520147]))","(array([0.03123938]), array([-0.02720639]))","(array([0.03152432]), array([-0.02799056]))","(array([0.0316001]), array([-0.02769259]))"
(0.00890333107158109+0j),[0.0777226],[1.],[0.16876698],[1.],"(array([0.07457791]), array([-0.00609286]))","(array([0.03564109]), array([-0.02411251]))","(array([0.03440039]), array([-0.02395038]))","(array([0.03275777]), array([-0.02298474]))","(array([0.03121206]), array([-0.0220887]))","(array([0.03055378]), array([-0.02287744]))","(array([0.03079589]), array([-0.02520149]))","(array([0.03123905]), array([-0.02720643]))","(array([0.03152399]), array([-0.02799063]))","(array([0.03159979]), array([-0.02769267]))","(array([0.0317648]), array([-0.02736587]))"
(0.010924011635426506+0j),[0.07908207],[1.],[0.19027368],[1.],"(array([0.07612165]), array([-0.00643352]))","(array([0.03439994]), array([-0.02395023]))","(array([0.03275732]), array([-0.02298463]))","(array([0.03121162]), array([-0.02208862]))","(array([0.03055336]), array([-0.02287739]))","(array([0.03079547]), array([-0.02520148]))","(array([0.03123864]), array([-0.02720646]))","(array([0.0315236]), array([-0.02799069]))","(array([0.03159942]), array([-0.02769276]))","(array([0.03176443]), array([-0.02736598]))","(array([0.03301118]), array([-0.02935152]))"
