Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0004921425103553841+0j),[-0.03447536],[1.],[-0.00036979],[1.],"(array([0.01282305]), array([0.01869352]))","(array([0.00750266]), array([0.02668948]))","(array([-0.00587003]), array([0.02638176]))","(array([-0.01952171]), array([0.01387311]))","(array([-0.00904076]), array([0.01487784]))","(array([-0.00178853]), array([0.01074041]))","(array([-0.0014397]), array([0.00752732]))","(array([-0.00557196]), array([0.00428142]))","(array([-0.00623401]), array([0.00175016]))","(array([-0.00656756]), array([-0.001686]))","(array([-0.00737668]), array([-0.00111606]))"
(0.000570928840126798+0j),[-0.0320306],[1.],[0.02205614],[1.],"(array([0.00795344]), array([0.01844573]))","(array([-0.00587003]), array([0.02638176]))","(array([-0.01952172]), array([0.01387311]))","(array([-0.00904076]), array([0.01487784]))","(array([-0.00178853]), array([0.01074041]))","(array([-0.00143971]), array([0.00752732]))","(array([-0.00557196]), array([0.00428143]))","(array([-0.00623401]), array([0.00175016]))","(array([-0.00656757]), array([-0.001686]))","(array([-0.00737669]), array([-0.00111606]))","(array([-0.00691391]), array([-0.00451226]))"
(0.0008507755764349649+0j),[-0.04530916],[1.],[0.02419097],[1.],"(array([0.00071873]), array([0.01868289]))","(array([-0.01952172]), array([0.01387311]))","(array([-0.00904076]), array([0.01487784]))","(array([-0.00178853]), array([0.01074042]))","(array([-0.00143971]), array([0.00752732]))","(array([-0.00557196]), array([0.00428143]))","(array([-0.00623402]), array([0.00175016]))","(array([-0.00656757]), array([-0.001686]))","(array([-0.00737669]), array([-0.00111606]))","(array([-0.00691391]), array([-0.00451226]))","(array([-0.00337304]), array([-0.00955547]))"
(0.001142620857417145+0j),[-0.04440087],[1.],[0.04325578],[1.],"(array([-0.01212542]), array([0.00356415]))","(array([-0.00904077]), array([0.01487785]))","(array([-0.00178854]), array([0.01074042]))","(array([-0.00143971]), array([0.00752733]))","(array([-0.00557197]), array([0.00428142]))","(array([-0.00623402]), array([0.00175015]))","(array([-0.00656757]), array([-0.00168601]))","(array([-0.00737669]), array([-0.00111607]))","(array([-0.00691392]), array([-0.00451227]))","(array([-0.00337304]), array([-0.00955547]))","(array([-0.00522967]), array([-0.01155986]))"
(0.001516326159999019+0j),[-0.00256483],[1.],[0.07303655],[1.],"(array([0.00228593]), array([0.00474429]))","(array([-0.00178855]), array([0.01074042]))","(array([-0.00143972]), array([0.00752733]))","(array([-0.00557198]), array([0.00428142]))","(array([-0.00623403]), array([0.00175015]))","(array([-0.00656758]), array([-0.00168602]))","(array([-0.0073767]), array([-0.00111608]))","(array([-0.00691392]), array([-0.00451228]))","(array([-0.00337304]), array([-0.00955548]))","(array([-0.00522967]), array([-0.01155987]))","(array([-0.00311257]), array([-0.014876]))"
(0.002123044865933092+0j),[0.00988777],[1.],[0.08755659],[1.],"(array([0.01636577]), array([0.0099098]))","(array([-0.00143974]), array([0.00752733]))","(array([-0.00557199]), array([0.0042814]))","(array([-0.00623403]), array([0.00175013]))","(array([-0.00656758]), array([-0.00168603]))","(array([-0.0073767]), array([-0.00111609]))","(array([-0.00691392]), array([-0.0045123]))","(array([-0.00337303]), array([-0.0095555]))","(array([-0.00522966]), array([-0.01155989]))","(array([-0.00311256]), array([-0.01487601]))","(array([0.00835783]), array([-0.01613742]))"
(0.002785115870721573+0j),[-0.01213717],[1.],[0.10125338],[1.],"(array([0.01989643]), array([0.0095146]))","(array([-0.005572]), array([0.00428139]))","(array([-0.00623404]), array([0.00175011]))","(array([-0.00656757]), array([-0.00168606]))","(array([-0.00737671]), array([-0.00111611]))","(array([-0.00691391]), array([-0.00451232]))","(array([-0.00337302]), array([-0.00955552]))","(array([-0.00522966]), array([-0.01155991]))","(array([-0.00311255]), array([-0.01487603]))","(array([0.00835785]), array([-0.01613743]))","(array([0.01238913]), array([-0.01748405]))"
(0.003568570861322381+0j),[0.01277471],[1.],[0.11555638],[1.],"(array([0.01887608]), array([0.00150538]))","(array([-0.00623404]), array([0.00175007]))","(array([-0.00656756]), array([-0.00168609]))","(array([-0.0073767]), array([-0.00111615]))","(array([-0.0069139]), array([-0.00451235]))","(array([-0.00337299]), array([-0.00955554]))","(array([-0.00522964]), array([-0.01155994]))","(array([-0.00311253]), array([-0.01487606]))","(array([0.00835788]), array([-0.01613744]))","(array([0.01238916]), array([-0.01748405]))","(array([0.00981998]), array([-0.02256066]))"
(0.005361906688053358+0j),[0.00293173],[1.],[0.14358904],[1.],"(array([0.02293418]), array([0.00451476]))","(array([-0.00656755]), array([-0.00168617]))","(array([-0.0073767]), array([-0.00111623]))","(array([-0.00691388]), array([-0.00451243]))","(array([-0.00337293]), array([-0.0095556]))","(array([-0.0052296]), array([-0.01156001]))","(array([-0.00311249]), array([-0.01487612]))","(array([0.00835795]), array([-0.01613747]))","(array([0.01238924]), array([-0.01748407]))","(array([0.00982005]), array([-0.02256069]))","(array([0.01697847]), array([-0.02387805]))"
(0.007433143647427689+0j),[0.03134035],[1.],[0.16683911],[1.],"(array([0.02875931]), array([-0.00100123]))","(array([-0.00737671]), array([-0.00111639]))","(array([-0.00691384]), array([-0.00451258]))","(array([-0.00337282]), array([-0.00955571]))","(array([-0.00522953]), array([-0.01156014]))","(array([-0.00311241]), array([-0.01487625]))","(array([0.00835809]), array([-0.01613752]))","(array([0.01238939]), array([-0.0174841]))","(array([0.00982019]), array([-0.02256075]))","(array([0.01697862]), array([-0.02387808]))","(array([0.01825671]), array([-0.03025138]))"
(0.009699783846185805+0j),[0.11723849],[1.],[0.15480216],[1.],"(array([0.03306583]), array([0.00580129]))","(array([-0.00691377]), array([-0.00451282]))","(array([-0.00337265]), array([-0.00955589]))","(array([-0.00522941]), array([-0.01156036]))","(array([-0.00311228]), array([-0.01487645]))","(array([0.00835832]), array([-0.01613761]))","(array([0.01238962]), array([-0.01748416]))","(array([0.00982041]), array([-0.02256084]))","(array([0.01697886]), array([-0.02387812]))","(array([0.01825695]), array([-0.03025143]))","(array([0.02621237]), array([-0.03156531]))"
(0.011232656650732446+0j),[0.09328847],[1.],[0.18700853],[1.],"(array([0.03040435]), array([0.02137661]))","(array([-0.00337243]), array([-0.00955613]))","(array([-0.00522927]), array([-0.01156065]))","(array([-0.00311212]), array([-0.01487673]))","(array([0.00835861]), array([-0.01613773]))","(array([0.01238993]), array([-0.01748424]))","(array([0.0098207]), array([-0.02256099]))","(array([0.01697916]), array([-0.02387819]))","(array([0.01825725]), array([-0.03025151]))","(array([0.02621268]), array([-0.03156532]))","(array([0.04108021]), array([-0.0193735]))"
(0.01302409597418307+0j),[0.1375637],[1.],[0.17809349],[1.],"(array([0.04093118]), array([0.01118989]))","(array([-0.00522912]), array([-0.01156098]))","(array([-0.00311195]), array([-0.01487704]))","(array([0.00835893]), array([-0.01613789]))","(array([0.01239026]), array([-0.01748435]))","(array([0.009821]), array([-0.02256115]))","(array([0.0169795]), array([-0.02387828]))","(array([0.01825758]), array([-0.0302516]))","(array([0.02621303]), array([-0.03156535]))","(array([0.04108052]), array([-0.01937336]))","(array([0.04011852]), array([-0.0279947]))"
(0.01463785933066999+0j),[0.12198417],[1.],[0.20488865],[1.],"(array([0.03714718]), array([0.01896892]))","(array([-0.00311177]), array([-0.01487738]))","(array([0.00835927]), array([-0.01613805]))","(array([0.01239062]), array([-0.01748446]))","(array([0.00982133]), array([-0.02256134]))","(array([0.01697987]), array([-0.02387837]))","(array([0.01825794]), array([-0.03025171]))","(array([0.02621339]), array([-0.03156538]))","(array([0.04108085]), array([-0.01937321]))","(array([0.04011886]), array([-0.02799458]))","(array([0.04762805]), array([-0.0214337]))"
(0.017326758351642903+0j),[-0.07448716],[1.],[0.24829151],[1.],"(array([0.04594786]), array([0.01230615]))","(array([0.00835962]), array([-0.01613823]))","(array([0.01239099]), array([-0.01748459]))","(array([0.00982167]), array([-0.02256153]))","(array([0.01698024]), array([-0.02387848]))","(array([0.0182583]), array([-0.03025182]))","(array([0.02621377]), array([-0.03156542]))","(array([0.0410812]), array([-0.01937306]))","(array([0.04011922]), array([-0.02799446]))","(array([0.04762836]), array([-0.02143349]))","(array([0.04807166]), array([-0.0288948]))"
(0.01983298291238449+0j),[-0.20598351],[1.],[0.18542662],[1.],"(array([0.06666545]), array([-0.03212959]))","(array([0.01239136]), array([-0.01748472]))","(array([0.009822]), array([-0.02256173]))","(array([0.01698061]), array([-0.0238786]))","(array([0.01825867]), array([-0.03025195]))","(array([0.02621415]), array([-0.03156547]))","(array([0.04108156]), array([-0.01937292]))","(array([0.04011958]), array([-0.02799434]))","(array([0.04762868]), array([-0.02143328]))","(array([0.04807198]), array([-0.02889461]))","(array([0.01530398]), array([-0.05848963]))"
(0.02072245231126833+0j),[-0.1893047],[1.],[0.21062379],[1.],"(array([0.05676126]), array([-0.06236111]))","(array([0.00982224]), array([-0.02256189]))","(array([0.01698087]), array([-0.02387869]))","(array([0.01825893]), array([-0.03025205]))","(array([0.02621442]), array([-0.03156552]))","(array([0.04108182]), array([-0.01937283]))","(array([0.04011985]), array([-0.02799427]))","(array([0.04762891]), array([-0.02143315]))","(array([0.04807222]), array([-0.02889449]))","(array([0.01530424]), array([-0.05848969]))","(array([-0.01667918]), array([-0.06086338]))"
(0.02153907158682767+0j),[-0.08358243],[1.],[0.27620766],[1.],"(array([0.05942814]), array([-0.06364888]))","(array([0.01698142]), array([-0.02387889]))","(array([0.01825946]), array([-0.03025226]))","(array([0.02621498]), array([-0.03156562]))","(array([0.04108235]), array([-0.01937264]))","(array([0.04012039]), array([-0.02799413]))","(array([0.04762939]), array([-0.02143286]))","(array([0.04807271]), array([-0.02889422]))","(array([0.01530476]), array([-0.05848982]))","(array([-0.01667883]), array([-0.06086374]))","(array([-0.01077938]), array([-0.06350289]))"
(0.023236236146018822+0j),[0.07720149],[1.],[0.28935339],[1.],"(array([0.08082925]), array([-0.04168668]))","(array([0.01826005]), array([-0.03025251]))","(array([0.0262156]), array([-0.03156575]))","(array([0.04108296]), array([-0.01937244]))","(array([0.04012101]), array([-0.02799398]))","(array([0.04762995]), array([-0.02143256]))","(array([0.04807328]), array([-0.02889394]))","(array([0.01530535]), array([-0.05848999]))","(array([-0.01667844]), array([-0.06086415]))","(array([-0.01077901]), array([-0.06350325]))","(array([0.01650182]), array([-0.0641971]))"
(0.025372349473103892+0j),[-0.16586067],[1.],[0.26490481],[1.],"(array([0.08495391]), array([-0.01255282]))","(array([0.02621645]), array([-0.03156595]))","(array([0.04108379]), array([-0.01937221]))","(array([0.04012185]), array([-0.02799382]))","(array([0.04763071]), array([-0.02143218]))","(array([0.04807406]), array([-0.02889359]))","(array([0.01530614]), array([-0.05849024]))","(array([-0.01667794]), array([-0.06086473]))","(array([-0.01077853]), array([-0.06350375]))","(array([0.01650242]), array([-0.06419734]))","(array([0.04867524]), array([-0.04890786]))"
(0.02486681971252536+0j),[-0.1078193],[1.],[0.2898956],[1.],"(array([0.08651805]), array([-0.06728383]))","(array([0.04108446]), array([-0.01937204]))","(array([0.04012252]), array([-0.02799371]))","(array([0.04763132]), array([-0.02143189]))","(array([0.04807468]), array([-0.02889333]))","(array([0.01530675]), array([-0.05849046]))","(array([-0.01667756]), array([-0.0608652]))","(array([-0.01077816]), array([-0.06350416]))","(array([0.01650288]), array([-0.06419754]))","(array([0.0486757]), array([-0.04890778]))","(array([-0.00078197]), array([-0.070081]))"
(0.024476295619864485+0j),[-0.23040579],[1.],[0.20254513],[1.],"(array([0.10652842]), array([-0.04261549]))","(array([0.04012371]), array([-0.02799354]))","(array([0.04763242]), array([-0.02143142]))","(array([0.04807579]), array([-0.0288929]))","(array([0.01530783]), array([-0.05849087]))","(array([-0.01667691]), array([-0.06086605]))","(array([-0.01077752]), array([-0.0635049]))","(array([0.01650369]), array([-0.06419793]))","(array([0.04867654]), array([-0.04890767]))","(array([-0.00078133]), array([-0.07008145]))","(array([0.01259175]), array([-0.06829696]))"
(0.023027873140234245+0j),[-0.28404383],[1.],[-0.08874115],[1.],"(array([0.08638771]), array([-0.07798397]))","(array([0.04763318]), array([-0.02143115]))","(array([0.04807656]), array([-0.02889266]))","(array([0.01530854]), array([-0.05849119]))","(array([-0.0166765]), array([-0.06086664]))","(array([-0.01077712]), array([-0.06350542]))","(array([0.01650421]), array([-0.06419822]))","(array([0.0486771]), array([-0.04890763]))","(array([-0.00078092]), array([-0.07008178]))","(array([0.01259217]), array([-0.06829718]))","(array([-0.02016144]), array([-0.06506034]))"
(0.019177486812602864+0j),[-0.25129511],[1.],[-0.1029533],[1.],"(array([0.03108895]), array([-0.08336655]))","(array([0.0480778]), array([-0.0288923]))","(array([0.01530967]), array([-0.05849174]))","(array([-0.01667588]), array([-0.06086762]))","(array([-0.0107765]), array([-0.06350627]))","(array([0.01650504]), array([-0.0641987]))","(array([0.048678]), array([-0.04890758]))","(array([-0.00078028]), array([-0.07008232]))","(array([0.01259281]), array([-0.06829753]))","(array([-0.0201611]), array([-0.06506088]))","(array([-0.06191071]), array([-0.01663912]))"
(0.01539962179321405+0j),[-0.18757671],[1.],[-0.1547822],[1.],"(array([0.0284273]), array([-0.08343661]))","(array([0.01531099]), array([-0.05849248]))","(array([-0.01667519]), array([-0.06086883]))","(array([-0.01077581]), array([-0.06350734]))","(array([0.01650602]), array([-0.06419934]))","(array([0.04867909]), array([-0.04890758]))","(array([-0.00077955]), array([-0.07008301]))","(array([0.01259358]), array([-0.06829801]))","(array([-0.02016072]), array([-0.06506156]))","(array([-0.06191111]), array([-0.01663969]))","(array([-0.05706307]), array([-0.01025318]))"
(0.010519156488509398+0j),[-0.19282224],[1.],[-0.05496983],[1.],"(array([-0.01489832]), array([-0.09830675]))","(array([-0.01667469]), array([-0.06086988]))","(array([-0.01077531]), array([-0.06350826]))","(array([0.01650678]), array([-0.06419993]))","(array([0.04867998]), array([-0.04890765]))","(array([-0.00077898]), array([-0.07008363]))","(array([0.01259417]), array([-0.06829844]))","(array([-0.02016045]), array([-0.06506214]))","(array([-0.06191147]), array([-0.01664012]))","(array([-0.05706352]), array([-0.01025347]))","(array([-0.04958475]), array([0.00625614]))"
(0.007694439666356272+0j),[-0.17117429],[1.],[-0.00489955],[1.],"(array([-0.02515844]), array([-0.10178141]))","(array([-0.01077388]), array([-0.06351044]))","(array([0.01650878]), array([-0.06420123]))","(array([0.04868222]), array([-0.04890763]))","(array([-0.00077746]), array([-0.07008504]))","(array([0.01259574]), array([-0.0682994]))","(array([-0.02015965]), array([-0.06506352]))","(array([-0.06191228]), array([-0.01664128]))","(array([-0.05706457]), array([-0.0102543]))","(array([-0.04958601]), array([0.00625595]))","(array([-0.03967087]), array([-0.01310614]))"
(0.005995368577626698+0j),[-0.14305145],[1.],[-0.04873302],[1.],"(array([-0.00837855]), array([-0.09959096]))","(array([0.01651024]), array([-0.06420234]))","(array([0.04868393]), array([-0.04890775]))","(array([-0.00077637]), array([-0.07008621]))","(array([0.01259689]), array([-0.06830022]))","(array([-0.02015913]), array([-0.06506462]))","(array([-0.06191297]), array([-0.01664213]))","(array([-0.05706543]), array([-0.01025487]))","(array([-0.04958698]), array([0.00625588]))","(array([-0.03967171]), array([-0.01310639]))","(array([-0.03004795]), array([-0.02011296]))"
