Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01101414690957873+0j),[0.07497348],[1.],[0.19241388],[1.],"(array([0.09635656]), array([-0.00927177]))","(array([0.05746923]), array([-0.01063383]))","(array([0.05629941]), array([-0.00354794]))","(array([0.05295398]), array([-0.01460394]))","(array([0.05109105]), array([-0.01487676]))","(array([0.0509931]), array([0.00340488]))","(array([0.04772232]), array([-0.01247656]))","(array([0.04797757]), array([-0.00323306]))","(array([0.04442322]), array([-0.01427191]))","(array([0.04426387]), array([-0.00317805]))","(array([0.03450424]), array([-0.02859079]))"
(0.01240980261217665+0j),[0.09445424],[1.],[0.1981339],[1.],"(array([0.10248078]), array([0.00610801]))","(array([0.05629943]), array([-0.00354793]))","(array([0.052954]), array([-0.01460393]))","(array([0.05109107]), array([-0.01487676]))","(array([0.05099311]), array([0.00340489]))","(array([0.04772234]), array([-0.01247655]))","(array([0.04797759]), array([-0.00323304]))","(array([0.04442323]), array([-0.0142719]))","(array([0.04426388]), array([-0.00317804]))","(array([0.03450425]), array([-0.02859079]))","(array([0.03700462]), array([-0.0306102]))"
(0.013716588070682807+0j),[0.04262561],[1.],[0.22695461],[1.],"(array([0.10259177]), array([0.01730207]))","(array([0.05295404]), array([-0.01460392]))","(array([0.05109111]), array([-0.01487674]))","(array([0.05099314]), array([0.00340492]))","(array([0.04772238]), array([-0.01247653]))","(array([0.04797762]), array([-0.00323302]))","(array([0.04442327]), array([-0.01427189]))","(array([0.04426391]), array([-0.00317802]))","(array([0.03450428]), array([-0.02859079]))","(array([0.03700465]), array([-0.0306102]))","(array([0.04120276]), array([-0.02966533]))"
(0.01570232239409758+0j),[0.05999134],[1.],[0.23971462],[1.],"(array([0.1059658]), array([-0.00488256]))","(array([0.05109115]), array([-0.01487673]))","(array([0.05099317]), array([0.00340494]))","(array([0.04772241]), array([-0.01247652]))","(array([0.04797765]), array([-0.003233]))","(array([0.0444233]), array([-0.01427187]))","(array([0.04426393]), array([-0.003178]))","(array([0.03450431]), array([-0.02859078]))","(array([0.03700468]), array([-0.03061019]))","(array([0.04120278]), array([-0.02966532]))","(array([0.0349248]), array([-0.04104883]))"
(0.017751893301656097+0j),[0.07247297],[1.],[0.25242993],[1.],"(array([0.10694154]), array([-0.00133226]))","(array([0.0509932]), array([0.00340497]))","(array([0.04772245]), array([-0.0124765]))","(array([0.04797768]), array([-0.00323298]))","(array([0.04442333]), array([-0.01427186]))","(array([0.04426396]), array([-0.00317798]))","(array([0.03450435]), array([-0.02859078]))","(array([0.0370047]), array([-0.03061019]))","(array([0.04120281]), array([-0.02966531]))","(array([0.03492482]), array([-0.04104883]))","(array([0.03965502]), array([-0.0415956]))"
(0.01965589097596888+0j),[0.05295338],[1.],[0.27107619],[1.],"(array([0.10963315]), array([0.01925066]))","(array([0.04772249]), array([-0.01247648]))","(array([0.04797771]), array([-0.00323295]))","(array([0.04442337]), array([-0.01427184]))","(array([0.04426399]), array([-0.00317796]))","(array([0.03450438]), array([-0.02859078]))","(array([0.03700474]), array([-0.03061019]))","(array([0.04120284]), array([-0.0296653]))","(array([0.03492485]), array([-0.04104883]))","(array([0.03965505]), array([-0.0415956]))","(array([0.0430427]), array([-0.04286083]))"
(0.02211526671266009+0j),[-0.03842398],[1.],[0.29011056],[1.],"(array([0.11073633]), array([-0.00054124]))","(array([0.04797777]), array([-0.00323292]))","(array([0.04442343]), array([-0.01427182]))","(array([0.04426405]), array([-0.00317792]))","(array([0.03450444]), array([-0.02859078]))","(array([0.03700479]), array([-0.03061018]))","(array([0.04120289]), array([-0.02966529]))","(array([0.0349249]), array([-0.04104883]))","(array([0.03965509]), array([-0.04159559]))","(array([0.04304274]), array([-0.04286081]))","(array([0.0418431]), array([-0.04860392]))"
(0.02452582807715162+0j),[0.10925366],[1.],[0.28778872],[1.],"(array([0.11515592]), array([-0.0116135]))","(array([0.04442353]), array([-0.01427179]))","(array([0.04426413]), array([-0.00317787]))","(array([0.03450454]), array([-0.02859078]))","(array([0.03700488]), array([-0.03061018]))","(array([0.04120297]), array([-0.02966528]))","(array([0.03492497]), array([-0.04104882]))","(array([0.03965515]), array([-0.04159558]))","(array([0.04304279]), array([-0.0428608]))","(array([0.04184315]), array([-0.04860391]))","(array([0.02633118]), array([-0.06236823]))"
(0.02697303600547817+0j),[0.11940704],[1.],[0.29936793],[1.],"(array([0.11115692]), array([0.01008378]))","(array([0.04426423]), array([-0.00317781]))","(array([0.03450465]), array([-0.02859078]))","(array([0.03700498]), array([-0.03061017]))","(array([0.04120306]), array([-0.02966526]))","(array([0.03492505]), array([-0.04104882]))","(array([0.03965523]), array([-0.04159556]))","(array([0.04304286]), array([-0.04286078]))","(array([0.0418432]), array([-0.04860389]))","(array([0.02633124]), array([-0.06236822]))","(array([0.05445914]), array([-0.04561494]))"
(0.023303055607585305+0j),[0.03700806],[1.],[0.29740255],[1.],"(array([0.10926199]), array([0.02314702]))","(array([0.03450474]), array([-0.02859078]))","(array([0.03700506]), array([-0.03061017]))","(array([0.04120313]), array([-0.02966524]))","(array([0.03492512]), array([-0.04104882]))","(array([0.03965529]), array([-0.04159555]))","(array([0.04304291]), array([-0.04286076]))","(array([0.04184325]), array([-0.04860388]))","(array([0.02633128]), array([-0.06236822]))","(array([0.05445917]), array([-0.04561492]))","(array([0.05529677]), array([-0.04312725]))"
(0.02037816539808821+0j),[0.1274694],[1.],[0.24962037],[1.],"(array([0.09929283]), array([-0.01977543]))","(array([0.03700513]), array([-0.03061016]))","(array([0.04120319]), array([-0.02966523]))","(array([0.03492517]), array([-0.04104882]))","(array([0.03965534]), array([-0.04159555]))","(array([0.04304295]), array([-0.04286075]))","(array([0.04184329]), array([-0.04860387]))","(array([0.02633132]), array([-0.06236822]))","(array([0.0544592]), array([-0.0456149]))","(array([0.05529679]), array([-0.04312723]))","(array([0.04002832]), array([-0.0517004]))"
(0.018104400842271218+0j),[0.22893957],[1.],[0.13175006],[1.],"(array([0.09122075]), array([-0.00184759]))","(array([0.04120327]), array([-0.02966521]))","(array([0.03492525]), array([-0.04104881]))","(array([0.03965541]), array([-0.04159554]))","(array([0.04304302]), array([-0.04286074]))","(array([0.04184335]), array([-0.04860385]))","(array([0.02633137]), array([-0.06236822]))","(array([0.05445924]), array([-0.04561487]))","(array([0.05529682]), array([-0.04312721]))","(array([0.04002836]), array([-0.05170038]))","(array([0.05201688]), array([-0.03257074]))"
(0.016889324923859396+0j),[0.18505215],[1.],[0.17548755],[1.],"(array([0.06981769]), array([0.02139272]))","(array([0.0349253]), array([-0.04104881]))","(array([0.03965546]), array([-0.04159553]))","(array([0.04304306]), array([-0.04286073]))","(array([0.04184338]), array([-0.04860384]))","(array([0.0263314]), array([-0.06236822]))","(array([0.05445926]), array([-0.04561486]))","(array([0.05529684]), array([-0.04312719]))","(array([0.04002838]), array([-0.05170036]))","(array([0.05201689]), array([-0.03257072]))","(array([0.05852464]), array([0.0007482]))"
(0.015934890700200315+0j),[0.21090259],[1.],[0.12978677],[1.],"(array([0.07330637]), array([0.00063969]))","(array([0.03965552]), array([-0.04159552]))","(array([0.04304312]), array([-0.04286071]))","(array([0.04184344]), array([-0.04860382]))","(array([0.02633145]), array([-0.06236822]))","(array([0.0544593]), array([-0.04561483]))","(array([0.05529687]), array([-0.04312716]))","(array([0.04002841]), array([-0.05170034]))","(array([0.05201691]), array([-0.03257069]))","(array([0.05852464]), array([0.00074823]))","(array([0.05529379]), array([-0.01239467]))"
(0.015178582983693865+0j),[0.23610755],[1.],[0.05126584],[1.],"(array([0.06786967]), array([0.00579498]))","(array([0.04304316]), array([-0.0428607]))","(array([0.04184347]), array([-0.04860381]))","(array([0.02633148]), array([-0.06236821]))","(array([0.05445932]), array([-0.04561482]))","(array([0.05529689]), array([-0.04312714]))","(array([0.04002843]), array([-0.05170033]))","(array([0.05201692]), array([-0.03257066]))","(array([0.05852464]), array([0.00074826]))","(array([0.05529379]), array([-0.01239464]))","(array([0.05514842]), array([-0.00073889]))"
(0.01504263036679424+0j),[0.21147639],[1.],[0.11444064],[1.],"(array([0.05520702]), array([0.01010689]))","(array([0.04184348]), array([-0.04860381]))","(array([0.02633149]), array([-0.06236822]))","(array([0.05445933]), array([-0.04561481]))","(array([0.05529689]), array([-0.04312714]))","(array([0.04002844]), array([-0.05170032]))","(array([0.05201693]), array([-0.03257066]))","(array([0.05852464]), array([0.00074827]))","(array([0.0552938]), array([-0.01239464]))","(array([0.05514842]), array([-0.00073888]))","(array([0.05195321]), array([0.01594959]))"
(0.015204081122830804+0j),[0.20634227],[1.],[0.12586836],[1.],"(array([0.06792573]), array([-0.00090936]))","(array([0.02633149]), array([-0.06236822]))","(array([0.05445933]), array([-0.04561481]))","(array([0.0552969]), array([-0.04312713]))","(array([0.04002844]), array([-0.05170032]))","(array([0.05201693]), array([-0.03257066]))","(array([0.05852464]), array([0.00074827]))","(array([0.0552938]), array([-0.01239463]))","(array([0.05514842]), array([-0.00073888]))","(array([0.0519532]), array([0.01594959]))","(array([0.05434573]), array([0.00125934]))"
(0.015922721960830905+0j),[0.24191395],[1.],[-0.05136026],[1.],"(array([0.05530281]), array([-0.01546136]))","(array([0.05445934]), array([-0.0456148]))","(array([0.0552969]), array([-0.04312712]))","(array([0.04002845]), array([-0.05170031]))","(array([0.05201693]), array([-0.03257065]))","(array([0.05852463]), array([0.00074828]))","(array([0.05529379]), array([-0.01239462]))","(array([0.05514841]), array([-0.00073887]))","(array([0.0519532]), array([0.0159496]))","(array([0.05434572]), array([0.00125935]))","(array([0.05510817]), array([-0.00163646]))"
(0.015182817833398265+0j),[0.23723052],[1.],[0.04426753],[1.],"(array([0.04564671]), array([0.00869991]))","(array([0.05529691]), array([-0.04312712]))","(array([0.04002845]), array([-0.05170031]))","(array([0.05201693]), array([-0.03257064]))","(array([0.05852463]), array([0.00074829]))","(array([0.05529379]), array([-0.01239461]))","(array([0.05514841]), array([-0.00073886]))","(array([0.05195319]), array([0.01594961]))","(array([0.05434572]), array([0.00125936]))","(array([0.05510817]), array([-0.00163645]))","(array([0.04263159]), array([0.03478932]))"
(0.015451211952102393+0j),[0.19964878],[1.],[0.13912296],[1.],"(array([0.06749097]), array([0.01009283]))","(array([0.04002846]), array([-0.0517003]))","(array([0.05201694]), array([-0.03257063]))","(array([0.05852463]), array([0.00074829]))","(array([0.05529379]), array([-0.01239461]))","(array([0.05514841]), array([-0.00073885]))","(array([0.05195319]), array([0.01594961]))","(array([0.05434572]), array([0.00125937]))","(array([0.05510816]), array([-0.00163644]))","(array([0.04263158]), array([0.03478932]))","(array([0.05218685]), array([0.01604961]))"
(0.016994813484487+0j),[0.25516381],[1.],[0.00128439],[1.],"(array([0.07344788]), array([-0.00653681]))","(array([0.05201694]), array([-0.03257063]))","(array([0.05852463]), array([0.0007483]))","(array([0.05529379]), array([-0.0123946]))","(array([0.05514841]), array([-0.00073885]))","(array([0.05195318]), array([0.01594962]))","(array([0.05434571]), array([0.00125938]))","(array([0.05510816]), array([-0.00163644]))","(array([0.04263158]), array([0.03478933]))","(array([0.05218685]), array([0.01604961]))","(array([0.05582243]), array([-0.00636032]))"
(0.016289414432071957+0j),[0.24936543],[1.],[0.01077491],[1.],"(array([0.0531717]), array([0.02432002]))","(array([0.05852462]), array([0.00074831]))","(array([0.05529379]), array([-0.01239459]))","(array([0.0551484]), array([-0.00073883]))","(array([0.05195318]), array([0.01594963]))","(array([0.05434571]), array([0.00125939]))","(array([0.05510816]), array([-0.00163642]))","(array([0.04263157]), array([0.03478933]))","(array([0.05218684]), array([0.01604962]))","(array([0.05582243]), array([-0.00636031]))","(array([0.04984611]), array([0.02744527]))"
(0.014745137683641938+0j),[0.23387862],[1.],[-0.03966681],[1.],"(array([0.06162279]), array([0.05554098]))","(array([0.05529379]), array([-0.01239456]))","(array([0.0551484]), array([-0.00073881]))","(array([0.05195316]), array([0.01594965]))","(array([0.0543457]), array([0.00125942]))","(array([0.05510815]), array([-0.0016364]))","(array([0.04263154]), array([0.03478935]))","(array([0.05218682]), array([0.01604964]))","(array([0.05582242]), array([-0.00636029]))","(array([0.04984609]), array([0.02744528]))","(array([0.04900091]), array([0.02471323]))"
(0.013517354997607445+0j),[0.20972186],[1.],[0.08645447],[1.],"(array([0.04737942]), array([0.03931624]))","(array([0.05514839]), array([-0.00073879]))","(array([0.05195315]), array([0.01594967]))","(array([0.05434569]), array([0.00125943]))","(array([0.05510814]), array([-0.00163638]))","(array([0.04263152]), array([0.03478935]))","(array([0.0521868]), array([0.01604965]))","(array([0.05582241]), array([-0.00636027]))","(array([0.04984607]), array([0.02744528]))","(array([0.04900089]), array([0.02471323]))","(array([0.04082566]), array([0.03270944]))"
(0.012503243757897926+0j),[0.19931124],[1.],[0.0884061],[1.],"(array([0.07487099]), array([0.0453729]))","(array([0.05195314]), array([0.01594968]))","(array([0.05434569]), array([0.00125945]))","(array([0.05510813]), array([-0.00163636]))","(array([0.04263151]), array([0.03478936]))","(array([0.05218679]), array([0.01604966]))","(array([0.0558224]), array([-0.00636026]))","(array([0.04984606]), array([0.02744529]))","(array([0.04900088]), array([0.02471323]))","(array([0.04082565]), array([0.03270943]))","(array([0.04979518]), array([0.00597556]))"
(0.011268538599070368+0j),[0.20566939],[1.],[0.0226742],[1.],"(array([0.07219584]), array([0.05936354]))","(array([0.05434568]), array([0.00125946]))","(array([0.05510813]), array([-0.00163635]))","(array([0.04263149]), array([0.03478936]))","(array([0.05218678]), array([0.01604966]))","(array([0.05582239]), array([-0.00636025]))","(array([0.04984604]), array([0.02744529]))","(array([0.04900086]), array([0.02471323]))","(array([0.04082564]), array([0.03270943]))","(array([0.04979517]), array([0.00597556]))","(array([0.04771885]), array([0.00417622]))"
(0.01024143327023002+0j),[0.18397725],[1.],[-0.07050538],[1.],"(array([0.0600741]), array([0.04643292]))","(array([0.05510812]), array([-0.00163635]))","(array([0.04263149]), array([0.03478936]))","(array([0.05218677]), array([0.01604967]))","(array([0.05582238]), array([-0.00636025]))","(array([0.04984604]), array([0.02744529]))","(array([0.04900086]), array([0.02471323]))","(array([0.04082563]), array([0.03270943]))","(array([0.04979516]), array([0.00597556]))","(array([0.04771885]), array([0.00417622]))","(array([0.04198557]), array([0.01762576]))"
(0.009275181428616006+0j),[0.18588511],[1.],[-0.02150194],[1.],"(array([0.03969613]), array([0.03883912]))","(array([0.04263148]), array([0.03478936]))","(array([0.05218677]), array([0.01604967]))","(array([0.05582237]), array([-0.00636024]))","(array([0.04984603]), array([0.02744528]))","(array([0.04900085]), array([0.02471323]))","(array([0.04082562]), array([0.03270942]))","(array([0.04979516]), array([0.00597556]))","(array([0.04771884]), array([0.00417622]))","(array([0.04198557]), array([0.01762575]))","(array([0.02734679]), array([0.0335849]))"
