Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.037728056179028684+0j),[0.07434911],[1.],[0.37000853],[1.],"(array([0.10908093]), array([-0.04162004]))","(array([0.03527443]), array([-0.03925724]))","(array([0.05199247]), array([-0.02583278]))","(array([0.05374033]), array([-0.03217547]))","(array([0.0441896]), array([-0.05190564]))","(array([0.06129813]), array([-0.04184012]))","(array([0.06284682]), array([-0.04901419]))","(array([0.06166309]), array([-0.05514362]))","(array([0.05936151]), array([-0.05867701]))","(array([0.04099769]), array([-0.07359829]))","(array([0.04140749]), array([-0.07404673]))"
(0.038049208705494976+0j),[-0.03514992],[1.],[0.37690671],[1.],"(array([0.11872835]), array([-0.02199616]))","(array([0.05199199]), array([-0.02583285]))","(array([0.05373986]), array([-0.03217554]))","(array([0.04418913]), array([-0.05190559]))","(array([0.0612977]), array([-0.04184023]))","(array([0.06284641]), array([-0.04901431]))","(array([0.0616627]), array([-0.05514374]))","(array([0.05936114]), array([-0.05867714]))","(array([0.04099732]), array([-0.07359832]))","(array([0.04140714]), array([-0.07404678]))","(array([0.0566756]), array([-0.06364316]))"
(0.03727369318294403+0j),[0.04352106],[1.],[0.3718805],[1.],"(array([0.13657283]), array([-0.03296657]))","(array([0.05373943]), array([-0.03217556]))","(array([0.04418873]), array([-0.05190551]))","(array([0.06129731]), array([-0.04184029]))","(array([0.06284603]), array([-0.04901438]))","(array([0.06166234]), array([-0.05514381]))","(array([0.0593608]), array([-0.05867721]))","(array([0.04099699]), array([-0.07359832]))","(array([0.04140683]), array([-0.07404679]))","(array([0.05667532]), array([-0.06364325]))","(array([0.03611266]), array([-0.07681638]))"
(0.0388831818022568+0j),[-0.02900169],[1.],[0.38088543],[1.],"(array([0.13838715]), array([-0.02185795]))","(array([0.04418835]), array([-0.05190537]))","(array([0.06129693]), array([-0.04184029]))","(array([0.06284567]), array([-0.04901439]))","(array([0.06166199]), array([-0.05514383]))","(array([0.05936048]), array([-0.05867723]))","(array([0.04099669]), array([-0.07359827]))","(array([0.04140654]), array([-0.07404677]))","(array([0.05667504]), array([-0.0636433]))","(array([0.0361124]), array([-0.07681637]))","(array([0.05125934]), array([-0.06814865]))"
(0.04057422266597488+0j),[-0.02648166],[1.],[0.38883095],[1.],"(array([0.13102507]), array([-0.05706816]))","(array([0.06129654]), array([-0.04184024]))","(array([0.0628453]), array([-0.04901436]))","(array([0.06166164]), array([-0.05514381]))","(array([0.05936015]), array([-0.05867722]))","(array([0.04099638]), array([-0.07359819]))","(array([0.04140625]), array([-0.0740467]))","(array([0.05667476]), array([-0.06364331]))","(array([0.03611214]), array([-0.07681633]))","(array([0.0512591]), array([-0.06814868]))","(array([0.03894727]), array([-0.07778461]))"
(0.04146573014646187+0j),[-0.06730497],[1.],[0.38783239],[1.],"(array([0.14946909]), array([-0.0466857]))","(array([0.06284496]), array([-0.04901427]))","(array([0.06166132]), array([-0.05514373]))","(array([0.05935984]), array([-0.05867715]))","(array([0.04099612]), array([-0.07359807]))","(array([0.04140599]), array([-0.0740466]))","(array([0.05667449]), array([-0.06364329]))","(array([0.0361119]), array([-0.07681625]))","(array([0.05125887]), array([-0.06814867]))","(array([0.03894706]), array([-0.07778458]))","(array([0.03989007]), array([-0.07878277]))"
(0.03734406922171975+0j),[-0.03321888],[1.],[0.37223172],[1.],"(array([0.14826172]), array([-0.06265991]))","(array([0.06166106]), array([-0.05514363]))","(array([0.05935959]), array([-0.05867707]))","(array([0.04099591]), array([-0.07359793]))","(array([0.04140579]), array([-0.07404649]))","(array([0.05667428]), array([-0.06364324]))","(array([0.03611172]), array([-0.07681616]))","(array([0.05125869]), array([-0.06814864]))","(array([0.0389469]), array([-0.07778454]))","(array([0.03988992]), array([-0.07878273]))","(array([0.03089095]), array([-0.08079621]))"
(0.03382622042226881+0j),[-0.08535354],[1.],[0.34547838],[1.],"(array([0.14368261]), array([-0.06113828]))","(array([0.0593594]), array([-0.05867697]))","(array([0.04099575]), array([-0.0735978]))","(array([0.04140563]), array([-0.07404637]))","(array([0.05667411]), array([-0.06364318]))","(array([0.03611158]), array([-0.07681607]))","(array([0.05125854]), array([-0.06814859]))","(array([0.03894676]), array([-0.07778448]))","(array([0.03988979]), array([-0.07878269]))","(array([0.03089084]), array([-0.08079617]))","(array([0.03581926]), array([-0.07403032]))"
(0.0303722552237009+0j),[-0.07398591],[1.],[0.32927837],[1.],"(array([0.13555997]), array([-0.07604465]))","(array([0.04099563]), array([-0.07359767]))","(array([0.04140551]), array([-0.07404626]))","(array([0.05667397]), array([-0.06364311]))","(array([0.03611147]), array([-0.07681598]))","(array([0.05125843]), array([-0.06814854]))","(array([0.03894666]), array([-0.07778442]))","(array([0.0398897]), array([-0.07878265]))","(array([0.03089076]), array([-0.08079612]))","(array([0.03581918]), array([-0.07403029]))","(array([0.02305942]), array([-0.07467566]))"
(0.02665778458288892+0j),[-0.07173488],[1.],[0.30813763],[1.],"(array([0.11325185]), array([-0.08810099]))","(array([0.04140541]), array([-0.07404613]))","(array([0.05667385]), array([-0.06364302]))","(array([0.03611138]), array([-0.07681588]))","(array([0.05125832]), array([-0.06814848]))","(array([0.03894657]), array([-0.07778435]))","(array([0.03988961]), array([-0.07878259]))","(array([0.03089068]), array([-0.08079607]))","(array([0.0358191]), array([-0.07403025]))","(array([0.02305935]), array([-0.07467562]))","(array([0.02356781]), array([-0.06982754]))"
(0.023318094210504802+0j),[-0.0092418],[1.],[0.29595217],[1.],"(array([0.10900197]), array([-0.08803375]))","(array([0.05667369]), array([-0.0636429]))","(array([0.03611126]), array([-0.07681573]))","(array([0.05125818]), array([-0.06814838]))","(array([0.03894646]), array([-0.07778425]))","(array([0.0398895]), array([-0.07878251]))","(array([0.03089058]), array([-0.08079599]))","(array([0.035819]), array([-0.0740302]))","(array([0.02305927]), array([-0.07467556]))","(array([0.02356772]), array([-0.0698275]))","(array([0.02168457]), array([-0.06553434]))"
(0.020320255367088962+0j),[0.06327429],[1.],[0.26928537],[1.],"(array([0.12122044]), array([-0.06413189]))","(array([0.03611109]), array([-0.07681551]))","(array([0.05125799]), array([-0.06814823]))","(array([0.03894629]), array([-0.0777841]))","(array([0.03988934]), array([-0.07878238]))","(array([0.03089044]), array([-0.08079587]))","(array([0.03581886]), array([-0.07403011]))","(array([0.02305914]), array([-0.07467547]))","(array([0.0235676]), array([-0.06982743]))","(array([0.02168445]), array([-0.06553428]))","(array([0.03184985]), array([-0.05614392]))"
(0.022797386789925246+0j),[0.05597584],[1.],[0.28803602],[1.],"(array([0.09840442]), array([-0.06103629]))","(array([0.05125782]), array([-0.06814808]))","(array([0.03894615]), array([-0.07778394]))","(array([0.0398892]), array([-0.07878225]))","(array([0.03089032]), array([-0.08079575]))","(array([0.03581874]), array([-0.07403002]))","(array([0.02305904]), array([-0.07467538]))","(array([0.0235675]), array([-0.06982735]))","(array([0.02168435]), array([-0.06553421]))","(array([0.03184974]), array([-0.05614388]))","(array([0.04481175]), array([-0.04605822]))"
(0.024633903820998376+0j),[0.08000969],[1.],[0.29461025],[1.],"(array([0.11728954]), array([-0.05418875]))","(array([0.03894603]), array([-0.07778378]))","(array([0.03988908]), array([-0.07878211]))","(array([0.03089022]), array([-0.08079563]))","(array([0.03581863]), array([-0.07402992]))","(array([0.02305894]), array([-0.07467529]))","(array([0.0235674]), array([-0.06982727]))","(array([0.02168425]), array([-0.06553414]))","(array([0.03184963]), array([-0.05614384]))","(array([0.04481165]), array([-0.04605822]))","(array([0.04510493]), array([-0.0502057]))"
(0.02709385253255938+0j),[0.09146218],[1.],[0.30677004],[1.],"(array([0.10670577]), array([-0.05830863]))","(array([0.03988897]), array([-0.07878197]))","(array([0.03089012]), array([-0.0807955]))","(array([0.03581852]), array([-0.07402982]))","(array([0.02305886]), array([-0.07467519]))","(array([0.02356731]), array([-0.06982719]))","(array([0.02168416]), array([-0.06553407]))","(array([0.03184953]), array([-0.0561438]))","(array([0.04481154]), array([-0.04605821]))","(array([0.04510483]), array([-0.05020569]))","(array([0.05074577]), array([-0.04894426]))"
(0.03083558774230932+0j),[0.01838812],[1.],[0.34070516],[1.],"(array([0.11112318]), array([-0.0567694]))","(array([0.03088999]), array([-0.08079532]))","(array([0.03581837]), array([-0.07402968]))","(array([0.02305873]), array([-0.07467505]))","(array([0.02356719]), array([-0.06982708]))","(array([0.02168404]), array([-0.06553397]))","(array([0.0318494]), array([-0.05614374]))","(array([0.0448114]), array([-0.0460582]))","(array([0.04510468]), array([-0.05020569]))","(array([0.05074563]), array([-0.04894428]))","(array([0.05468046]), array([-0.05068459]))"
(0.03453182646618805+0j),[0.09125365],[1.],[0.34882557],[1.],"(array([0.1097658]), array([-0.07481394]))","(array([0.0358182]), array([-0.07402951]))","(array([0.02305858]), array([-0.07467489]))","(array([0.02356704]), array([-0.06982694]))","(array([0.02168389]), array([-0.06553385]))","(array([0.03184923]), array([-0.05614367]))","(array([0.04481122]), array([-0.04605819]))","(array([0.04510451]), array([-0.05020568]))","(array([0.05074546]), array([-0.0489443]))","(array([0.0546803]), array([-0.05068462]))","(array([0.04461783]), array([-0.06531803]))"
(0.03837113039156758+0j),[-0.0175946],[1.],[0.37890152],[1.],"(array([0.11632597]), array([-0.05220346]))","(array([0.02305845]), array([-0.07467472]))","(array([0.0235669]), array([-0.0698268]))","(array([0.02168376]), array([-0.06553373]))","(array([0.03184908]), array([-0.05614359]))","(array([0.04481106]), array([-0.04605816]))","(array([0.04510435]), array([-0.05020567]))","(array([0.0507453]), array([-0.0489443]))","(array([0.05468014]), array([-0.05068464]))","(array([0.04461768]), array([-0.06531802]))","(array([0.05915574]), array([-0.05880898]))"
(0.03757657890901655+0j),[0.02580353],[1.],[0.37404923],[1.],"(array([0.10804378]), array([-0.07677602]))","(array([0.02356677]), array([-0.06982664]))","(array([0.02168362]), array([-0.06553359]))","(array([0.03184892]), array([-0.0561435]))","(array([0.04481089]), array([-0.04605813]))","(array([0.04510418]), array([-0.05020564]))","(array([0.05074513]), array([-0.0489443]))","(array([0.05467998]), array([-0.05068466]))","(array([0.04461751]), array([-0.06531801]))","(array([0.05915558]), array([-0.058809]))","(array([0.04067279]), array([-0.0746503]))"
(0.03713159110317949+0j),[0.03510173],[1.],[0.3706365],[1.],"(array([0.10747465]), array([-0.06250162]))","(array([0.02168351]), array([-0.06553345]))","(array([0.03184878]), array([-0.0561434]))","(array([0.04481072]), array([-0.04605808]))","(array([0.04510402]), array([-0.0502056]))","(array([0.05074497]), array([-0.04894429]))","(array([0.05467981]), array([-0.05068466]))","(array([0.04461735]), array([-0.06531798]))","(array([0.05915542]), array([-0.05880901]))","(array([0.04067264]), array([-0.07465028]))","(array([0.0482975]), array([-0.06900403]))"
(0.03682764232141625+0j),[-0.05280922],[1.],[0.36660268],[1.],"(array([0.10488584]), array([-0.0562673]))","(array([0.03184865]), array([-0.05614328]))","(array([0.04481057]), array([-0.04605802]))","(array([0.04510386]), array([-0.05020554]))","(array([0.05074481]), array([-0.04894426]))","(array([0.05467966]), array([-0.05068464]))","(array([0.04461721]), array([-0.06531794]))","(array([0.05915527]), array([-0.05880901]))","(array([0.0406725]), array([-0.07465024]))","(array([0.04829736]), array([-0.06900401]))","(array([0.0496258]), array([-0.06742242]))"
(0.03992315924110226+0j),[-0.05829841],[1.],[0.3808335],[1.],"(array([0.11639868]), array([-0.0664386]))","(array([0.04481045]), array([-0.04605796]))","(array([0.04510374]), array([-0.05020549]))","(array([0.05074469]), array([-0.04894422]))","(array([0.05467953]), array([-0.05068461]))","(array([0.04461709]), array([-0.0653179]))","(array([0.05915515]), array([-0.058809]))","(array([0.04067238]), array([-0.0746502]))","(array([0.04829725]), array([-0.06900398]))","(array([0.04962569]), array([-0.06742241]))","(array([0.03335897]), array([-0.07837026]))"
(0.042394733657659854+0j),[0.13308634],[1.],[0.37367236],[1.],"(array([0.13216483]), array([-0.05780794]))","(array([0.04510363]), array([-0.05020543]))","(array([0.05074457]), array([-0.04894418]))","(array([0.05467941]), array([-0.05068458]))","(array([0.04461698]), array([-0.06531785]))","(array([0.05915504]), array([-0.05880898]))","(array([0.04067228]), array([-0.07465015]))","(array([0.04829715]), array([-0.06900395]))","(array([0.04962559]), array([-0.06742238]))","(array([0.03335888]), array([-0.07837022]))","(array([0.0335014]), array([-0.08152624]))"
(0.045532473276831915+0j),[0.02745654],[1.],[0.40948469],[1.],"(array([0.13085618]), array([-0.01977627]))","(array([0.05074448]), array([-0.04894413]))","(array([0.05467931]), array([-0.05068455]))","(array([0.04461689]), array([-0.0653178]))","(array([0.05915494]), array([-0.05880895]))","(array([0.0406722]), array([-0.0746501]))","(array([0.04829706]), array([-0.06900392]))","(array([0.04962551]), array([-0.06742235]))","(array([0.0333588]), array([-0.07837018]))","(array([0.03350134]), array([-0.0815262]))","(array([0.06922869]), array([-0.05904942]))"
(0.041203265112684295+0j),[0.10822014],[1.],[0.37510819],[1.],"(array([0.14073467]), array([-0.04177161]))","(array([0.05467923]), array([-0.0506845]))","(array([0.04461682]), array([-0.06531774]))","(array([0.05915486]), array([-0.05880891]))","(array([0.04067213]), array([-0.07465005]))","(array([0.04829699]), array([-0.06900388]))","(array([0.04962543]), array([-0.06742232]))","(array([0.03335874]), array([-0.07837013]))","(array([0.03350128]), array([-0.08152616]))","(array([0.06922863]), array([-0.05904941]))","(array([0.05120667]), array([-0.07434763]))"
(0.037600734338759385+0j),[0.11139702],[1.],[0.35590062],[1.],"(array([0.13702209]), array([-0.02569923]))","(array([0.04461676]), array([-0.06531768]))","(array([0.05915479]), array([-0.05880887]))","(array([0.04067207]), array([-0.07465]))","(array([0.04829693]), array([-0.06900383]))","(array([0.04962537]), array([-0.06742228]))","(array([0.03335869]), array([-0.07837008]))","(array([0.03350123]), array([-0.08152612]))","(array([0.06922857]), array([-0.0590494]))","(array([0.05120662]), array([-0.07434761]))","(array([0.06280931]), array([-0.05881847]))"
(0.03497772921745621+0j),[0.22121035],[1.],[0.2835129],[1.],"(array([0.12297462]), array([-0.03927391]))","(array([0.05915472]), array([-0.05880882]))","(array([0.04067202]), array([-0.07464993]))","(array([0.04829687]), array([-0.06900378]))","(array([0.04962531]), array([-0.06742223]))","(array([0.03335865]), array([-0.07837003]))","(array([0.03350119]), array([-0.08152607]))","(array([0.06922851]), array([-0.05904938]))","(array([0.05120657]), array([-0.07434758]))","(array([0.06280926]), array([-0.05881845]))","(array([0.06173347]), array([-0.05483811]))"
(0.033619804602496105+0j),[0.09824216],[1.],[0.33848526],[1.],"(array([0.12191788]), array([-0.00876301]))","(array([0.04067197]), array([-0.07464985]))","(array([0.0482968]), array([-0.06900371]))","(array([0.04962525]), array([-0.06742216]))","(array([0.0333586]), array([-0.07836995]))","(array([0.03350115]), array([-0.081526]))","(array([0.06922845]), array([-0.05904934]))","(array([0.05120652]), array([-0.07434754]))","(array([0.0628092]), array([-0.05881843]))","(array([0.06173342]), array([-0.05483809]))","(array([0.0747225]), array([-0.02933169]))"
(0.03259268239171073+0j),[0.13848331],[1.],[0.31816754],[1.],"(array([0.11596497]), array([-0.05125914]))","(array([0.04829674]), array([-0.06900363]))","(array([0.04962519]), array([-0.06742209]))","(array([0.03335856]), array([-0.07836988]))","(array([0.03350111]), array([-0.08152593]))","(array([0.06922839]), array([-0.05904931]))","(array([0.05120647]), array([-0.0743475]))","(array([0.06280914]), array([-0.0588184]))","(array([0.06173336]), array([-0.05483807]))","(array([0.07472244]), array([-0.0293317]))","(array([0.0579034]), array([-0.05351039]))"
