Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.025384701645684484+0j),[0.18267686],[1.],[0.24585167],[1.],"(array([0.1213459]), array([-0.01064587]))","(array([0.06440178]), array([-0.04344864]))","(array([0.06384483]), array([-0.04249008]))","(array([0.06586826]), array([-0.03745032]))","(array([0.06576629]), array([-0.03698592]))","(array([0.06190026]), array([-0.0433602]))","(array([0.0615952]), array([-0.044011]))","(array([0.0629641]), array([-0.03981784]))","(array([0.06060468]), array([-0.0390548]))","(array([0.05851028]), array([-0.0383671]))","(array([0.06000161]), array([-0.03410964]))"
(0.02532546791569114+0j),[0.18674056],[1.],[0.24249699],[1.],"(array([0.11979494]), array([-0.00224455]))","(array([0.06384466]), array([-0.04248998]))","(array([0.06586808]), array([-0.03745026]))","(array([0.06576612]), array([-0.03698588]))","(array([0.0619001]), array([-0.04336016]))","(array([0.06159504]), array([-0.04401098]))","(array([0.06296395]), array([-0.03981784]))","(array([0.06060454]), array([-0.03905481]))","(array([0.05851015]), array([-0.03836711]))","(array([0.06000148]), array([-0.03410967]))","(array([0.06338036]), array([-0.02737005]))"
(0.025268315477482612+0j),[0.18374113],[1.],[0.24446802],[1.],"(array([0.11851387]), array([-0.00041679]))","(array([0.06586793]), array([-0.03745018]))","(array([0.06576597]), array([-0.03698581]))","(array([0.06189996]), array([-0.0433601]))","(array([0.06159491]), array([-0.04401093]))","(array([0.06296382]), array([-0.03981782]))","(array([0.06060441]), array([-0.0390548]))","(array([0.05851002]), array([-0.03836711]))","(array([0.06000137]), array([-0.03410968]))","(array([0.06338025]), array([-0.02737009]))","(array([0.06377104]), array([-0.02630851]))"
(0.02687678026773414+0j),[0.19888714],[1.],[0.24522823],[1.],"(array([0.12248091]), array([0.0038384]))","(array([0.06576584]), array([-0.03698574]))","(array([0.06189984]), array([-0.04336003]))","(array([0.06159479]), array([-0.04401088]))","(array([0.0629637]), array([-0.03981778]))","(array([0.06060429]), array([-0.03905478]))","(array([0.05850991]), array([-0.0383671]))","(array([0.06000125]), array([-0.03410968]))","(array([0.06338014]), array([-0.02737011]))","(array([0.06377094]), array([-0.02630854]))","(array([0.06406344]), array([-0.02838414]))"
(0.028399157553225057+0j),[0.20254287],[1.],[0.25378307],[1.],"(array([0.12253712]), array([0.00761714]))","(array([0.06189973]), array([-0.04335996]))","(array([0.06159467]), array([-0.04401082]))","(array([0.06296358]), array([-0.03981774]))","(array([0.06060418]), array([-0.03905474]))","(array([0.0585098]), array([-0.03836707]))","(array([0.06000115]), array([-0.03410968]))","(array([0.06338004]), array([-0.02737012]))","(array([0.06377084]), array([-0.02630856]))","(array([0.06406335]), array([-0.02838417]))","(array([0.06701287]), array([-0.02686408]))"
(0.030170254426478235+0j),[0.21055049],[1.],[0.26008249],[1.],"(array([0.12063007]), array([0.00219633]))","(array([0.06159456]), array([-0.04401075]))","(array([0.06296347]), array([-0.03981769]))","(array([0.06060407]), array([-0.0390547]))","(array([0.05850969]), array([-0.03836704]))","(array([0.06000104]), array([-0.03410966]))","(array([0.06337993]), array([-0.02737012]))","(array([0.06377074]), array([-0.02630858]))","(array([0.06406325]), array([-0.02838419]))","(array([0.06701278]), array([-0.02686412]))","(array([0.06881805]), array([-0.02808397]))"
(0.0319674601994787+0j),[0.2074586],[1.],[0.27474699],[1.],"(array([0.1217415]), array([0.00331658]))","(array([0.06296335]), array([-0.03981761]))","(array([0.06060395]), array([-0.03905464]))","(array([0.05850957]), array([-0.03836698]))","(array([0.06000092]), array([-0.03410962]))","(array([0.06337981]), array([-0.02737012]))","(array([0.06377063]), array([-0.02630858]))","(array([0.06406314]), array([-0.02838421]))","(array([0.06701267]), array([-0.02686415]))","(array([0.06881796]), array([-0.02808401]))","(array([0.07106012]), array([-0.02842527]))"
(0.033620300620893995+0j),[0.21610545],[1.],[0.27892156],[1.],"(array([0.12628992]), array([0.00672191]))","(array([0.06060383]), array([-0.03905456]))","(array([0.05850946]), array([-0.03836692]))","(array([0.0600008]), array([-0.03410957]))","(array([0.06337969]), array([-0.02737009]))","(array([0.06377051]), array([-0.02630857]))","(array([0.06406303]), array([-0.02838421]))","(array([0.06701256]), array([-0.02686417]))","(array([0.06881785]), array([-0.02808404]))","(array([0.07106002]), array([-0.02842531]))","(array([0.07196768]), array([-0.03157281]))"
(0.03526530412095888+0j),[0.21144825],[1.],[0.29267253],[1.],"(array([0.12489256]), array([0.00936104]))","(array([0.05850933]), array([-0.03836682]))","(array([0.06000067]), array([-0.0341095]))","(array([0.06337956]), array([-0.02737005]))","(array([0.06377037]), array([-0.02630854]))","(array([0.06406289]), array([-0.02838419]))","(array([0.06701244]), array([-0.02686417]))","(array([0.06881773]), array([-0.02808406]))","(array([0.07105991]), array([-0.02842534]))","(array([0.07196757]), array([-0.03157285]))","(array([0.07407347]), array([-0.03146804]))"
(0.032291075282303815+0j),[0.22989621],[1.],[0.2573251],[1.],"(array([0.12248235]), array([0.00900602]))","(array([0.06000053]), array([-0.03410939]))","(array([0.0633794]), array([-0.02736997]))","(array([0.06377022]), array([-0.02630848]))","(array([0.06406274]), array([-0.02838414]))","(array([0.06701229]), array([-0.02686415]))","(array([0.06881759]), array([-0.02808406]))","(array([0.07105977]), array([-0.02842536]))","(array([0.07196744]), array([-0.03157288]))","(array([0.07407335]), array([-0.03146809]))","(array([0.07301254]), array([-0.03171602]))"
(0.029589773698304334+0j),[0.23051856],[1.],[0.23600427],[1.],"(array([0.11616749]), array([0.01722421]))","(array([0.06337923]), array([-0.02736987]))","(array([0.06377004]), array([-0.0263084]))","(array([0.06406257]), array([-0.02838408]))","(array([0.06701211]), array([-0.02686412]))","(array([0.06881742]), array([-0.02808405]))","(array([0.0710596]), array([-0.02842536]))","(array([0.07196728]), array([-0.0315729]))","(array([0.0740732]), array([-0.03146812]))","(array([0.07301239]), array([-0.03171607]))","(array([0.07253965]), array([-0.02297543]))"
(0.02692556371126032+0j),[0.22263001],[1.],[0.2219471],[1.],"(array([0.11478043]), array([0.02394431]))","(array([0.06376986]), array([-0.0263083]))","(array([0.06406239]), array([-0.028384]))","(array([0.06701193]), array([-0.02686406]))","(array([0.06881724]), array([-0.02808402]))","(array([0.07105942]), array([-0.02842536]))","(array([0.07196711]), array([-0.03157291]))","(array([0.07407303]), array([-0.03146815]))","(array([0.07301224]), array([-0.03171611]))","(array([0.0725395]), array([-0.02297549]))","(array([0.07013996]), array([-0.01885788]))"
(0.026719323179661157+0j),[0.23167084],[1.],[0.21088306],[1.],"(array([0.11427222]), array([0.02324947]))","(array([0.06406221]), array([-0.0283839]))","(array([0.06701175]), array([-0.026864]))","(array([0.06881706]), array([-0.02808397]))","(array([0.07105925]), array([-0.02842534]))","(array([0.07196694]), array([-0.0315729]))","(array([0.07407287]), array([-0.03146817]))","(array([0.07301208]), array([-0.03171613]))","(array([0.07253935]), array([-0.02297554]))","(array([0.07013982]), array([-0.01885794]))","(array([0.06816947]), array([-0.01895766]))"
(0.026526841071295125+0j),[0.22177742],[1.],[0.21976085],[1.],"(array([0.11212506]), array([0.02321285]))","(array([0.06701157]), array([-0.02686392]))","(array([0.06881688]), array([-0.02808392]))","(array([0.07105907]), array([-0.02842531]))","(array([0.07196676]), array([-0.03157289]))","(array([0.0740727]), array([-0.03146817]))","(array([0.07301191]), array([-0.03171615]))","(array([0.07253919]), array([-0.02297557]))","(array([0.07013967]), array([-0.01885799]))","(array([0.06816933]), array([-0.01895772]))","(array([0.06871552]), array([-0.01582549]))"
(0.026270120888971224+0j),[0.18703671],[1.],[0.24825661],[1.],"(array([0.11695713]), array([0.0225219]))","(array([0.06881671]), array([-0.02808385]))","(array([0.0710589]), array([-0.02842526]))","(array([0.0719666]), array([-0.03157286]))","(array([0.07407254]), array([-0.03146817]))","(array([0.07301176]), array([-0.03171615]))","(array([0.07253904]), array([-0.0229756]))","(array([0.07013952]), array([-0.01885803]))","(array([0.06816919]), array([-0.01895776]))","(array([0.06871539]), array([-0.01582555]))","(array([0.06774217]), array([-0.01856141]))"
(0.024037930792444297+0j),[0.1694299],[1.],[0.24419424],[1.],"(array([0.12316108]), array([0.01369545]))","(array([0.07105873]), array([-0.02842521]))","(array([0.07196644]), array([-0.03157282]))","(array([0.07407238]), array([-0.03146815]))","(array([0.0730116]), array([-0.03171614]))","(array([0.07253889]), array([-0.02297561]))","(array([0.07013938]), array([-0.01885805]))","(array([0.06816904]), array([-0.0189578]))","(array([0.06871526]), array([-0.01582561]))","(array([0.06774204]), array([-0.01856147]))","(array([0.06335414]), array([-0.02617414]))"
(0.021912808199393286+0j),[0.15964992],[1.],[0.23457224],[1.],"(array([0.12445678]), array([0.00949745]))","(array([0.07196627]), array([-0.03157276]))","(array([0.07407222]), array([-0.03146811]))","(array([0.07301144]), array([-0.03171612]))","(array([0.07253873]), array([-0.02297561]))","(array([0.07013923]), array([-0.01885806]))","(array([0.0681689]), array([-0.01895782]))","(array([0.06871512]), array([-0.01582565]))","(array([0.06774191]), array([-0.01856152]))","(array([0.06335401]), array([-0.02617418]))","(array([0.05954103]), array([-0.02728292]))"
(0.02000992623837741+0j),[0.16363037],[1.],[0.21623186],[1.],"(array([0.12322701]), array([0.00428264]))","(array([0.07407207]), array([-0.03146807]))","(array([0.07301129]), array([-0.03171609]))","(array([0.07253858]), array([-0.0229756]))","(array([0.07013908]), array([-0.01885807]))","(array([0.06816876]), array([-0.01895783]))","(array([0.06871498]), array([-0.01582568]))","(array([0.06774178]), array([-0.01856156]))","(array([0.06335389]), array([-0.02617421]))","(array([0.05954091]), array([-0.02728295]))","(array([0.05668208]), array([-0.02646556]))"
(0.022050601385243698+0j),[0.17372765],[1.],[0.22680628],[1.],"(array([0.12497096]), array([0.00526303]))","(array([0.07301115]), array([-0.03171605]))","(array([0.07253844]), array([-0.02297558]))","(array([0.07013894]), array([-0.01885806]))","(array([0.06816862]), array([-0.01895783]))","(array([0.06871485]), array([-0.0158257]))","(array([0.06774166]), array([-0.01856159]))","(array([0.06335376]), array([-0.02617423]))","(array([0.05954079]), array([-0.02728297]))","(array([0.05668197]), array([-0.02646559]))","(array([0.05725953]), array([-0.02571434]))"
(0.024127266967045452+0j),[0.16414628],[1.],[0.25049968],[1.],"(array([0.12624477]), array([0.00723448]))","(array([0.07253829]), array([-0.02297555]))","(array([0.07013879]), array([-0.01885804]))","(array([0.06816848]), array([-0.01895782]))","(array([0.06871472]), array([-0.01582571]))","(array([0.06774153]), array([-0.0185616]))","(array([0.06335364]), array([-0.02617424]))","(array([0.05954067]), array([-0.02728298]))","(array([0.05668185]), array([-0.0264656]))","(array([0.05725943]), array([-0.02571437]))","(array([0.06034898]), array([-0.02662656]))"
(0.02616664784712409+0j),[0.1704754],[1.],[0.26174657],[1.],"(array([0.13098148]), array([0.0136468]))","(array([0.07013864]), array([-0.018858]))","(array([0.06816832]), array([-0.0189578]))","(array([0.06871457]), array([-0.01582571]))","(array([0.06774138]), array([-0.01856161]))","(array([0.0633535]), array([-0.02617424]))","(array([0.05954053]), array([-0.02728298]))","(array([0.05668172]), array([-0.02646561]))","(array([0.05725931]), array([-0.02571439]))","(array([0.06034887]), array([-0.0266266]))","(array([0.06093751]), array([-0.03230228]))"
(0.02250835455041619+0j),[0.16762351],[1.],[0.23597724],[1.],"(array([0.12639931]), array([0.01905338]))","(array([0.06816813]), array([-0.01895775]))","(array([0.06871438]), array([-0.01582569]))","(array([0.0677412]), array([-0.0185616]))","(array([0.06335332]), array([-0.02617422]))","(array([0.05954036]), array([-0.02728297]))","(array([0.05668156]), array([-0.02646561]))","(array([0.05725915]), array([-0.0257144]))","(array([0.06034872]), array([-0.02662663]))","(array([0.06093738]), array([-0.03230232]))","(array([0.0609626]), array([-0.02976768]))"
(0.019400557628515027+0j),[0.15786391],[1.],[0.21710479],[1.],"(array([0.11880455]), array([0.01833531]))","(array([0.06871414]), array([-0.01582565]))","(array([0.06774097]), array([-0.01856158]))","(array([0.0633531]), array([-0.02617419]))","(array([0.05954016]), array([-0.02728294]))","(array([0.05668136]), array([-0.02646559]))","(array([0.05725896]), array([-0.0257144]))","(array([0.06034855]), array([-0.02662666]))","(array([0.06093721]), array([-0.03230236]))","(array([0.06096244]), array([-0.02976774]))","(array([0.05761499]), array([-0.02520614]))"
(0.016607154034621867+0j),[0.15530587],[1.],[0.19345233],[1.],"(array([0.11518379]), array([0.01925228]))","(array([0.06774073]), array([-0.01856153]))","(array([0.06335288]), array([-0.02617414]))","(array([0.05953994]), array([-0.02728289]))","(array([0.05668115]), array([-0.02646555]))","(array([0.05725876]), array([-0.02571439]))","(array([0.06034836]), array([-0.02662667]))","(array([0.06093703]), array([-0.03230238]))","(array([0.06096228]), array([-0.02976778]))","(array([0.05761484]), array([-0.0252062]))","(array([0.05361327]), array([-0.02270518]))"
(0.016428430154393235+0j),[0.13451463],[1.],[0.20734715],[1.],"(array([0.11156905]), array([0.01602551]))","(array([0.06335266]), array([-0.02617407]))","(array([0.05953973]), array([-0.02728283]))","(array([0.05668095]), array([-0.0264655]))","(array([0.05725857]), array([-0.02571436]))","(array([0.06034817]), array([-0.02662667]))","(array([0.06093686]), array([-0.03230239]))","(array([0.06096211]), array([-0.02976781]))","(array([0.05761468]), array([-0.02520624]))","(array([0.05361313]), array([-0.02270523]))","(array([0.05186748]), array([-0.02066315]))"
(0.016527469081720935+0j),[0.12633419],[1.],[0.21376276],[1.],"(array([0.11034301]), array([0.00402694]))","(array([0.05953953]), array([-0.02728276]))","(array([0.05668076]), array([-0.02646544]))","(array([0.05725838]), array([-0.02571432]))","(array([0.060348]), array([-0.02662666]))","(array([0.06093669]), array([-0.03230239]))","(array([0.06096196]), array([-0.02976783]))","(array([0.05761453]), array([-0.02520627]))","(array([0.05361298]), array([-0.02270527]))","(array([0.05186735]), array([-0.0206632]))","(array([0.04965005]), array([-0.02559455]))"
(0.016745020168176996+0j),[0.13722606],[1.],[0.20932002],[1.],"(array([0.10803353]), array([0.001145]))","(array([0.05668055]), array([-0.02646536]))","(array([0.05725818]), array([-0.02571427]))","(array([0.0603478]), array([-0.02662664]))","(array([0.0609365]), array([-0.03230238]))","(array([0.06096178]), array([-0.02976785]))","(array([0.05761436]), array([-0.0252063]))","(array([0.05361282]), array([-0.0227053]))","(array([0.0518672]), array([-0.02066325]))","(array([0.04964991]), array([-0.0255946]))","(array([0.04886619]), array([-0.02778339]))"
(0.018571165544268166+0j),[0.12579485],[1.],[0.23228064],[1.],"(array([0.10581459]), array([0.00433515]))","(array([0.05725792]), array([-0.02571419]))","(array([0.06034755]), array([-0.02662659]))","(array([0.06093627]), array([-0.03230236]))","(array([0.06096155]), array([-0.02976785]))","(array([0.05761415]), array([-0.02520632]))","(array([0.05361262]), array([-0.02270534]))","(array([0.05186701]), array([-0.0206633]))","(array([0.04964972]), array([-0.02559465]))","(array([0.04886601]), array([-0.02778344]))","(array([0.05124107]), array([-0.02715136]))"
(0.020467297812796957+0j),[0.13272228],[1.],[0.24397875],[1.],"(array([0.11141396]), array([0.00255226]))","(array([0.06034724]), array([-0.02662652]))","(array([0.06093598]), array([-0.0323023]))","(array([0.06096127]), array([-0.02976783]))","(array([0.05761388]), array([-0.02520633]))","(array([0.05361236]), array([-0.02270536]))","(array([0.05186677]), array([-0.02066334]))","(array([0.04964949]), array([-0.02559469]))","(array([0.04886579]), array([-0.0277835]))","(array([0.05124087]), array([-0.02715144]))","(array([0.05155753]), array([-0.03276762]))"
