Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.021524156816642975+0j),[0.14133814],[1.],[0.23973896],[1.],"(array([0.13114312]), array([0.01248897]))","(array([0.07241308]), array([-0.02226]))","(array([0.06979414]), array([-0.02977007]))","(array([0.07351969]), array([-0.01915314]))","(array([0.06756455]), array([-0.0327705]))","(array([0.0664617]), array([-0.03144715]))","(array([0.06554413]), array([-0.03060571]))","(array([0.06307516]), array([-0.03286399]))","(array([0.06561511]), array([-0.02373015]))","(array([0.06447618]), array([-0.02293243]))","(array([0.05545387]), array([-0.03437932]))"
(0.018607822732931975+0j),[0.15021847],[1.],[0.21022611],[1.],"(array([0.12400576]), array([0.00933479]))","(array([0.06979412]), array([-0.02977005]))","(array([0.07351967]), array([-0.01915313]))","(array([0.06756453]), array([-0.03277048]))","(array([0.06646168]), array([-0.03144714]))","(array([0.06554411]), array([-0.0306057]))","(array([0.06307514]), array([-0.03286398]))","(array([0.06561509]), array([-0.02373015]))","(array([0.06447616]), array([-0.02293243]))","(array([0.05545385]), array([-0.03437932]))","(array([0.05315822]), array([-0.02888322]))"
(0.016350524340613366+0j),[0.1717276],[1.],[0.17015899],[1.],"(array([0.11495583]), array([0.00396966]))","(array([0.07351963]), array([-0.01915311]))","(array([0.0675645]), array([-0.03277046]))","(array([0.06646165]), array([-0.03144712]))","(array([0.06554408]), array([-0.03060568]))","(array([0.06307511]), array([-0.03286397]))","(array([0.06561506]), array([-0.02373014]))","(array([0.06447613]), array([-0.02293242]))","(array([0.05545382]), array([-0.03437931]))","(array([0.0531582]), array([-0.02888321]))","(array([0.05180029]), array([-0.02224138]))"
(0.014915961832968935+0j),[0.16972146],[1.],[0.15651254],[1.],"(array([0.11064787]), array([0.01906331]))","(array([0.06756445]), array([-0.03277042]))","(array([0.06646161]), array([-0.03144708]))","(array([0.06554403]), array([-0.03060565]))","(array([0.06307506]), array([-0.03286395]))","(array([0.06561501]), array([-0.02373013]))","(array([0.06447608]), array([-0.02293241]))","(array([0.05545378]), array([-0.0343793]))","(array([0.05315815]), array([-0.0288832]))","(array([0.05180025]), array([-0.02224137]))","(array([0.0516605]), array([-0.01304586]))"
(0.01402361270649077+0j),[0.15319765],[1.],[0.16313473],[1.],"(array([0.10183658]), array([0.00534241]))","(array([0.06646154]), array([-0.03144701]))","(array([0.06554396]), array([-0.03060559]))","(array([0.06307499]), array([-0.03286389]))","(array([0.06561493]), array([-0.02373009]))","(array([0.06447601]), array([-0.02293239]))","(array([0.05545371]), array([-0.03437926]))","(array([0.05315808]), array([-0.02888318]))","(array([0.05180018]), array([-0.02224136]))","(array([0.05166043]), array([-0.01304586]))","(array([0.05014271]), array([-0.01062422]))"
(0.013135680175936502+0j),[0.14601626],[1.],[0.16003869],[1.],"(array([0.10221783]), array([0.00300208]))","(array([0.06554388]), array([-0.03060552]))","(array([0.06307491]), array([-0.03286383]))","(array([0.06561484]), array([-0.02373005]))","(array([0.06447592]), array([-0.02293236]))","(array([0.05545363]), array([-0.03437922]))","(array([0.053158]), array([-0.02888315]))","(array([0.0518001]), array([-0.02224134]))","(array([0.05166035]), array([-0.01304585]))","(array([0.05014263]), array([-0.01062423]))","(array([0.0477119]), array([-0.01374143]))"
(0.011988106823528466+0j),[0.13741818],[1.],[0.15456731],[1.],"(array([0.10017318]), array([0.00224624]))","(array([0.06307485]), array([-0.03286377]))","(array([0.06561477]), array([-0.02373001]))","(array([0.06447584]), array([-0.02293232]))","(array([0.05545356]), array([-0.03437918]))","(array([0.05315794]), array([-0.02888312]))","(array([0.05180003]), array([-0.02224132]))","(array([0.05166028]), array([-0.01304585]))","(array([0.05014256]), array([-0.01062423]))","(array([0.04771183]), array([-0.01374143]))","(array([0.04576509]), array([-0.01356407]))"
(0.011011130783823384+0j),[0.11979471],[1.],[0.15782066],[1.],"(array([0.0965618]), array([-0.0018443]))","(array([0.06561471]), array([-0.02372997]))","(array([0.06447578]), array([-0.0229323]))","(array([0.05545351]), array([-0.03437915]))","(array([0.05315788]), array([-0.02888309]))","(array([0.05179997]), array([-0.0222413]))","(array([0.05166023]), array([-0.01304584]))","(array([0.05014251]), array([-0.01062423]))","(array([0.04771178]), array([-0.01374143]))","(array([0.04576504]), array([-0.01356407]))","(array([0.0436071]), array([-0.0134909]))"
(0.009862561510257405+0j),[0.1219946],[1.],[0.14248582],[1.],"(array([0.09975613]), array([0.00319127]))","(array([0.06447571]), array([-0.02293226]))","(array([0.05545345]), array([-0.0343791]))","(array([0.05315782]), array([-0.02888305]))","(array([0.05179991]), array([-0.02224127]))","(array([0.05166016]), array([-0.01304583]))","(array([0.05014244]), array([-0.01062422]))","(array([0.04771172]), array([-0.01374142]))","(array([0.04576498]), array([-0.01356406]))","(array([0.04360705]), array([-0.01349089]))","(array([0.04038518]), array([-0.0161068]))"
(0.009463390695417266+0j),[0.12893493],[1.],[0.13178307],[1.],"(array([0.09623069]), array([0.00445469]))","(array([0.05545336]), array([-0.03437902]))","(array([0.05315773]), array([-0.02888299]))","(array([0.05179981]), array([-0.02224122]))","(array([0.05166006]), array([-0.0130458]))","(array([0.05014234]), array([-0.0106242]))","(array([0.04771162]), array([-0.0137414]))","(array([0.04576488]), array([-0.01356405]))","(array([0.04360696]), array([-0.01349088]))","(array([0.04038509]), array([-0.01610678]))","(array([0.03959527]), array([-0.01380727]))"
(0.009433258365841897+0j),[0.13895461],[1.],[0.12144534],[1.],"(array([0.0850773]), array([-0.00518434]))","(array([0.0531576]), array([-0.02888288]))","(array([0.05179967]), array([-0.02224113]))","(array([0.05165991]), array([-0.01304574]))","(array([0.05014219]), array([-0.01062416]))","(array([0.04771148]), array([-0.01374136]))","(array([0.04576474]), array([-0.01356401]))","(array([0.04360682]), array([-0.01349085]))","(array([0.04038496]), array([-0.01610675]))","(array([0.03959514]), array([-0.01380725]))","(array([0.04009525]), array([-0.01105792]))"
(0.009363110538295139+0j),[0.14675579],[1.],[0.11132535],[1.],"(array([0.08056503]), array([0.0023775]))","(array([0.0517995]), array([-0.02224101]))","(array([0.05165973]), array([-0.01304566]))","(array([0.050142]), array([-0.0106241]))","(array([0.0477113]), array([-0.01374129]))","(array([0.04576457]), array([-0.01356396]))","(array([0.04360665]), array([-0.0134908]))","(array([0.0403848]), array([-0.0161067]))","(array([0.03959498]), array([-0.01380721]))","(array([0.0400951]), array([-0.01105791]))","(array([0.04077595]), array([-0.00810556]))"
(0.008479071309058938+0j),[0.14761954],[1.],[0.09382811],[1.],"(array([0.07550069]), array([0.01057019]))","(array([0.05165953]), array([-0.01304557]))","(array([0.0501418]), array([-0.01062403]))","(array([0.0477111]), array([-0.01374122]))","(array([0.04576438]), array([-0.01356389]))","(array([0.04360646]), array([-0.01349074]))","(array([0.04038463]), array([-0.01610663]))","(array([0.03959482]), array([-0.01380717]))","(array([0.04009493]), array([-0.01105788]))","(array([0.04077579]), array([-0.00810557]))","(array([0.0402659]), array([-0.00412046]))"
(0.0075841010550156155+0j),[0.13947678],[1.],[0.08829215],[1.],"(array([0.07151754]), array([0.01972971]))","(array([0.05014158]), array([-0.01062393]))","(array([0.04771089]), array([-0.01374112]))","(array([0.04576417]), array([-0.0135638]))","(array([0.04360626]), array([-0.01349066]))","(array([0.04038444]), array([-0.01610654]))","(array([0.03959463]), array([-0.0138071]))","(array([0.04009475]), array([-0.01105785]))","(array([0.04077561]), array([-0.00810556]))","(array([0.04026572]), array([-0.00412048]))","(array([0.03831323]), array([-0.00081016]))"
(0.0067533455819683685+0j),[0.14532644],[1.],[0.05520722],[1.],"(array([0.06881987]), array([0.02030227]))","(array([0.04771061]), array([-0.01374097]))","(array([0.04576389]), array([-0.01356367]))","(array([0.04360599]), array([-0.01349054]))","(array([0.04038419]), array([-0.01610641]))","(array([0.03959438]), array([-0.013807]))","(array([0.0400945]), array([-0.01105779]))","(array([0.04077537]), array([-0.00810554]))","(array([0.04026549]), array([-0.00412049]))","(array([0.03831301]), array([-0.00081019]))","(array([0.03612203]), array([-0.0007131]))"
(0.006630665952763738+0j),[0.14089023],[1.],[0.06267967],[1.],"(array([0.06095313]), array([0.01854919]))","(array([0.04576357]), array([-0.01356348]))","(array([0.04360568]), array([-0.01349036]))","(array([0.0403839]), array([-0.01610624]))","(array([0.03959409]), array([-0.01380687]))","(array([0.04009421]), array([-0.0110577]))","(array([0.04077507]), array([-0.00810549]))","(array([0.0402652]), array([-0.00412049]))","(array([0.03831273]), array([-0.00081022]))","(array([0.03612177]), array([-0.00071313]))","(array([0.03458534]), array([0.00467633]))"
(0.006561654963844652+0j),[0.12965476],[1.],[0.08233652],[1.],"(array([0.06069789]), array([0.01774613]))","(array([0.04360531]), array([-0.01349014]))","(array([0.04038356]), array([-0.01610601]))","(array([0.03959375]), array([-0.01380669]))","(array([0.04009387]), array([-0.01105757]))","(array([0.04077473]), array([-0.00810542]))","(array([0.04026487]), array([-0.00412047]))","(array([0.03831241]), array([-0.00081024]))","(array([0.03612146]), array([-0.00071316]))","(array([0.03458505]), array([0.00467624]))","(array([0.03458206]), array([0.00272086]))"
(0.0065946544520360025+0j),[0.1272227],[1.],[0.08736009],[1.],"(array([0.0629156]), array([0.01534627]))","(array([0.04038314]), array([-0.01610571]))","(array([0.03959333]), array([-0.01380644]))","(array([0.04009344]), array([-0.01105739]))","(array([0.0407743]), array([-0.00810531]))","(array([0.04026443]), array([-0.00412043]))","(array([0.03831199]), array([-0.00081024]))","(array([0.03612105]), array([-0.00071318]))","(array([0.03458468]), array([0.00467613]))","(array([0.0345817]), array([0.00272073]))","(array([0.03462817]), array([-0.00230553]))"
(0.005944802002629837+0j),[0.11706715],[1.],[0.08724976],[1.],"(array([0.05885201]), array([0.01226038]))","(array([0.03959273]), array([-0.01380606]))","(array([0.04009282]), array([-0.01105711]))","(array([0.04077367]), array([-0.00810513]))","(array([0.04026381]), array([-0.00412035]))","(array([0.03831138]), array([-0.00081023]))","(array([0.03612047]), array([-0.00071318]))","(array([0.03458413]), array([0.004676]))","(array([0.03458117]), array([0.00272056]))","(array([0.03462765]), array([-0.00230569]))","(array([0.03380008]), array([-0.00181222]))"
(0.0053080664228348515+0j),[0.11374648],[1.],[0.07725794],[1.],"(array([0.05805639]), array([0.01227107]))","(array([0.04009196]), array([-0.01105667]))","(array([0.04077279]), array([-0.00810484]))","(array([0.04026292]), array([-0.00412019]))","(array([0.03831051]), array([-0.00081017]))","(array([0.03611963]), array([-0.00071315]))","(array([0.03458334]), array([0.00467584]))","(array([0.03458041]), array([0.00272035]))","(array([0.03462691]), array([-0.00230588]))","(array([0.03379937]), array([-0.00181246]))","(array([0.0318152]), array([-0.00295244]))"
(0.004714795284470764+0j),[0.11388718],[1.],[0.06096445],[1.],"(array([0.05634588]), array([0.01422313]))","(array([0.04077164]), array([-0.0081044]))","(array([0.04026176]), array([-0.00411993]))","(array([0.03830937]), array([-0.00081004]))","(array([0.03611853]), array([-0.00071306]))","(array([0.03458228]), array([0.00467567]))","(array([0.0345794]), array([0.00272011]))","(array([0.03462592]), array([-0.00230609]))","(array([0.03379841]), array([-0.00181275]))","(array([0.03181426]), array([-0.0029527]))","(array([0.03001992]), array([-0.00143768]))"
(0.004154896473465933+0j),[0.10700208],[1.],[0.05612023],[1.],"(array([0.05328273]), array([0.01713398]))","(array([0.04026036]), array([-0.00411957]))","(array([0.03830799]), array([-0.00080984]))","(array([0.0361172]), array([-0.00071291]))","(array([0.034581]), array([0.00467551]))","(array([0.03457816]), array([0.00271987]))","(array([0.0346247]), array([-0.00230631]))","(array([0.03379725]), array([-0.00181306]))","(array([0.03181311]), array([-0.00295297]))","(array([0.03001883]), array([-0.00143801]))","(array([0.02811281]), array([0.00178278]))"
(0.003610236655097243+0j),[0.1015437],[1.],[0.04778071],[1.],"(array([0.05171859]), array([0.01950674]))","(array([0.03830648]), array([-0.00080955]))","(array([0.03611575]), array([-0.00071268]))","(array([0.03457958]), array([0.00467541]))","(array([0.03457679]), array([0.00271966]))","(array([0.03462336]), array([-0.00230648]))","(array([0.03379596]), array([-0.00181334]))","(array([0.03181184]), array([-0.00295321]))","(array([0.03001761]), array([-0.00143832]))","(array([0.02811167]), array([0.00178235]))","(array([0.02619045]), array([0.0018885]))"
(0.0031160028460586946+0j),[0.09764548],[1.],[0.03542894],[1.],"(array([0.04797918]), array([0.0215349]))","(array([0.03611427]), array([-0.00071239]))","(array([0.03457812]), array([0.00467535]))","(array([0.03457538]), array([0.00271951]))","(array([0.03462198]), array([-0.00230661]))","(array([0.03379462]), array([-0.00181357]))","(array([0.03181053]), array([-0.00295341]))","(array([0.03001635]), array([-0.00143858]))","(array([0.02811049]), array([0.00178195]))","(array([0.02618931]), array([0.0018881]))","(array([0.02418767]), array([0.00279392]))"
(0.003924911676877683+0j),[0.09198106],[1.],[0.07531983],[1.],"(array([0.04846687]), array([0.02077209]))","(array([0.0345766]), array([0.00467535]))","(array([0.03457389]), array([0.0027194]))","(array([0.03462054]), array([-0.00230669]))","(array([0.03379322]), array([-0.00181377]))","(array([0.03180915]), array([-0.00295357]))","(array([0.03001502]), array([-0.00143882]))","(array([0.02810924]), array([0.00178157]))","(array([0.02618811]), array([0.00188773]))","(array([0.02418654]), array([0.00279351]))","(array([0.02478286]), array([4.30564304e-05]))"
(0.005386381853680044+0j),[0.08508325],[1.],[0.11328352],[1.],"(array([0.05573036]), array([0.02477978]))","(array([0.03457234]), array([0.00271933]))","(array([0.03461902]), array([-0.00230672]))","(array([0.03379174]), array([-0.00181392]))","(array([0.0318077]), array([-0.00295368]))","(array([0.03001362]), array([-0.00143901]))","(array([0.02810792]), array([0.00178123]))","(array([0.02618684]), array([0.00188738]))","(array([0.02418534]), array([0.00279312]))","(array([0.02478176]), array([4.25711686e-05]))","(array([0.02798858]), array([-0.00826889]))"
(0.0074678558603275+0j),[0.06812271],[1.],[0.15419138],[1.],"(array([0.06405863]), array([0.02135503]))","(array([0.03461747]), array([-0.00230669]))","(array([0.03379023]), array([-0.00181402]))","(array([0.03180622]), array([-0.00295374]))","(array([0.03001219]), array([-0.00143915]))","(array([0.02810655]), array([0.00178093]))","(array([0.02618553]), array([0.00188708]))","(array([0.0241841]), array([0.00279278]))","(array([0.02478061]), array([4.21204519e-05]))","(array([0.02798752]), array([-0.0082694]))","(array([0.03088293]), array([-0.01621941]))"
(0.0071691727603996275+0j),[0.0545047],[1.],[0.15611045],[1.],"(array([0.06912982]), array([0.01272319]))","(array([0.03378871]), array([-0.00181404]))","(array([0.03180473]), array([-0.00295373]))","(array([0.03001074]), array([-0.00143923]))","(array([0.02810517]), array([0.00178069]))","(array([0.0261842]), array([0.00188683]))","(array([0.02418284]), array([0.00279249]))","(array([0.02477944]), array([4.17184163e-05]))","(array([0.02798644]), array([-0.00826986]))","(array([0.03088194]), array([-0.01621992]))","(array([0.03027313]), array([-0.02237502]))"
