Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.037642510678989355+0j),[0.05231195],[1.],[0.3736019],[1.],"(array([0.11420361]), array([-0.0163799]))","(array([0.05307528]), array([-0.02146508]))","(array([0.04711763]), array([-0.0385795]))","(array([0.05874618]), array([-0.02633965]))","(array([0.06642831]), array([0.00056526]))","(array([0.06743553]), array([-0.00628894]))","(array([0.06796112]), array([0.00473391]))","(array([0.06659471]), array([-0.01587621]))","(array([0.06506253]), array([-0.0299346]))","(array([0.06433978]), array([-0.04317116]))","(array([0.06094939]), array([-0.0560512]))"
(0.035996258002589716+0j),[-0.01204457],[1.],[0.36843027],[1.],"(array([0.1363016]), array([-0.00947853]))","(array([0.04711783]), array([-0.03857954]))","(array([0.05874638]), array([-0.02633961]))","(array([0.06642846]), array([0.0005654]))","(array([0.06743569]), array([-0.00628879]))","(array([0.06796125]), array([0.00473409]))","(array([0.06659489]), array([-0.01587606]))","(array([0.06506273]), array([-0.02993448]))","(array([0.06433998]), array([-0.04317105]))","(array([0.0609496]), array([-0.05605111]))","(array([0.05199372]), array([-0.06608266]))"
(0.03456093065152214+0j),[-0.07394556],[1.],[0.35333542],[1.],"(array([0.12934579]), array([-0.04033332]))","(array([0.05874665]), array([-0.02633955]))","(array([0.06642866]), array([0.00056559]))","(array([0.0674359]), array([-0.00628859]))","(array([0.06796142]), array([0.00473434]))","(array([0.06659512]), array([-0.01587585]))","(array([0.06506298]), array([-0.0299343]))","(array([0.06434025]), array([-0.0431709]))","(array([0.06094987]), array([-0.05605099]))","(array([0.051994]), array([-0.06608257]))","(array([0.03959506]), array([-0.07208814]))"
(0.0325530813826455+0j),[-0.13503543],[1.],[0.3232811],[1.],"(array([0.13738823]), array([-0.04199473]))","(array([0.06642897]), array([0.00056588]))","(array([0.06743623]), array([-0.00628831]))","(array([0.06796169]), array([0.00473471]))","(array([0.06659547]), array([-0.01587555]))","(array([0.06506337]), array([-0.02993405]))","(array([0.06434066]), array([-0.04317068]))","(array([0.06095029]), array([-0.05605081]))","(array([0.05199442]), array([-0.06608245]))","(array([0.03959547]), array([-0.07208808]))","(array([0.02576274]), array([-0.07593289]))"
(0.0323082475844244+0j),[-0.11293905],[1.],[0.33031167],[1.],"(array([0.13945557]), array([-0.02915766]))","(array([0.06743656]), array([-0.00628803]))","(array([0.06796195]), array([0.00473506]))","(array([0.06659582]), array([-0.01587526]))","(array([0.06506375]), array([-0.0299338]))","(array([0.06434106]), array([-0.04317047]))","(array([0.06095071]), array([-0.05605065]))","(array([0.05199483]), array([-0.06608234]))","(array([0.03959586]), array([-0.07208803]))","(array([0.02576311]), array([-0.0759329]))","(array([0.01077157]), array([-0.07810453]))"
(0.03202089347909522+0j),[-0.0997125],[1.],[0.33300024],[1.],"(array([0.14198781]), array([-0.03098332]))","(array([0.06796222]), array([0.00473539]))","(array([0.06659616]), array([-0.015875]))","(array([0.06506413]), array([-0.02993358]))","(array([0.06434145]), array([-0.04317029]))","(array([0.06095111]), array([-0.05605051]))","(array([0.05199522]), array([-0.06608225]))","(array([0.03959624]), array([-0.07208799]))","(array([0.02576346]), array([-0.07593292]))","(array([0.01077188]), array([-0.0781046]))","(array([0.01588849]), array([-0.07691078]))"
(0.03189382144517658+0j),[-0.06386155],[1.],[0.34107111],[1.],"(array([0.14309794]), array([-0.01730751]))","(array([0.06659649]), array([-0.01587475]))","(array([0.06506448]), array([-0.02993337]))","(array([0.06434183]), array([-0.0431701]))","(array([0.06095149]), array([-0.05605036]))","(array([0.0519956]), array([-0.06608215]))","(array([0.0395966]), array([-0.07208795]))","(array([0.0257638]), array([-0.07593293]))","(array([0.01077218]), array([-0.07810467]))","(array([0.01588876]), array([-0.07691082]))","(array([0.01847775]), array([-0.07609084]))"
(0.03275789084579964+0j),[-0.04522422],[1.],[0.34879411],[1.],"(array([0.14416442]), array([-0.02954125]))","(array([0.06506482]), array([-0.02993315]))","(array([0.06434218]), array([-0.04316991]))","(array([0.06095185]), array([-0.05605021]))","(array([0.05199596]), array([-0.06608205]))","(array([0.03959695]), array([-0.07208789]))","(array([0.02576413]), array([-0.07593293]))","(array([0.01077247]), array([-0.07810472]))","(array([0.01588902]), array([-0.07691085]))","(array([0.01847797]), array([-0.07609086]))","(array([0.02694806]), array([-0.07400892]))"
(0.033657191681735095+0j),[-0.16255744],[1.],[0.31730186],[1.],"(array([0.14436372]), array([-0.03916479]))","(array([0.06434249]), array([-0.04316973]))","(array([0.06095217]), array([-0.05605006]))","(array([0.05199628]), array([-0.06608194]))","(array([0.03959726]), array([-0.07208784]))","(array([0.02576442]), array([-0.07593292]))","(array([0.01077273]), array([-0.07810476]))","(array([0.01588926]), array([-0.07691088]))","(array([0.01847818]), array([-0.07609087]))","(array([0.02694824]), array([-0.07400892]))","(array([0.03165429]), array([-0.07329054]))"
(0.03352181602251985+0j),[-0.21156505],[1.],[0.28616091],[1.],"(array([0.13673194]), array([-0.07788093]))","(array([0.06095251]), array([-0.05604991]))","(array([0.05199661]), array([-0.06608184]))","(array([0.03959759]), array([-0.07208778]))","(array([0.02576473]), array([-0.07593291]))","(array([0.010773]), array([-0.07810481]))","(array([0.0158895]), array([-0.0769109]))","(array([0.0184784]), array([-0.07609089]))","(array([0.02694842]), array([-0.07400891]))","(array([0.03165446]), array([-0.07329052]))","(array([0.00613362]), array([-0.08004652]))"
(0.03392151405676246+0j),[-0.30122599],[1.],[0.19355208],[1.],"(array([0.12748236]), array([-0.10122516]))","(array([0.05199691]), array([-0.06608173]))","(array([0.03959788]), array([-0.07208772]))","(array([0.025765]), array([-0.0759329]))","(array([0.01077325]), array([-0.07810484]))","(array([0.01588972]), array([-0.07691092]))","(array([0.01847859]), array([-0.0760909]))","(array([0.02694859]), array([-0.0740089]))","(array([0.0316546]), array([-0.0732905]))","(array([0.00613375]), array([-0.08004654]))","(array([-0.00585826]), array([-0.08020398]))"
(0.032148896306354896+0j),[-0.21880825],[1.],[0.2716072],[1.],"(array([0.098388]), array([-0.13073332]))","(array([0.03959821]), array([-0.07208765]))","(array([0.02576531]), array([-0.07593288]))","(array([0.01077352]), array([-0.07810488]))","(array([0.01588997]), array([-0.07691094]))","(array([0.01847881]), array([-0.07609091]))","(array([0.02694878]), array([-0.07400889]))","(array([0.03165476]), array([-0.07329048]))","(array([0.00613388]), array([-0.08004656]))","(array([-0.00585816]), array([-0.08020402]))","(array([-0.03279464]), array([-0.07250143]))"
(0.032770830256801865+0j),[-0.15074929],[1.],[0.31840392],[1.],"(array([0.1034629]), array([-0.11847964]))","(array([0.02576561]), array([-0.07593287]))","(array([0.01077379]), array([-0.07810491]))","(array([0.01589021]), array([-0.07691096]))","(array([0.01847902]), array([-0.07609092]))","(array([0.02694896]), array([-0.07400888]))","(array([0.03165492]), array([-0.07329046]))","(array([0.00613401]), array([-0.08004658]))","(array([-0.00585805]), array([-0.08020406]))","(array([-0.03279457]), array([-0.07250149]))","(array([-0.00824449]), array([-0.07850422]))"
(0.032698874362650454+0j),[-0.24916411],[1.],[0.24868593],[1.],"(array([0.09866229]), array([-0.10727941]))","(array([0.01077401]), array([-0.07810494]))","(array([0.01589041]), array([-0.07691096]))","(array([0.01847919]), array([-0.07609092]))","(array([0.02694911]), array([-0.07400886]))","(array([0.03165504]), array([-0.07329043]))","(array([0.00613412]), array([-0.0800466]))","(array([-0.00585797]), array([-0.08020409]))","(array([-0.03279452]), array([-0.07250154]))","(array([-0.00824445]), array([-0.07850424]))","(array([0.00930131]), array([-0.07880345]))"
(0.031326500328434155+0j),[-0.23104029],[1.],[0.25591309],[1.],"(array([0.06869698]), array([-0.13104612]))","(array([0.01589054]), array([-0.07691097]))","(array([0.01847931]), array([-0.07609092]))","(array([0.02694922]), array([-0.07400885]))","(array([0.03165513]), array([-0.07329041]))","(array([0.0061342]), array([-0.08004661]))","(array([-0.00585791]), array([-0.08020411]))","(array([-0.03279448]), array([-0.07250157]))","(array([-0.00824441]), array([-0.07850426]))","(array([0.00930133]), array([-0.07880346]))","(array([-0.01688699]), array([-0.07663323]))"
(0.030217739588427887+0j),[-0.20304373],[1.],[0.27124262],[1.],"(array([0.07529003]), array([-0.12589068]))","(array([0.01847939]), array([-0.07609092]))","(array([0.02694929]), array([-0.07400884]))","(array([0.03165519]), array([-0.0732904]))","(array([0.00613425]), array([-0.08004661]))","(array([-0.00585786]), array([-0.08020412]))","(array([-0.03279446]), array([-0.07250159]))","(array([-0.00824439]), array([-0.07850427]))","(array([0.00930135]), array([-0.07880346]))","(array([-0.01688698]), array([-0.07663324]))","(array([-0.01271798]), array([-0.07593125]))"
(0.0287984939419423+0j),[-0.10662651],[1.],[0.31334236],[1.],"(array([0.0805953]), array([-0.1189301]))","(array([0.02694934]), array([-0.07400884]))","(array([0.03165524]), array([-0.07329039]))","(array([0.00613429]), array([-0.08004662]))","(array([-0.00585783]), array([-0.08020413]))","(array([-0.03279444]), array([-0.07250161]))","(array([-0.00824437]), array([-0.07850428]))","(array([0.00930137]), array([-0.07880347]))","(array([-0.01688697]), array([-0.07663324]))","(array([-0.01271797]), array([-0.07593125]))","(array([-0.00604189]), array([-0.07521349]))"
(0.028490730534562643+0j),[0.05392952],[1.],[0.32489292],[1.],"(array([0.09812764]), array([-0.09568977]))","(array([0.03165528]), array([-0.07329039]))","(array([0.00613432]), array([-0.08004662]))","(array([-0.00585781]), array([-0.08020414]))","(array([-0.03279442]), array([-0.07250163]))","(array([-0.00824436]), array([-0.07850429]))","(array([0.00930138]), array([-0.07880347]))","(array([-0.01688696]), array([-0.07663325]))","(array([-0.01271797]), array([-0.07593125]))","(array([-0.00604188]), array([-0.07521349]))","(array([0.01681289]), array([-0.07248266]))"
(0.029443074848154265+0j),[0.09797307],[1.],[0.32003447],[1.],"(array([0.10526114]), array([-0.05967961]))","(array([0.00613434]), array([-0.08004663]))","(array([-0.00585779]), array([-0.08020414]))","(array([-0.03279441]), array([-0.07250164]))","(array([-0.00824435]), array([-0.0785043]))","(array([0.00930139]), array([-0.07880347]))","(array([-0.01688695]), array([-0.07663325]))","(array([-0.01271796]), array([-0.07593125]))","(array([-0.00604188]), array([-0.07521349]))","(array([0.0168129]), array([-0.07248265]))","(array([0.0485902]), array([-0.05693915]))"
(0.03321173371910268+0j),[0.1075736],[1.],[0.33820048],[1.],"(array([0.08026297]), array([-0.05659901]))","(array([-0.00585778]), array([-0.08020415]))","(array([-0.0327944]), array([-0.07250165]))","(array([-0.00824434]), array([-0.0785043]))","(array([0.0093014]), array([-0.07880348]))","(array([-0.01688695]), array([-0.07663325]))","(array([-0.01271796]), array([-0.07593126]))","(array([-0.00604188]), array([-0.07521349]))","(array([0.0168129]), array([-0.07248265]))","(array([0.0485902]), array([-0.05693914]))","(array([0.05737054]), array([-0.05247345]))"
(0.037498016635425936+0j),[-0.07625275],[1.],[0.36843089],[1.],"(array([0.07251503]), array([-0.05464813]))","(array([-0.0327944]), array([-0.07250166]))","(array([-0.00824433]), array([-0.07850431]))","(array([0.0093014]), array([-0.07880348]))","(array([-0.01688694]), array([-0.07663326]))","(array([-0.01271796]), array([-0.07593126]))","(array([-0.00604187]), array([-0.07521349]))","(array([0.0168129]), array([-0.07248265]))","(array([0.0485902]), array([-0.05693914]))","(array([0.05737054]), array([-0.05247345]))","(array([0.06131857]), array([-0.05509483]))"
(0.041562759219647034+0j),[0.02592369],[1.],[0.39425769],[1.],"(array([0.0528234]), array([-0.08755894]))","(array([-0.00824432]), array([-0.07850431]))","(array([0.00930141]), array([-0.07880348]))","(array([-0.01688694]), array([-0.07663326]))","(array([-0.01271795]), array([-0.07593126]))","(array([-0.00604187]), array([-0.07521349]))","(array([0.0168129]), array([-0.07248265]))","(array([0.0485902]), array([-0.05693914]))","(array([0.05737054]), array([-0.05247344]))","(array([0.06131857]), array([-0.05509483]))","(array([0.02976891]), array([-0.08167582]))"
(0.03884733381294983+0j),[-0.0926365],[1.],[0.37031483],[1.],"(array([0.07899245]), array([-0.07094188]))","(array([0.00930142]), array([-0.07880349]))","(array([-0.01688694]), array([-0.07663326]))","(array([-0.01271795]), array([-0.07593126]))","(array([-0.00604187]), array([-0.07521349]))","(array([0.0168129]), array([-0.07248264]))","(array([0.0485902]), array([-0.05693913]))","(array([0.05737054]), array([-0.05247344]))","(array([0.06131856]), array([-0.05509482]))","(array([0.02976892]), array([-0.08167582]))","(array([0.05016764]), array([-0.07176804]))"
(0.034594398107816136+0j),[-0.07761385],[1.],[0.35170314],[1.],"(array([0.09085537]), array([-0.09728783]))","(array([-0.01688693]), array([-0.07663327]))","(array([-0.01271794]), array([-0.07593126]))","(array([-0.00604186]), array([-0.07521349]))","(array([0.01681291]), array([-0.07248264]))","(array([0.0485902]), array([-0.05693913]))","(array([0.05737054]), array([-0.05247343]))","(array([0.06131856]), array([-0.05509481]))","(array([0.02976892]), array([-0.08167581]))","(array([0.05016765]), array([-0.07176803]))","(array([0.02476907]), array([-0.07986996]))"
(0.03190813447632631+0j),[0.10043987],[1.],[0.33081068],[1.],"(array([0.06120241]), array([-0.0918574]))","(array([-0.01271793]), array([-0.07593127]))","(array([-0.00604186]), array([-0.07521349]))","(array([0.01681291]), array([-0.07248264]))","(array([0.0485902]), array([-0.05693912]))","(array([0.05737054]), array([-0.05247342]))","(array([0.06131856]), array([-0.0550948]))","(array([0.02976893]), array([-0.0816758]))","(array([0.05016765]), array([-0.07176802]))","(array([0.02476907]), array([-0.07986995]))","(array([0.02586018]), array([-0.07523941]))"
(0.030427397069389687+0j),[0.14146822],[1.],[0.30629347],[1.],"(array([0.06046977]), array([-0.05200779]))","(array([-0.00604185]), array([-0.07521349]))","(array([0.01681292]), array([-0.07248263]))","(array([0.0485902]), array([-0.05693911]))","(array([0.05737054]), array([-0.05247341]))","(array([0.06131856]), array([-0.05509479]))","(array([0.02976893]), array([-0.08167579]))","(array([0.05016765]), array([-0.071768]))","(array([0.02476908]), array([-0.07986994]))","(array([0.02586019]), array([-0.0752394]))","(array([0.05731219]), array([-0.05142066]))"
(0.02914004830714978+0j),[0.10939896],[1.],[0.31133459],[1.],"(array([0.0615915]), array([-0.042277]))","(array([0.01681292]), array([-0.07248262]))","(array([0.0485902]), array([-0.0569391]))","(array([0.05737054]), array([-0.0524734]))","(array([0.06131856]), array([-0.05509477]))","(array([0.02976894]), array([-0.08167577]))","(array([0.05016765]), array([-0.07176798]))","(array([0.02476909]), array([-0.07986992]))","(array([0.0258602]), array([-0.07523938]))","(array([0.05731219]), array([-0.05142064]))","(array([0.06234051]), array([-0.04210395]))"
(0.026893283822150525+0j),[0.01716657],[1.],[0.31642739],[1.],"(array([0.08499691]), array([-0.04665828]))","(array([0.0485902]), array([-0.05693908]))","(array([0.05737053]), array([-0.05247338]))","(array([0.06131856]), array([-0.05509475]))","(array([0.02976895]), array([-0.08167575]))","(array([0.05016766]), array([-0.07176796]))","(array([0.0247691]), array([-0.07986989]))","(array([0.02586021]), array([-0.07523935]))","(array([0.05731219]), array([-0.05142061]))","(array([0.06234051]), array([-0.04210392]))","(array([0.05645652]), array([-0.04613689]))"
