Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01338353988615919+0j),[0.12708459],[1.],[0.18709155],[1.],"(array([0.09906611]), array([-0.00864603]))","(array([0.05484142]), array([-0.03340132]))","(array([0.0515737]), array([-0.02979762]))","(array([0.04876918]), array([-0.02658193]))","(array([0.04641564]), array([-0.02374032]))","(array([0.04428969]), array([-0.0208839]))","(array([0.04304988]), array([-0.01914758]))","(array([0.04265729]), array([-0.01848383]))","(array([0.04241509]), array([-0.01770831]))","(array([0.04327918]), array([-0.01847084]))","(array([0.04513337]), array([-0.02079032]))"
(0.014717248102577065+0j),[0.1279597],[1.],[0.19996081],[1.],"(array([0.09847774]), array([-0.00464709]))","(array([0.05157306]), array([-0.02979763]))","(array([0.04876856]), array([-0.02658199]))","(array([0.04641504]), array([-0.02374042]))","(array([0.04428913]), array([-0.02088404]))","(array([0.04304934]), array([-0.01914775]))","(array([0.04265679]), array([-0.01848404]))","(array([0.04241462]), array([-0.01770855]))","(array([0.04327875]), array([-0.01847111]))","(array([0.04513297]), array([-0.02079061]))","(array([0.04685877]), array([-0.02313537]))"
(0.014525688294669072+0j),[0.12797349],[1.],[0.1980961],[1.],"(array([0.09644913]), array([-0.0009437]))","(array([0.04876798]), array([-0.026582]))","(array([0.04641448]), array([-0.02374047]))","(array([0.04428859]), array([-0.02088414]))","(array([0.04304883]), array([-0.01914789]))","(array([0.0426563]), array([-0.01848421]))","(array([0.04241417]), array([-0.01770875]))","(array([0.04327833]), array([-0.01847133]))","(array([0.04513259]), array([-0.02079086]))","(array([0.04685842]), array([-0.02313564]))","(array([0.04757104]), array([-0.0241549]))"
(0.01436098425943678+0j),[0.12727556],[1.],[0.19694537],[1.],"(array([0.09330424]), array([0.00219483]))","(array([0.04641394]), array([-0.02374048]))","(array([0.04428807]), array([-0.02088419]))","(array([0.04304833]), array([-0.01914797]))","(array([0.04265583]), array([-0.01848433]))","(array([0.04241372]), array([-0.0177089]))","(array([0.04327792]), array([-0.01847151]))","(array([0.0451322]), array([-0.02079107]))","(array([0.04685806]), array([-0.02313587]))","(array([0.04757072]), array([-0.02415516]))","(array([0.04733282]), array([-0.02390055]))"
(0.014216552840404436+0j),[0.12598835],[1.],[0.196375],[1.],"(array([0.09075629]), array([0.00481257]))","(array([0.04428756]), array([-0.0208842]))","(array([0.04304784]), array([-0.01914803]))","(array([0.04265536]), array([-0.01848442]))","(array([0.04241328]), array([-0.01770902]))","(array([0.0432775]), array([-0.01847166]))","(array([0.04513181]), array([-0.02079125]))","(array([0.0468577]), array([-0.02313608]))","(array([0.04757039]), array([-0.02415538]))","(array([0.04733252]), array([-0.02390078]))","(array([0.04704173]), array([-0.0238462]))"
(0.013988716283742915+0j),[0.12414209],[1.],[0.19533623],[1.],"(array([0.08844862]), array([0.00731559]))","(array([0.04304736]), array([-0.01914804]))","(array([0.0426549]), array([-0.01848447]))","(array([0.04241284]), array([-0.01770911]))","(array([0.04327709]), array([-0.01847178]))","(array([0.04513143]), array([-0.02079139]))","(array([0.04685734]), array([-0.02313624]))","(array([0.04757005]), array([-0.02415557]))","(array([0.04733222]), array([-0.02390099]))","(array([0.04704145]), array([-0.02384643]))","(array([0.04664527]), array([-0.02386816]))"
(0.01377719735748684+0j),[0.12201458],[1.],[0.19463149],[1.],"(array([0.08701201]), array([0.00860382]))","(array([0.04265447]), array([-0.01848449]))","(array([0.04241242]), array([-0.01770916]))","(array([0.04327669]), array([-0.01847186]))","(array([0.04513105]), array([-0.0207915]))","(array([0.04685699]), array([-0.02313638]))","(array([0.04756973]), array([-0.02415573]))","(array([0.04733192]), array([-0.02390117]))","(array([0.04704118]), array([-0.02384662]))","(array([0.04664501]), array([-0.02386836]))","(array([0.04615945]), array([-0.02392488]))"
(0.013577856320490656+0j),[0.11985621],[1.],[0.19405822],[1.],"(array([0.08647501]), array([0.00878416]))","(array([0.04241196]), array([-0.01770917]))","(array([0.04327625]), array([-0.01847191]))","(array([0.04513064]), array([-0.02079159]))","(array([0.0468566]), array([-0.0231365]))","(array([0.04756936]), array([-0.02415587]))","(array([0.04733158]), array([-0.02390133]))","(array([0.04704086]), array([-0.0238468]))","(array([0.04664473]), array([-0.02386857]))","(array([0.04615919]), array([-0.0239251]))","(array([0.04566964]), array([-0.02404462]))"
(0.012838571002320744+0j),[0.11764723],[1.],[0.18800205],[1.],"(array([0.08548495]), array([0.0090668]))","(array([0.0432757]), array([-0.01847193]))","(array([0.04513011]), array([-0.02079165]))","(array([0.04685611]), array([-0.02313661]))","(array([0.0475689]), array([-0.02415601]))","(array([0.04733114]), array([-0.02390151]))","(array([0.04704046]), array([-0.023847]))","(array([0.04664435]), array([-0.02386879]))","(array([0.04615884]), array([-0.02392534]))","(array([0.04566933]), array([-0.02404488]))","(array([0.04486688]), array([-0.02364841]))"
(0.012147775022805766+0j),[0.11573166],[1.],[0.18206996],[1.],"(array([0.08499685]), array([0.00783889]))","(array([0.04512946]), array([-0.02079168]))","(array([0.04685548]), array([-0.02313668]))","(array([0.04756831]), array([-0.02415614]))","(array([0.04733058]), array([-0.02390167]))","(array([0.04703993]), array([-0.0238472]))","(array([0.04664386]), array([-0.02386902]))","(array([0.04615839]), array([-0.0239256]))","(array([0.04566891]), array([-0.02404517]))","(array([0.0448665]), array([-0.02364871]))","(array([0.04378261]), array([-0.0227168]))"
(0.011502905337119224+0j),[0.11443671],[1.],[0.17603504],[1.],"(array([0.08550142]), array([0.0051572]))","(array([0.04685481]), array([-0.02313672]))","(array([0.04756766]), array([-0.02415622]))","(array([0.04732997]), array([-0.0239018]))","(array([0.04703935]), array([-0.02384738]))","(array([0.04664332]), array([-0.02386923]))","(array([0.04615788]), array([-0.02392584]))","(array([0.04566844]), array([-0.02404544]))","(array([0.04486607]), array([-0.02364901]))","(array([0.04378221]), array([-0.02271712]))","(array([0.04278872]), array([-0.02173524]))"
(0.012847441888413696+0j),[0.1137227],[1.],[0.19091882],[1.],"(array([0.08822565]), array([0.00258637]))","(array([0.04756706]), array([-0.02415626]))","(array([0.04732939]), array([-0.02390188]))","(array([0.04703881]), array([-0.0238475]))","(array([0.0466428]), array([-0.02386939]))","(array([0.0461574]), array([-0.02392604]))","(array([0.04566799]), array([-0.02404567]))","(array([0.04486565]), array([-0.02364926]))","(array([0.04378183]), array([-0.02271738]))","(array([0.04278837]), array([-0.02173553]))","(array([0.0430984]), array([-0.0227113]))"
(0.014227258817857804+0j),[0.11325078],[1.],[0.20483386],[1.],"(array([0.0921849]), array([0.00143329]))","(array([0.04732887]), array([-0.02390192]))","(array([0.04703831]), array([-0.02384758]))","(array([0.04664233]), array([-0.0238695]))","(array([0.04615696]), array([-0.02392618]))","(array([0.04566758]), array([-0.02404584]))","(array([0.04486526]), array([-0.02364946]))","(array([0.04378147]), array([-0.02271761]))","(array([0.04278804]), array([-0.02173577]))","(array([0.0430981]), array([-0.02271155]))","(array([0.04462332]), array([-0.02558096]))"
(0.015633134664494737+0j),[0.112726],[1.],[0.21803606],[1.],"(array([0.09500391]), array([0.00157525]))","(array([0.04703779]), array([-0.02384762]))","(array([0.04664183]), array([-0.02386959]))","(array([0.04615649]), array([-0.0239263]))","(array([0.04566713]), array([-0.02404599]))","(array([0.04486485]), array([-0.02364964]))","(array([0.04378109]), array([-0.02271781]))","(array([0.04278769]), array([-0.02173599]))","(array([0.04309777]), array([-0.0227118]))","(array([0.04462302]), array([-0.02558122]))","(array([0.04607065]), array([-0.02827619]))"
(0.014355512045243083+0j),[0.11221292],[1.],[0.20665327],[1.],"(array([0.09491694]), array([0.00151172]))","(array([0.04664124]), array([-0.02386964]))","(array([0.04615593]), array([-0.0239264]))","(array([0.0456666]), array([-0.02404613]))","(array([0.04486435]), array([-0.02364981]))","(array([0.04378062]), array([-0.02271802]))","(array([0.04278725]), array([-0.02173623]))","(array([0.04309737]), array([-0.02271205]))","(array([0.04462265]), array([-0.0255815]))","(array([0.04607032]), array([-0.02827649]))","(array([0.0460721]), array([-0.02851193]))"
(0.013212150193965985+0j),[0.111745],[1.],[0.19592491],[1.],"(array([0.09202738]), array([0.001379]))","(array([0.04615527]), array([-0.02392647]))","(array([0.04566597]), array([-0.02404625]))","(array([0.04486376]), array([-0.02364997]))","(array([0.04378006]), array([-0.02271821]))","(array([0.04278673]), array([-0.02173646]))","(array([0.04309688]), array([-0.02271232]))","(array([0.04462221]), array([-0.02558179]))","(array([0.04606991]), array([-0.02827681]))","(array([0.04607173]), array([-0.02851226]))","(array([0.04471728]), array([-0.02641635]))"
(0.012191523281783091+0j),[0.11132615],[1.],[0.18583801],[1.],"(array([0.08919456]), array([0.00122213]))","(array([0.04566527]), array([-0.02404633]))","(array([0.04486308]), array([-0.02365011]))","(array([0.04377942]), array([-0.02271839]))","(array([0.04278613]), array([-0.02173668]))","(array([0.04309632]), array([-0.02271257]))","(array([0.04462169]), array([-0.02558208]))","(array([0.04606944]), array([-0.02827713]))","(array([0.0460713]), array([-0.02851261]))","(array([0.04471689]), array([-0.02641671]))","(array([0.04344549]), array([-0.02444151]))"
(0.013563850149763001+0j),[0.11095035],[1.],[0.19998744],[1.],"(array([0.08916337]), array([0.00101323]))","(array([0.04486233]), array([-0.0236502]))","(array([0.04377871]), array([-0.02271854]))","(array([0.04278545]), array([-0.02173687]))","(array([0.04309569]), array([-0.02271281]))","(array([0.0446211]), array([-0.02558236]))","(array([0.04606889]), array([-0.02827745]))","(array([0.0460708]), array([-0.02851296]))","(array([0.04471643]), array([-0.02641708]))","(array([0.04344507]), array([-0.0244419]))","(array([0.04360044]), array([-0.02488249]))"
(0.014977504340084076+0j),[0.11048449],[1.],[0.21353584],[1.],"(array([0.09148287]), array([0.00131432]))","(array([0.04377788]), array([-0.02271864]))","(array([0.04278466]), array([-0.02173703]))","(array([0.04309494]), array([-0.02271303]))","(array([0.0446204]), array([-0.02558263]))","(array([0.04606824]), array([-0.02827776]))","(array([0.0460702]), array([-0.02851331]))","(array([0.04471588]), array([-0.02641746]))","(array([0.04344457]), array([-0.02444231]))","(array([0.04359998]), array([-0.02488292]))","(array([0.04509573]), array([-0.02762534]))"
(0.016424143010069666+0j),[0.10981639],[1.],[0.22657398],[1.],"(array([0.0933956]), array([0.0021179]))","(array([0.04278377]), array([-0.02173714]))","(array([0.0430941]), array([-0.0227132]))","(array([0.04461961]), array([-0.02558287]))","(array([0.0460675]), array([-0.02827806]))","(array([0.04606951]), array([-0.02851365]))","(array([0.04471524]), array([-0.02641784]))","(array([0.04344398]), array([-0.02444271]))","(array([0.04359944]), array([-0.02488336]))","(array([0.04509525]), array([-0.0276258]))","(array([0.04649931]), array([-0.03027671]))"
(0.01876094603971827+0j),[0.10894225],[1.],[0.2459801],[1.],"(array([0.09606048]), array([0.00292568]))","(array([0.04309322]), array([-0.02271333]))","(array([0.04461877]), array([-0.02558306]))","(array([0.04606672]), array([-0.02827831]))","(array([0.04606877]), array([-0.02851395]))","(array([0.04471455]), array([-0.02641818]))","(array([0.04344334]), array([-0.02444309]))","(array([0.04359886]), array([-0.02488377]))","(array([0.04509472]), array([-0.02762625]))","(array([0.04649884]), array([-0.03027718]))","(array([0.04819771]), array([-0.0335223]))"
(0.02116333154458083+0j),[0.10829686],[1.],[0.26419558],[1.],"(array([0.10061143]), array([0.00177824]))","(array([0.04461794]), array([-0.02558319]))","(array([0.04606593]), array([-0.02827851]))","(array([0.04606803]), array([-0.0285142]))","(array([0.04471385]), array([-0.02641848]))","(array([0.04344269]), array([-0.02444343]))","(array([0.04359826]), array([-0.02488415]))","(array([0.04509417]), array([-0.02762666]))","(array([0.04649834]), array([-0.03027762]))","(array([0.04819726]), array([-0.03352276]))","(array([0.05019246]), array([-0.03726933]))"
(0.023590238301698707+0j),[0.10827896],[1.],[0.28100855],[1.],"(array([0.106085]), array([-0.0011664]))","(array([0.04606505]), array([-0.02827867]))","(array([0.0460672]), array([-0.02851442]))","(array([0.04471307]), array([-0.02641875]))","(array([0.04344196]), array([-0.02444375]))","(array([0.04359758]), array([-0.02488451]))","(array([0.04509354]), array([-0.02762706]))","(array([0.04649777]), array([-0.03027805]))","(array([0.04819674]), array([-0.03352322]))","(array([0.050192]), array([-0.03726982]))","(array([0.05212269]), array([-0.04071513]))"
(0.02426263495948026+0j),[0.10882728],[1.],[0.28509019],[1.],"(array([0.10988516]), array([-0.00380273]))","(array([0.04606619]), array([-0.02851461]))","(array([0.04471211]), array([-0.026419]))","(array([0.04344105]), array([-0.02444406]))","(array([0.04359673]), array([-0.02488488]))","(array([0.04509275]), array([-0.02762748]))","(array([0.04649704]), array([-0.03027853]))","(array([0.04819608]), array([-0.03352374]))","(array([0.0501914]), array([-0.03727037]))","(array([0.05212216]), array([-0.04071571]))","(array([0.05336245]), array([-0.04271614]))"
(0.02491006241145079+0j),[0.10938716],[1.],[0.28894007],[1.],"(array([0.11077976]), array([-0.0039141]))","(array([0.04471089]), array([-0.02641922]))","(array([0.04343989]), array([-0.02444436]))","(array([0.04359563]), array([-0.02488526]))","(array([0.04509173]), array([-0.02762793]))","(array([0.0464961]), array([-0.03027904]))","(array([0.04819522]), array([-0.03352431]))","(array([0.05019061]), array([-0.03727099]))","(array([0.05212144]), array([-0.04071637]))","(array([0.05336182]), array([-0.04271683]))","(array([0.05392141]), array([-0.04342447]))"
(0.025549101156831715+0j),[0.10945215],[1.],[0.29287024],[1.],"(array([0.11030102]), array([-0.0017486]))","(array([0.04343852]), array([-0.02444461]))","(array([0.04359434]), array([-0.0248856]))","(array([0.04509052]), array([-0.02762837]))","(array([0.04649497]), array([-0.03027956]))","(array([0.04819417]), array([-0.0335249]))","(array([0.05018965]), array([-0.03727164]))","(array([0.05212057]), array([-0.04071707]))","(array([0.05336103]), array([-0.04271758]))","(array([0.05392071]), array([-0.04342525]))","(array([0.0544248]), array([-0.04414568]))"
(0.027137062720521684+0j),[0.10907091],[1.],[0.30288712],[1.],"(array([0.11060159]), array([0.00019042]))","(array([0.04359292]), array([-0.02488587]))","(array([0.04508918]), array([-0.02762875]))","(array([0.04649372]), array([-0.03028003]))","(array([0.048193]), array([-0.03352546]))","(array([0.05018858]), array([-0.03727228]))","(array([0.05211958]), array([-0.04071777]))","(array([0.05336013]), array([-0.04271833]))","(array([0.0539199]), array([-0.04342604]))","(array([0.05442408]), array([-0.0441465]))","(array([0.05518867]), array([-0.04552121]))"
(0.02869172112420653+0j),[0.10878517],[1.],[0.31228622],[1.],"(array([0.1129446]), array([-0.00032615]))","(array([0.04508773]), array([-0.02762905]))","(array([0.04649235]), array([-0.03028044]))","(array([0.04819172]), array([-0.03352597]))","(array([0.05018739]), array([-0.03727288]))","(array([0.05211849]), array([-0.04071845]))","(array([0.05335913]), array([-0.04271907]))","(array([0.05391899]), array([-0.04342682]))","(array([0.05442326]), array([-0.04414733]))","(array([0.05518795]), array([-0.04552207]))","(array([0.05622928]), array([-0.04744813]))"
