Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.021530455384802184+0j),[0.0771345],[1.],[0.27777459],[1.],"(array([0.09823788]), array([-0.01145185]))","(array([0.03842672]), array([-0.02739879]))","(array([0.03801139]), array([-0.02237632]))","(array([0.0385463]), array([-0.02167675]))","(array([0.0410192]), array([-0.02334191]))","(array([0.04286681]), array([-0.02575054]))","(array([0.04427386]), array([-0.02676341]))","(array([0.04449089]), array([-0.02775727]))","(array([0.04473296]), array([-0.02861058]))","(array([0.04618278]), array([-0.03228669]))","(array([0.046921]), array([-0.04075535]))"
(0.02536016137791067+0j),[0.09242794],[1.],[0.2983582],[1.],"(array([0.10381524]), array([-0.00979381]))","(array([0.03801011]), array([-0.022377]))","(array([0.03854553]), array([-0.02167777]))","(array([0.04101828]), array([-0.02334278]))","(array([0.04286598]), array([-0.02575158]))","(array([0.04427346]), array([-0.02676455]))","(array([0.04449029]), array([-0.02775838]))","(array([0.04473296]), array([-0.02861186]))","(array([0.04618302]), array([-0.03228808]))","(array([0.04692171]), array([-0.04075709]))","(array([0.04794167]), array([-0.04782615]))"
(0.023325469506587572+0j),[0.07633587],[1.],[0.28956331],[1.],"(array([0.1037571]), array([-0.00153362]))","(array([0.03854433]), array([-0.02167849]))","(array([0.04101761]), array([-0.02334364]))","(array([0.04286512]), array([-0.02575243]))","(array([0.04427281]), array([-0.02676547]))","(array([0.04448984]), array([-0.02775941]))","(array([0.04473257]), array([-0.0286129]))","(array([0.04618297]), array([-0.03228923]))","(array([0.04692185]), array([-0.04075847]))","(array([0.04794223]), array([-0.04782778]))","(array([0.05092529]), array([-0.04651714]))"
(0.021420309662652504+0j),[0.07836906],[1.],[0.27600068],[1.],"(array([0.10234668]), array([-0.00438694]))","(array([0.04101667]), array([-0.02334448]))","(array([0.04286453]), array([-0.02575309]))","(array([0.04427205]), array([-0.02676634]))","(array([0.04448921]), array([-0.02776032]))","(array([0.04473224]), array([-0.02861376]))","(array([0.04618261]), array([-0.03229026]))","(array([0.04692176]), array([-0.04075956]))","(array([0.04794226]), array([-0.04782911]))","(array([0.05092578]), array([-0.04651861]))","(array([0.046877]), array([-0.04660909]))"
(0.019637193021617608+0j),[0.0703777],[1.],[0.26551527],[1.],"(array([0.10177856]), array([-0.00556125]))","(array([0.04286404]), array([-0.02575368]))","(array([0.0442712]), array([-0.02676707]))","(array([0.04448864]), array([-0.0277611]))","(array([0.0447319]), array([-0.02861449]))","(array([0.04618212]), array([-0.03229111]))","(array([0.04692159]), array([-0.04076047]))","(array([0.04794205]), array([-0.04783011]))","(array([0.05092601]), array([-0.04651982]))","(array([0.04687738]), array([-0.04661029]))","(array([0.04578262]), array([-0.0437301]))"
(0.02246942952367939+0j),[0.08285891],[1.],[0.28179946],[1.],"(array([0.10489626]), array([-0.00966712]))","(array([0.0442705]), array([-0.02676767]))","(array([0.04448809]), array([-0.02776175]))","(array([0.04473158]), array([-0.02861509]))","(array([0.04618167]), array([-0.03229183]))","(array([0.04692135]), array([-0.04076118]))","(array([0.0479418]), array([-0.04783093]))","(array([0.05092598]), array([-0.04652068]))","(array([0.04687756]), array([-0.04661132]))","(array([0.04578292]), array([-0.04373105]))","(array([0.0449481]), array([-0.04567831]))"
(0.025283473834407037+0j),[0.07379957],[1.],[0.30244022],[1.],"(array([0.10982693]), array([-0.00791506]))","(array([0.04448758]), array([-0.0277623]))","(array([0.04473125]), array([-0.02861559]))","(array([0.04618125]), array([-0.03229244]))","(array([0.04692108]), array([-0.04076178]))","(array([0.04794152]), array([-0.04783162]))","(array([0.05092588]), array([-0.04652141]))","(array([0.0468776]), array([-0.0466122]))","(array([0.04578309]), array([-0.04373188]))","(array([0.04494841]), array([-0.04567916]))","(array([0.04910574]), array([-0.04734749]))"
(0.028125537620702704+0j),[0.08240906],[1.],[0.31742613],[1.],"(array([0.11455531]), array([-0.01088166]))","(array([0.04473089]), array([-0.02861581]))","(array([0.04618088]), array([-0.03229315]))","(array([0.04692084]), array([-0.04076216]))","(array([0.04794123]), array([-0.04783232]))","(array([0.0509258]), array([-0.04652193]))","(array([0.04687759]), array([-0.0466129]))","(array([0.04578315]), array([-0.04373264]))","(array([0.04494864]), array([-0.04567985]))","(array([0.0491061]), array([-0.04734818]))","(array([0.0496535]), array([-0.05224006]))"
(0.02480656571217572+0j),[0.07904658],[1.],[0.29769431],[1.],"(array([0.11391787]), array([-0.00982211]))","(array([0.04618041]), array([-0.03229379]))","(array([0.04692062]), array([-0.04076238]))","(array([0.04794085]), array([-0.04783299]))","(array([0.05092564]), array([-0.04652228]))","(array([0.04687748]), array([-0.04661349]))","(array([0.04578309]), array([-0.04373336]))","(array([0.04494868]), array([-0.04568037]))","(array([0.04910628]), array([-0.0473489]))","(array([0.04965362]), array([-0.05224063]))","(array([0.05086925]), array([-0.05052065]))"
(0.02183935174883115+0j),[0.09074368],[1.],[0.27439703],[1.],"(array([0.11098935]), array([-0.01414432]))","(array([0.04692033]), array([-0.04076255]))","(array([0.0479406]), array([-0.04783352]))","(array([0.05092542]), array([-0.0465225]))","(array([0.04687737]), array([-0.0466139]))","(array([0.04578304]), array([-0.04373388]))","(array([0.04494863]), array([-0.04568067]))","(array([0.04910639]), array([-0.04734936]))","(array([0.04965367]), array([-0.05224099]))","(array([0.05086922]), array([-0.05052092]))","(array([0.04812255]), array([-0.04705133]))"
(0.01933561445788934+0j),[0.09385662],[1.],[0.25521206],[1.],"(array([0.10658368]), array([-0.01982747]))","(array([0.04794026]), array([-0.04783394]))","(array([0.05092523]), array([-0.04652266]))","(array([0.0468772]), array([-0.04661426]))","(array([0.04578288]), array([-0.04373435]))","(array([0.04494855]), array([-0.04568093]))","(array([0.04910637]), array([-0.0473498]))","(array([0.04965364]), array([-0.05224136]))","(array([0.05086916]), array([-0.05052117]))","(array([0.04812254]), array([-0.04705155]))","(array([0.04796198]), array([-0.04120231]))"
(0.02125651801469137+0j),[0.10693148],[1.],[0.26436479],[1.],"(array([0.10684553]), array([-0.02603716]))","(array([0.05092505]), array([-0.04652282]))","(array([0.04687704]), array([-0.0466145]))","(array([0.04578274]), array([-0.04373463]))","(array([0.04494844]), array([-0.04568113]))","(array([0.04910631]), array([-0.04735008]))","(array([0.04965359]), array([-0.05224159]))","(array([0.05086911]), array([-0.05052138]))","(array([0.0481225]), array([-0.04705173]))","(array([0.04796195]), array([-0.04120248]))","(array([0.04832942]), array([-0.04011509]))"
(0.023060388383381644+0j),[0.10917561],[1.],[0.27615862],[1.],"(array([0.11175694]), array([-0.02188685]))","(array([0.04687692]), array([-0.04661472]))","(array([0.04578253]), array([-0.0437349]))","(array([0.04494835]), array([-0.0456813]))","(array([0.04910621]), array([-0.04735035]))","(array([0.04965352]), array([-0.05224184]))","(array([0.05086906]), array([-0.05052159]))","(array([0.04812246]), array([-0.04705192]))","(array([0.04796196]), array([-0.04120264]))","(array([0.04832942]), array([-0.04011523]))","(array([0.05175138]), array([-0.04036389]))"
(0.02497398739238678+0j),[0.12594392],[1.],[0.28199208],[1.],"(array([0.11038736]), array([-0.02149002]))","(array([0.04578244]), array([-0.04373506]))","(array([0.04494824]), array([-0.04568142]))","(array([0.04910614]), array([-0.04735053]))","(array([0.04965347]), array([-0.05224201]))","(array([0.05086902]), array([-0.05052174]))","(array([0.04812243]), array([-0.04705207]))","(array([0.04796194]), array([-0.04120276]))","(array([0.04832941]), array([-0.04011535]))","(array([0.05175137]), array([-0.04036401]))","(array([0.05351397]), array([-0.04243931]))"
(0.024316850887663496+0j),[0.14752345],[1.],[0.26648404],[1.],"(array([0.10868513]), array([-0.01499754]))","(array([0.04494817]), array([-0.04568149]))","(array([0.04910609]), array([-0.04735068]))","(array([0.04965344]), array([-0.05224214]))","(array([0.05086898]), array([-0.05052185]))","(array([0.0481224]), array([-0.04705217]))","(array([0.04796193]), array([-0.04120286]))","(array([0.04832939]), array([-0.04011543]))","(array([0.05175136]), array([-0.0403641]))","(array([0.05351395]), array([-0.04243939]))","(array([0.05633881]), array([-0.04010654]))"
(0.023822423206898497+0j),[0.16245138],[1.],[0.25377585],[1.],"(array([0.10446102]), array([-0.01214955]))","(array([0.04910603]), array([-0.04735081]))","(array([0.04965338]), array([-0.05224228]))","(array([0.05086895]), array([-0.05052195]))","(array([0.04812238]), array([-0.04705228]))","(array([0.04796191]), array([-0.04120296]))","(array([0.0483294]), array([-0.0401155]))","(array([0.05175134]), array([-0.04036418]))","(array([0.05351394]), array([-0.04243946]))","(array([0.05633881]), array([-0.0401066]))","(array([0.05879585]), array([-0.0347736]))"
(0.02331300964856671+0j),[0.17570527],[1.],[0.24060231],[1.],"(array([0.10572339]), array([-0.01049185]))","(array([0.04965335]), array([-0.05224235]))","(array([0.05086892]), array([-0.05052202]))","(array([0.04812235]), array([-0.04705235]))","(array([0.04796189]), array([-0.04120302]))","(array([0.04832938]), array([-0.04011556]))","(array([0.05175132]), array([-0.04036424]))","(array([0.05351392]), array([-0.04243952]))","(array([0.0563388]), array([-0.04010666]))","(array([0.05879585]), array([-0.03477366]))","(array([0.06022947]), array([-0.03060257]))"
(0.02499644887226809+0j),[0.17656109],[1.],[0.25274428],[1.],"(array([0.10515024]), array([-0.01234783]))","(array([0.05086887]), array([-0.05052207]))","(array([0.04812231]), array([-0.0470524]))","(array([0.04796186]), array([-0.04120307]))","(array([0.04832936]), array([-0.04011561]))","(array([0.0517513]), array([-0.04036429]))","(array([0.0535139]), array([-0.04243957]))","(array([0.05633879]), array([-0.04010671]))","(array([0.05879584]), array([-0.03477371]))","(array([0.06022947]), array([-0.03060262]))","(array([0.06229816]), array([-0.02811447]))"
(0.02658876965622401+0j),[0.18883653],[1.],[0.25550055],[1.],"(array([0.10899384]), array([-0.01048673]))","(array([0.04812228]), array([-0.04705244]))","(array([0.04796183]), array([-0.04120311]))","(array([0.04832933]), array([-0.04011565]))","(array([0.05175128]), array([-0.04036433]))","(array([0.05351389]), array([-0.04243962]))","(array([0.05633878]), array([-0.04010675]))","(array([0.05879584]), array([-0.03477375]))","(array([0.06022947]), array([-0.03060267]))","(array([0.06229817]), array([-0.02811452]))","(array([0.06373416]), array([-0.03032004]))"
(0.028131635046712216+0j),[0.1941783],[1.],[0.26243627],[1.],"(array([0.10690901]), array([-0.00440996]))","(array([0.04796181]), array([-0.04120314]))","(array([0.04832931]), array([-0.04011567]))","(array([0.05175127]), array([-0.04036436]))","(array([0.05351387]), array([-0.04243965]))","(array([0.05633877]), array([-0.04010678]))","(array([0.05879583]), array([-0.03477379]))","(array([0.06022947]), array([-0.0306027]))","(array([0.06229817]), array([-0.02811455]))","(array([0.06373416]), array([-0.03032007]))","(array([0.06632287]), array([-0.02958957]))"
(0.026339904049577756+0j),[0.19167432],[1.],[0.25078159],[1.],"(array([0.10569285]), array([0.00246794]))","(array([0.0483293]), array([-0.04011568]))","(array([0.05175125]), array([-0.04036438]))","(array([0.05351386]), array([-0.04243966]))","(array([0.05633876]), array([-0.0401068]))","(array([0.05879582]), array([-0.0347738]))","(array([0.06022946]), array([-0.03060272]))","(array([0.06229816]), array([-0.02811457]))","(array([0.06373415]), array([-0.03032009]))","(array([0.06632287]), array([-0.02958959]))","(array([0.0666858]), array([-0.02816101]))"
(0.02467451264032412+0j),[0.18561734],[1.],[0.24238101],[1.],"(array([0.10349035]), array([0.0029823]))","(array([0.05175124]), array([-0.04036439]))","(array([0.05351385]), array([-0.04243968]))","(array([0.05633875]), array([-0.04010682]))","(array([0.05879582]), array([-0.03477382]))","(array([0.06022945]), array([-0.03060274]))","(array([0.06229816]), array([-0.02811458]))","(array([0.06373415]), array([-0.03032011]))","(array([0.06632286]), array([-0.02958961]))","(array([0.0666858]), array([-0.02816103]))","(array([0.06490448]), array([-0.02622189]))"
(0.023057949218631094+0j),[0.18992344],[1.],[0.22567566],[1.],"(array([0.10498356]), array([0.001413]))","(array([0.05351384]), array([-0.04243968]))","(array([0.05633874]), array([-0.04010682]))","(array([0.05879581]), array([-0.03477383]))","(array([0.06022945]), array([-0.03060275]))","(array([0.06229815]), array([-0.02811459]))","(array([0.06373414]), array([-0.03032012]))","(array([0.06632286]), array([-0.02958962]))","(array([0.0666858]), array([-0.02816104]))","(array([0.06490447]), array([-0.0262219]))","(array([0.06279645]), array([-0.02521186]))"
(0.021697060038421975+0j),[0.19627743],[1.],[0.20800529],[1.],"(array([0.10310394]), array([0.00034026]))","(array([0.05633873]), array([-0.04010682]))","(array([0.0587958]), array([-0.03477383]))","(array([0.06022944]), array([-0.03060275]))","(array([0.06229814]), array([-0.0281146]))","(array([0.06373414]), array([-0.03032013]))","(array([0.06632285]), array([-0.02958962]))","(array([0.06668579]), array([-0.02816105]))","(array([0.06490447]), array([-0.02622191]))","(array([0.06279645]), array([-0.02521186]))","(array([0.06184357]), array([-0.02155633]))"
(0.02038400584208445+0j),[0.19319843],[1.],[0.19863672],[1.],"(array([0.10197597]), array([0.00401644]))","(array([0.05879579]), array([-0.03477383]))","(array([0.06022943]), array([-0.03060275]))","(array([0.06229814]), array([-0.0281146]))","(array([0.06373413]), array([-0.03032013]))","(array([0.06632285]), array([-0.02958962]))","(array([0.06668579]), array([-0.02816105]))","(array([0.06490446]), array([-0.02622191]))","(array([0.06279644]), array([-0.02521187]))","(array([0.06184356]), array([-0.02155633]))","(array([0.06103048]), array([-0.01746139]))"
(0.01901740523875949+0j),[0.18842279],[1.],[0.18997827],[1.],"(array([0.10231552]), array([0.00854358]))","(array([0.06022942]), array([-0.03060274]))","(array([0.06229813]), array([-0.02811459]))","(array([0.06373412]), array([-0.03032012]))","(array([0.06632284]), array([-0.02958962]))","(array([0.06668578]), array([-0.02816105]))","(array([0.06490446]), array([-0.02622191]))","(array([0.06279643]), array([-0.02521187]))","(array([0.06184356]), array([-0.02155633]))","(array([0.06103048]), array([-0.01746139]))","(array([0.05927383]), array([-0.0160305]))"
(0.020864215095450788+0j),[0.17163967],[1.],[0.22201518],[1.],"(array([0.10538534]), array([0.01156128]))","(array([0.06229812]), array([-0.02811459]))","(array([0.06373412]), array([-0.03032012]))","(array([0.06632284]), array([-0.02958962]))","(array([0.06668578]), array([-0.02816105]))","(array([0.06490445]), array([-0.02622191]))","(array([0.06279643]), array([-0.02521187]))","(array([0.06184355]), array([-0.02155633]))","(array([0.06103047]), array([-0.01746139]))","(array([0.05927383]), array([-0.0160305]))","(array([0.05909307]), array([-0.01802417]))"
(0.022843587038160095+0j),[0.18001357],[1.],[0.232288],[1.],"(array([0.11443481]), array([0.01029274]))","(array([0.06373411]), array([-0.03032012]))","(array([0.06632283]), array([-0.02958962]))","(array([0.06668577]), array([-0.02816105]))","(array([0.06490445]), array([-0.02622191]))","(array([0.06279642]), array([-0.02521187]))","(array([0.06184355]), array([-0.02155633]))","(array([0.06103047]), array([-0.01746139]))","(array([0.05927382]), array([-0.0160305]))","(array([0.05909306]), array([-0.01802417]))","(array([0.05933007]), array([-0.02594804]))"
