Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.07630752304756279+0j),[0.327173],[1.],[0.38577566],[1.],"(array([0.11618956]), array([-0.02800282]))","(array([0.03109377]), array([-0.1006514]))","(array([0.03239309]), array([-0.09814201]))","(array([0.03373582]), array([-0.09579874]))","(array([0.03390554]), array([-0.09675192]))","(array([0.03294185]), array([-0.10076506]))","(array([0.03217286]), array([-0.10457336]))","(array([0.0323722]), array([-0.10628047]))","(array([0.03347826]), array([-0.10603578]))","(array([0.03463008]), array([-0.10583759]))","(array([0.03520207]), array([-0.10712095]))"
(0.07982447448950124+0j),[0.33124152],[1.],[0.39601563],[1.],"(array([0.11924274]), array([-0.02641316]))","(array([0.03240444]), array([-0.098143]))","(array([0.03374731]), array([-0.09579909]))","(array([0.03391676]), array([-0.09675249]))","(array([0.03295237]), array([-0.1007652]))","(array([0.03218316]), array([-0.10457387]))","(array([0.03238222]), array([-0.10628153]))","(array([0.03348766]), array([-0.10603703]))","(array([0.03463961]), array([-0.10583998]))","(array([0.03521131]), array([-0.10712359]))","(array([0.03517995]), array([-0.10973474]))"
(0.0830450427621656+0j),[0.33442537],[1.],[0.40514045],[1.],"(array([0.12273489]), array([-0.02308769]))","(array([0.03375859]), array([-0.09579968]))","(array([0.03392771]), array([-0.09675337]))","(array([0.03296278]), array([-0.10076564]))","(array([0.03219344]), array([-0.10457459]))","(array([0.03239215]), array([-0.10628279]))","(array([0.03349711]), array([-0.10603822]))","(array([0.03464906]), array([-0.1058421]))","(array([0.03522046]), array([-0.10712603]))","(array([0.03518879]), array([-0.10973766]))","(array([0.03510668]), array([-0.11206468]))"
(0.08012236572167959+0j),[0.33694134],[1.],[0.38911042],[1.],"(array([0.12330739]), array([-0.02010736]))","(array([0.0339373]), array([-0.09675395]))","(array([0.03297271]), array([-0.10076685]))","(array([0.03220273]), array([-0.10457549]))","(array([0.03240139]), array([-0.1062842]))","(array([0.03350612]), array([-0.10603965]))","(array([0.03465754]), array([-0.10584381]))","(array([0.03522914]), array([-0.1071281]))","(array([0.03519679]), array([-0.10974011]))","(array([0.03511466]), array([-0.11206744]))","(array([0.0359928]), array([-0.11158424]))"
(0.07751853812022794+0j),[0.33967447],[1.],[0.37393109],[1.],"(array([0.11996604]), array([-0.02047005]))","(array([0.03298093]), array([-0.10076817]))","(array([0.03221087]), array([-0.1045766]))","(array([0.03240915]), array([-0.1062857]))","(array([0.03351378]), array([-0.10604097]))","(array([0.034665]), array([-0.10584523]))","(array([0.03523635]), array([-0.1071298]))","(array([0.03520382]), array([-0.10974184]))","(array([0.0351213]), array([-0.1120695]))","(array([0.03599943]), array([-0.11158636]))","(array([0.03787661]), array([-0.10855519]))"
(0.07540236402575591+0j),[0.34327996],[1.],[0.35980354],[1.],"(array([0.11570522]), array([-0.02376998]))","(array([0.03221739]), array([-0.10457775]))","(array([0.03241553]), array([-0.10628706]))","(array([0.03352005]), array([-0.10604219]))","(array([0.03467109]), array([-0.10584648]))","(array([0.0352424]), array([-0.10713118]))","(array([0.03520961]), array([-0.10974324]))","(array([0.03512696]), array([-0.11207109]))","(array([0.03600494]), array([-0.11158802]))","(array([0.03788214]), array([-0.10855664]))","(array([0.03979259]), array([-0.10577173]))"
(0.07469974284554128+0j),[0.34764376],[1.],[0.35135302],[1.],"(array([0.11239587]), array([-0.02668009]))","(array([0.03242102]), array([-0.10628829]))","(array([0.03352545]), array([-0.10604328]))","(array([0.03467638]), array([-0.10584757]))","(array([0.03524756]), array([-0.10713234]))","(array([0.03521465]), array([-0.10974434]))","(array([0.0351318]), array([-0.11207237]))","(array([0.03600972]), array([-0.11158921]))","(array([0.03788681]), array([-0.10855784]))","(array([0.03979731]), array([-0.10577269]))","(array([0.04159149]), array([-0.10375952]))"
(0.0741634343868259+0j),[0.35223357],[1.],[0.34331095],[1.],"(array([0.11073998]), array([-0.02738126]))","(array([0.03353056]), array([-0.10604445]))","(array([0.03468137]), array([-0.10584868]))","(array([0.03525247]), array([-0.10713347]))","(array([0.03521945]), array([-0.10974543]))","(array([0.03513645]), array([-0.11207357]))","(array([0.03601429]), array([-0.11159034]))","(array([0.03789133]), array([-0.10855887]))","(array([0.03980179]), array([-0.10577362]))","(array([0.04159596]), array([-0.10376024]))","(array([0.04323165]), array([-0.10242352]))"
(0.07365033613378501+0j),[0.35659715],[1.],[0.33544295],[1.],"(array([0.11005582]), array([-0.02612784]))","(array([0.03468637]), array([-0.10584982]))","(array([0.0352574]), array([-0.1071346]))","(array([0.03522428]), array([-0.10974653]))","(array([0.03514112]), array([-0.11207474]))","(array([0.03601889]), array([-0.11159145]))","(array([0.03789585]), array([-0.10855987]))","(array([0.03980625]), array([-0.10577453]))","(array([0.04160045]), array([-0.10376098]))","(array([0.0432361]), array([-0.10242411]))","(array([0.04484701]), array([-0.10114795]))"
(0.0743404463496245+0j),[0.36072292],[1.],[0.33379425],[1.],"(array([0.11013903]), array([-0.02497484]))","(array([0.03526277]), array([-0.10713581]))","(array([0.03522946]), array([-0.10974774]))","(array([0.03514621]), array([-0.11207599]))","(array([0.03602388]), array([-0.11159264]))","(array([0.03790077]), array([-0.10856093]))","(array([0.03981112]), array([-0.10577546]))","(array([0.04160532]), array([-0.10376176]))","(array([0.0432409]), array([-0.10242475]))","(array([0.04485174]), array([-0.10114848]))","(array([0.04614119]), array([-0.10051978]))"
(0.07505553849433197+0j),[0.36492408],[1.],[0.3320606],[1.],"(array([0.1103343]), array([-0.02532188]))","(array([0.03523511]), array([-0.10974902]))","(array([0.03515173]), array([-0.11207733]))","(array([0.03602931]), array([-0.1115939]))","(array([0.03790612]), array([-0.10856206]))","(array([0.03981642]), array([-0.10577649]))","(array([0.04161061]), array([-0.10376262]))","(array([0.04324615]), array([-0.10242539]))","(array([0.04485689]), array([-0.10114903]))","(array([0.04614627]), array([-0.10052023]))","(array([0.04715475]), array([-0.10052356]))"
(0.07589089769686357+0j),[0.36949875],[1.],[0.33038592],[1.],"(array([0.10992279]), array([-0.02694551]))","(array([0.03515843]), array([-0.11207883]))","(array([0.0360358]), array([-0.11159531]))","(array([0.03791252]), array([-0.1085633]))","(array([0.03982276]), array([-0.1057776]))","(array([0.04161694]), array([-0.10376356]))","(array([0.04325243]), array([-0.10242611]))","(array([0.04486306]), array([-0.10114959]))","(array([0.04615233]), array([-0.1005207]))","(array([0.04716071]), array([-0.10052395]))","(array([0.04821649]), array([-0.10054363]))"
(0.0801909504940894+0j),[0.37428589],[1.],[0.3454658],[1.],"(array([0.11136295]), array([-0.02821614]))","(array([0.03604417]), array([-0.11159679]))","(array([0.03792064]), array([-0.10856469]))","(array([0.03983081]), array([-0.10577892]))","(array([0.04162509]), array([-0.10376461]))","(array([0.04326052]), array([-0.1024268]))","(array([0.04487089]), array([-0.10115019]))","(array([0.04616011]), array([-0.10052115]))","(array([0.04716835]), array([-0.10052429]))","(array([0.04822399]), array([-0.10054389]))","(array([0.04862068]), array([-0.10234727]))"
(0.08435251454778481+0j),[0.37855633],[1.],[0.35913503],[1.],"(array([0.11549015]), array([-0.02671237]))","(array([0.03793081]), array([-0.10856597]))","(array([0.03984055]), array([-0.10578027]))","(array([0.04163503]), array([-0.10376577]))","(array([0.04327052]), array([-0.10242748]))","(array([0.04488042]), array([-0.10115061]))","(array([0.04616958]), array([-0.10052169]))","(array([0.04717778]), array([-0.1005245]))","(array([0.04823317]), array([-0.10054419]))","(array([0.04862971]), array([-0.10234759]))","(array([0.04833464]), array([-0.10573156]))"
(0.08816665672905834+0j),[0.38176008],[1.],[0.37126219],[1.],"(array([0.12028475]), array([-0.02283814]))","(array([0.03985187]), array([-0.1057814]))","(array([0.0416462]), array([-0.10376668]))","(array([0.04328158]), array([-0.10242786]))","(array([0.04489102]), array([-0.10115085]))","(array([0.04618005]), array([-0.10052219]))","(array([0.04718824]), array([-0.10052462]))","(array([0.0482433]), array([-0.10054457]))","(array([0.04863973]), array([-0.10234808]))","(array([0.04834438]), array([-0.10573234]))","(array([0.04800964]), array([-0.10874065]))"
(0.08342263848476991+0j),[0.38422427],[1.],[0.34500819],[1.],"(array([0.12061193]), array([-0.01942313]))","(array([0.04165789]), array([-0.10376737]))","(array([0.04329289]), array([-0.10242841]))","(array([0.04490178]), array([-0.10115132]))","(array([0.04619086]), array([-0.10052275]))","(array([0.04719905]), array([-0.10052495]))","(array([0.04825367]), array([-0.10054512]))","(array([0.04865013]), array([-0.10234883]))","(array([0.04835443]), array([-0.10573351]))","(array([0.04801953]), array([-0.10874235]))","(array([0.04919892]), array([-0.10750651]))"
(0.07911434771604556+0j),[0.38635654],[1.],[0.31971578],[1.],"(array([0.11660733]), array([-0.01689]))","(array([0.04330472]), array([-0.10242937]))","(array([0.04491329]), array([-0.10115212]))","(array([0.04620228]), array([-0.10052359]))","(array([0.04721031]), array([-0.10052558]))","(array([0.04826469]), array([-0.10054578]))","(array([0.0486609]), array([-0.10234976]))","(array([0.04836498]), array([-0.10573462]))","(array([0.04802975]), array([-0.10874404]))","(array([0.049209]), array([-0.10750862]))","(array([0.0518871]), array([-0.10232858]))"
(0.07524138520271301+0j),[0.38829291],[1.],[0.29537552],[1.],"(array([0.11265827]), array([-0.01509315]))","(array([0.04492501]), array([-0.10115349]))","(array([0.04621405]), array([-0.10052484]))","(array([0.04722186]), array([-0.10052662]))","(array([0.04827594]), array([-0.10054681]))","(array([0.04867204]), array([-0.10235083]))","(array([0.04837575]), array([-0.1057359]))","(array([0.04804029]), array([-0.10874557]))","(array([0.04921932]), array([-0.10751049]))","(array([0.05189732]), array([-0.10233057]))","(array([0.05443817]), array([-0.0973272]))"
(0.07737326019621564+0j),[0.38987076],[1.],[0.30483588],[1.],"(array([0.11259997]), array([-0.01341498]))","(array([0.04622556]), array([-0.10052641]))","(array([0.04723316]), array([-0.10052794]))","(array([0.04828703]), array([-0.10054806]))","(array([0.04868297]), array([-0.10235205]))","(array([0.04838639]), array([-0.10573724]))","(array([0.04805067]), array([-0.10874709]))","(array([0.0492295]), array([-0.10751206]))","(array([0.05190734]), array([-0.1023322]))","(array([0.05444804]), array([-0.09732887]))","(array([0.05544801]), array([-0.09592805]))"
(0.07936639917345656+0j),[0.39108803],[1.],[0.31334698],[1.],"(array([0.11592589]), array([-0.01247312]))","(array([0.04724386]), array([-0.10052952]))","(array([0.04829764]), array([-0.10054951]))","(array([0.04869337]), array([-0.10235348]))","(array([0.04839659]), array([-0.10573869]))","(array([0.04806061]), array([-0.10874868]))","(array([0.04923929]), array([-0.10751361]))","(array([0.05191701]), array([-0.10233366]))","(array([0.05445758]), array([-0.09733029]))","(array([0.05545734]), array([-0.09592956]))","(array([0.05496943]), array([-0.09792175]))"
(0.08125858034082312+0j),[0.39210746],[1.],[0.32103524],[1.],"(array([0.11876996]), array([-0.01222423]))","(array([0.04830796]), array([-0.10055111]))","(array([0.04870369]), array([-0.10235504]))","(array([0.04840655]), array([-0.10574026]))","(array([0.04807048]), array([-0.10875029]))","(array([0.04924895]), array([-0.10751518]))","(array([0.05192657]), array([-0.10233505]))","(array([0.05446705]), array([-0.09733153]))","(array([0.05546661]), array([-0.09593086]))","(array([0.05497839]), array([-0.09792322]))","(array([0.05450861]), array([-0.09970665]))"
(0.08364868529748862+0j),[0.39292625],[1.],[0.3309834],[1.],"(array([0.12182247]), array([-0.01203815]))","(array([0.04871355]), array([-0.10235668]))","(array([0.04841619]), array([-0.10574189]))","(array([0.04807995]), array([-0.10875197]))","(array([0.0492583]), array([-0.10751673]))","(array([0.05193581]), array([-0.10233639]))","(array([0.05447618]), array([-0.09733268]))","(array([0.05547558]), array([-0.09593196]))","(array([0.05498708]), array([-0.09792444]))","(array([0.05451702]), array([-0.09970803]))","(array([0.05394481]), array([-0.10162538]))"
(0.0860516813437938+0j),[0.39393873],[1.],[0.34012544],[1.],"(array([0.12437971]), array([-0.01363755]))","(array([0.04842493]), array([-0.10574347]))","(array([0.04808862]), array([-0.10875351]))","(array([0.04926678]), array([-0.10751822]))","(array([0.05194424]), array([-0.10233759]))","(array([0.05448453]), array([-0.09733367]))","(array([0.05548376]), array([-0.09593294]))","(array([0.05499505]), array([-0.0979254]))","(array([0.05452473]), array([-0.09970913]))","(array([0.05395229]), array([-0.1016266]))","(array([0.05331749]), array([-0.10369485]))"
(0.08858006904827553+0j),[0.39549752],[1.],[0.34864977],[1.],"(array([0.12608238]), array([-0.0167347]))","(array([0.0480963]), array([-0.10875501]))","(array([0.04927437]), array([-0.10751962]))","(array([0.05195176]), array([-0.10233873]))","(array([0.054492]), array([-0.09733457]))","(array([0.0554911]), array([-0.09593379]))","(array([0.05500219]), array([-0.09792623]))","(array([0.05453169]), array([-0.09971002]))","(array([0.05395904]), array([-0.10162756]))","(array([0.05332403]), array([-0.10369586]))","(array([0.0528282]), array([-0.1056479]))"
(0.08747155263427868+0j),[0.39761744],[1.],[0.33905484],[1.],"(array([0.12563057]), array([-0.01933584]))","(array([0.04928137]), array([-0.10752101]))","(array([0.05195872]), array([-0.10233984]))","(array([0.05449893]), array([-0.09733545]))","(array([0.05549791]), array([-0.09593463]))","(array([0.05500885]), array([-0.09792696]))","(array([0.05453817]), array([-0.09971084]))","(array([0.05396535]), array([-0.10162839]))","(array([0.05333016]), array([-0.10369675]))","(array([0.05283414]), array([-0.10564881]))","(array([0.05325435]), array([-0.10569048]))"
(0.08635588709248888+0j),[0.39942916],[1.],[0.32971905],[1.],"(array([0.12468138]), array([-0.01765854]))","(array([0.05196548]), array([-0.10234104]))","(array([0.0545058]), array([-0.09733635]))","(array([0.05550467]), array([-0.09593544]))","(array([0.05501546]), array([-0.0979277]))","(array([0.05454466]), array([-0.09971156]))","(array([0.05397166]), array([-0.10162916]))","(array([0.05333629]), array([-0.10369753]))","(array([0.05284009]), array([-0.10564965]))","(array([0.05326013]), array([-0.10569125]))","(array([0.05447526]), array([-0.10388476]))"
(0.08494270616131704+0j),[0.40005426],[1.],[0.32029504],[1.],"(array([0.12524993]), array([-0.01220372]))","(array([0.05451302]), array([-0.0973373]))","(array([0.05551181]), array([-0.09593622]))","(array([0.05502255]), array([-0.09792842]))","(array([0.05455139]), array([-0.0997123]))","(array([0.05397849]), array([-0.10162975]))","(array([0.05334266]), array([-0.10369833]))","(array([0.05284656]), array([-0.1056502]))","(array([0.0532662]), array([-0.10569206]))","(array([0.05448134]), array([-0.10388524]))","(array([0.05553342]), array([-0.10203176]))"
(0.08518433996693772+0j),[0.3995307],[1.],[0.32089493],[1.],"(array([0.12680257]), array([-0.00718602]))","(array([0.05551981]), array([-0.09593697]))","(array([0.05503078]), array([-0.09792922]))","(array([0.05455914]), array([-0.09971301]))","(array([0.05398642]), array([-0.10163031]))","(array([0.05335006]), array([-0.10369912]))","(array([0.05285402]), array([-0.10565064]))","(array([0.05327332]), array([-0.10569276]))","(array([0.05448827]), array([-0.1038858]))","(array([0.05554035]), array([-0.10203196]))","(array([0.05592467]), array([-0.10111552]))"
