Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.009287623234933946+0j),[0.15432889],[1.],[0.10850884],[1.],"(array([0.08147942]), array([0.0476331]))","(array([0.05098748]), array([0.03602294]))","(array([0.05063767]), array([0.03215926]))","(array([0.05403789]), array([0.01866658]))","(array([0.05289769]), array([0.01241405]))","(array([0.03624277]), array([0.0375733]))","(array([0.03885898]), array([0.03169627]))","(array([0.0440023]), array([0.01945253]))","(array([0.04687286]), array([-0.00470156]))","(array([0.0454973]), array([-0.00311631]))","(array([0.04324022]), array([0.00465624]))"
(0.008353736896525266+0j),[0.13755652],[1.],[0.1147199],[1.],"(array([0.07599692]), array([0.06906043]))","(array([0.0506376]), array([0.03215921]))","(array([0.05403789]), array([0.01866661]))","(array([0.05289777]), array([0.01241411]))","(array([0.03624275]), array([0.03757329]))","(array([0.03885903]), array([0.03169632]))","(array([0.04400232]), array([0.01945247]))","(array([0.04687308]), array([-0.00470167]))","(array([0.04549714]), array([-0.0031164]))","(array([0.04324031]), array([0.00465625]))","(array([0.04111609]), array([-0.00514008]))"
(0.009463470271564857+0j),[0.09889829],[1.],[0.16369656],[1.],"(array([0.08002461]), array([0.06160465]))","(array([0.05403779]), array([0.01866656]))","(array([0.05289769]), array([0.01241407]))","(array([0.03624273]), array([0.03757325]))","(array([0.03885895]), array([0.03169625]))","(array([0.04400227]), array([0.01945243]))","(array([0.04687295]), array([-0.00470168]))","(array([0.04549713]), array([-0.0031164]))","(array([0.04324024]), array([0.0046562]))","(array([0.04111585]), array([-0.00514014]))","(array([0.04019402]), array([-0.01072719]))"
(0.01153546118126809+0j),[0.19183129],[1.],[0.08936835],[1.],"(array([0.09409991]), array([0.03994173]))","(array([0.05289758]), array([0.01241408]))","(array([0.03624267]), array([0.03757314]))","(array([0.03885897]), array([0.03169619]))","(array([0.04400215]), array([0.01945237]))","(array([0.04687297]), array([-0.00470175]))","(array([0.04549694]), array([-0.0031164]))","(array([0.04324032]), array([0.00465611]))","(array([0.04111587]), array([-0.00514012]))","(array([0.04019358]), array([-0.01072723]))","(array([0.03845565]), array([-0.02405707]))"
(0.012084675805894386+0j),[0.15704612],[1.],[0.14909523],[1.],"(array([0.07663133]), array([0.05427752]))","(array([0.03624263]), array([0.0375732]))","(array([0.03885883]), array([0.03169604]))","(array([0.04400214]), array([0.01945239]))","(array([0.04687286]), array([-0.00470178]))","(array([0.04549686]), array([-0.00311643]))","(array([0.0432403]), array([0.00465613]))","(array([0.04111581]), array([-0.00514018]))","(array([0.0401935]), array([-0.01072728]))","(array([0.03845562]), array([-0.02405721]))","(array([0.04812103]), array([0.00037763]))"
(0.010440508077070199+0j),[0.08912698],[1.],[0.1805378],[1.],"(array([0.06924828]), array([0.0711834]))","(array([0.0388588]), array([0.03169603]))","(array([0.04400205]), array([0.01945237]))","(array([0.04687285]), array([-0.00470177]))","(array([0.04549679]), array([-0.00311644]))","(array([0.04324025]), array([0.00465611]))","(array([0.04111581]), array([-0.00514019]))","(array([0.04019344]), array([-0.01072731]))","(array([0.03845557]), array([-0.02405725]))","(array([0.04812104]), array([0.00037756]))","(array([0.04560986]), array([-0.01177856]))"
(0.009249238865223417+0j),[0.09110331],[1.],[0.16632122],[1.],"(array([0.07871219]), array([0.05051389]))","(array([0.04400203]), array([0.01945237]))","(array([0.04687279]), array([-0.00470177]))","(array([0.04549677]), array([-0.00311644]))","(array([0.04324023]), array([0.00465611]))","(array([0.04111577]), array([-0.00514019]))","(array([0.04019341]), array([-0.01072733]))","(array([0.03845554]), array([-0.02405728]))","(array([0.04812103]), array([0.00037751]))","(array([0.04560985]), array([-0.0117786]))","(array([0.03622334]), array([-0.02510505]))"
(0.008182749670523135+0j),[0.03856905],[1.],[0.17418897],[1.],"(array([0.08059906]), array([0.03900347]))","(array([0.04687278]), array([-0.00470176]))","(array([0.04549673]), array([-0.00311644]))","(array([0.0432402]), array([0.00465611]))","(array([0.04111576]), array([-0.00514019]))","(array([0.04019338]), array([-0.01072734]))","(array([0.03845551]), array([-0.02405729]))","(array([0.04812102]), array([0.00037748]))","(array([0.04560983]), array([-0.01177863]))","(array([0.03622332]), array([-0.02510507]))","(array([0.0352302]), array([-0.02191838]))"
(0.010412604800699849+0j),[0.08291797],[1.],[0.18366379],[1.],"(array([0.08883355]), array([0.00388713]))","(array([0.04549671]), array([-0.00311642]))","(array([0.04324018]), array([0.0046561]))","(array([0.04111574]), array([-0.0051402]))","(array([0.04019337]), array([-0.01072735]))","(array([0.0384555]), array([-0.02405731]))","(array([0.04812104]), array([0.00037747]))","(array([0.04560984]), array([-0.01177866]))","(array([0.03622331]), array([-0.0251051]))","(array([0.0352302]), array([-0.02191841]))","(array([0.02841854]), array([-0.03204467]))"
(0.01261582694805248+0j),[0.13033273],[1.],[0.17949582],[1.],"(array([0.08955679]), array([0.0151859]))","(array([0.04324017]), array([0.00465611]))","(array([0.04111572]), array([-0.0051402]))","(array([0.04019335]), array([-0.01072736]))","(array([0.0384555]), array([-0.02405733]))","(array([0.04812105]), array([0.00037745]))","(array([0.04560985]), array([-0.01177868]))","(array([0.03622331]), array([-0.02510512]))","(array([0.0352302]), array([-0.02191843]))","(array([0.02841853]), array([-0.03204469]))","(array([0.03788027]), array([-0.02900599]))"
(0.014499368717526398+0j),[0.08927019],[1.],[0.22029757],[1.],"(array([0.08642322]), array([0.03319667]))","(array([0.04111571]), array([-0.0051402]))","(array([0.04019334]), array([-0.01072737]))","(array([0.03845549]), array([-0.02405734]))","(array([0.04812106]), array([0.00037743]))","(array([0.04560985]), array([-0.0117787]))","(array([0.03622331]), array([-0.02510514]))","(array([0.0352302]), array([-0.02191845]))","(array([0.02841852]), array([-0.03204471]))","(array([0.03788027]), array([-0.02900601]))","(array([0.04630835]), array([-0.02312735]))"
(0.012654571671972491+0j),[0.06352429],[1.],[0.21272888],[1.],"(array([0.08903426]), array([0.01460827]))","(array([0.04019334]), array([-0.01072737]))","(array([0.03845549]), array([-0.02405734]))","(array([0.04812106]), array([0.00037742]))","(array([0.04560985]), array([-0.01177871]))","(array([0.03622331]), array([-0.02510515]))","(array([0.03523019]), array([-0.02191846]))","(array([0.02841851]), array([-0.03204471]))","(array([0.03788026]), array([-0.02900602]))","(array([0.04630834]), array([-0.02312736]))","(array([0.04106193]), array([-0.03162445]))"
(0.01104712383478649+0j),[0.1626795],[1.],[0.12861462],[1.],"(array([0.0864657]), array([0.00349734]))","(array([0.03845548]), array([-0.02405734]))","(array([0.04812105]), array([0.00037741]))","(array([0.04560984]), array([-0.01177871]))","(array([0.0362233]), array([-0.02510515]))","(array([0.03523019]), array([-0.02191847]))","(array([0.0284185]), array([-0.03204472]))","(array([0.03788025]), array([-0.02900602]))","(array([0.04630834]), array([-0.02312737]))","(array([0.04106192]), array([-0.03162445]))","(array([0.03545512]), array([-0.03296069]))"
(0.010154770441768268+0j),[0.11391054],[1.],[0.16279016],[1.],"(array([0.06626859]), array([0.0122995]))","(array([0.04812105]), array([0.00037741]))","(array([0.04560984]), array([-0.01177871]))","(array([0.0362233]), array([-0.02510515]))","(array([0.03523018]), array([-0.02191847]))","(array([0.0284185]), array([-0.03204472]))","(array([0.03788025]), array([-0.02900602]))","(array([0.04630833]), array([-0.02312737]))","(array([0.04106192]), array([-0.03162446]))","(array([0.03545512]), array([-0.03296069]))","(array([0.0453925]), array([-0.00590844]))"
(0.011330213290929625+0j),[0.07784116],[1.],[0.19504354],[1.],"(array([0.08677134]), array([0.02541228]))","(array([0.04560984]), array([-0.01177871]))","(array([0.0362233]), array([-0.02510515]))","(array([0.03523018]), array([-0.02191847]))","(array([0.0284185]), array([-0.03204472]))","(array([0.03788025]), array([-0.02900602]))","(array([0.04630833]), array([-0.02312737]))","(array([0.04106192]), array([-0.03162446]))","(array([0.03545512]), array([-0.03296069]))","(array([0.0453925]), array([-0.00590844]))","(array([0.04100597]), array([-0.0209547]))"
(0.012949717327325137+0j),[0.18905603],[1.],[0.12118495],[1.],"(array([0.09140466]), array([0.00562172]))","(array([0.0362233]), array([-0.02510515]))","(array([0.03523018]), array([-0.02191847]))","(array([0.0284185]), array([-0.03204472]))","(array([0.03788025]), array([-0.02900603]))","(array([0.04630833]), array([-0.02312738]))","(array([0.04106192]), array([-0.03162446]))","(array([0.03545511]), array([-0.03296069]))","(array([0.0453925]), array([-0.00590845]))","(array([0.04100597]), array([-0.0209547]))","(array([0.03796662]), array([-0.03095926]))"
(0.014053779766275297+0j),[0.16101817],[1.],[0.16951103],[1.],"(array([0.06599549]), array([0.01707448]))","(array([0.03523018]), array([-0.02191847]))","(array([0.0284185]), array([-0.03204472]))","(array([0.03788024]), array([-0.02900603]))","(array([0.04630833]), array([-0.02312738]))","(array([0.04106192]), array([-0.03162446]))","(array([0.03545511]), array([-0.03296069]))","(array([0.0453925]), array([-0.00590845]))","(array([0.04100597]), array([-0.0209547]))","(array([0.03796662]), array([-0.03095926]))","(array([0.05141473]), array([-0.00469366]))"
(0.013985238501797913+0j),[0.09042808],[1.],[0.21485412],[1.],"(array([0.0736954]), array([0.01401576]))","(array([0.02841849]), array([-0.03204472]))","(array([0.03788024]), array([-0.02900602]))","(array([0.04630833]), array([-0.02312738]))","(array([0.04106192]), array([-0.03162446]))","(array([0.03545511]), array([-0.03296069]))","(array([0.0453925]), array([-0.00590845]))","(array([0.04100597]), array([-0.0209547]))","(array([0.03796662]), array([-0.03095926]))","(array([0.05141473]), array([-0.00469366]))","(array([0.05035256]), array([-0.01534475]))"
(0.014258614412100105+0j),[-0.01543545],[1.],[0.23477117],[1.],"(array([0.07701702]), array([-0.0113857]))","(array([0.03788024]), array([-0.02900602]))","(array([0.04630833]), array([-0.02312738]))","(array([0.04106191]), array([-0.03162446]))","(array([0.03545511]), array([-0.03296069]))","(array([0.0453925]), array([-0.00590845]))","(array([0.04100597]), array([-0.0209547]))","(array([0.03796662]), array([-0.03095926]))","(array([0.05141473]), array([-0.00469366]))","(array([0.05035256]), array([-0.01534475]))","(array([0.0421905]), array([-0.03175805]))"
(0.014010975341817607+0j),[-0.01606016],[1.],[0.23267885],[1.],"(array([0.09062688]), array([-0.03170027]))","(array([0.04630833]), array([-0.02312738]))","(array([0.04106191]), array([-0.03162446]))","(array([0.03545511]), array([-0.03296069]))","(array([0.0453925]), array([-0.00590845]))","(array([0.04100597]), array([-0.0209547]))","(array([0.03796662]), array([-0.03095927]))","(array([0.05141473]), array([-0.00469366]))","(array([0.05035256]), array([-0.01534475]))","(array([0.0421905]), array([-0.03175805]))","(array([0.02404004]), array([-0.04702705]))"
(0.015543593785575294+0j),[-0.11071009],[1.],[0.21933458],[1.],"(array([0.1002178]), array([-0.0261017]))","(array([0.04106191]), array([-0.03162446]))","(array([0.03545511]), array([-0.0329607]))","(array([0.0453925]), array([-0.00590845]))","(array([0.04100597]), array([-0.02095471]))","(array([0.03796662]), array([-0.03095927]))","(array([0.05141473]), array([-0.00469367]))","(array([0.05035256]), array([-0.01534475]))","(array([0.0421905]), array([-0.03175805]))","(array([0.02404003]), array([-0.04702705]))","(array([0.02437889]), array([-0.04817413]))"
(0.016576357511426467+0j),[-0.10081023],[1.],[0.23284692],[1.],"(array([0.09215637]), array([-0.05520541]))","(array([0.03545511]), array([-0.0329607]))","(array([0.0453925]), array([-0.00590845]))","(array([0.04100597]), array([-0.02095471]))","(array([0.03796662]), array([-0.03095927]))","(array([0.05141473]), array([-0.00469367]))","(array([0.05035256]), array([-0.01534475]))","(array([0.0421905]), array([-0.03175805]))","(array([0.02404003]), array([-0.04702706]))","(array([0.02437889]), array([-0.04817413]))","(array([0.00512553]), array([-0.05603957]))"
(0.01785385339010895+0j),[-0.17628513],[1.],[0.19553893],[1.],"(array([0.08965162]), array([-0.05433434]))","(array([0.0453925]), array([-0.00590845]))","(array([0.04100597]), array([-0.02095471]))","(array([0.03796662]), array([-0.03095927]))","(array([0.05141473]), array([-0.00469367]))","(array([0.05035256]), array([-0.01534475]))","(array([0.0421905]), array([-0.03175805]))","(array([0.02404003]), array([-0.04702706]))","(array([0.02437889]), array([-0.04817413]))","(array([0.00512553]), array([-0.05603957]))","(array([0.00858814]), array([-0.05762238]))"
(0.01610743505924936+0j),[-0.20359873],[1.],[0.1453747],[1.],"(array([0.08850773]), array([-0.04453523]))","(array([0.04100597]), array([-0.02095471]))","(array([0.03796662]), array([-0.03095927]))","(array([0.05141473]), array([-0.00469367]))","(array([0.05035256]), array([-0.01534475]))","(array([0.0421905]), array([-0.03175805]))","(array([0.02404003]), array([-0.04702706]))","(array([0.02437889]), array([-0.04817413]))","(array([0.00512553]), array([-0.05603957]))","(array([0.00858814]), array([-0.05762238]))","(array([-0.01189415]), array([-0.05665228]))"
(0.014236424918476768+0j),[-0.14722173],[1.],[0.18356054],[1.],"(array([0.07319731]), array([-0.06521959]))","(array([0.03796662]), array([-0.03095927]))","(array([0.05141473]), array([-0.00469367]))","(array([0.05035256]), array([-0.01534475]))","(array([0.0421905]), array([-0.03175805]))","(array([0.02404003]), array([-0.04702706]))","(array([0.02437889]), array([-0.04817413]))","(array([0.00512553]), array([-0.05603957]))","(array([0.00858814]), array([-0.05762238]))","(array([-0.01189415]), array([-0.05665228]))","(array([-0.02223885]), array([-0.05001097]))"
(0.01261660724906491+0j),[-0.18446237],[1.],[0.12286325],[1.],"(array([0.07863079]), array([-0.06257871]))","(array([0.05141473]), array([-0.00469367]))","(array([0.05035256]), array([-0.01534475]))","(array([0.04219049]), array([-0.03175805]))","(array([0.02404003]), array([-0.04702706]))","(array([0.02437889]), array([-0.04817413]))","(array([0.00512553]), array([-0.05603957]))","(array([0.00858814]), array([-0.05762238]))","(array([-0.01189415]), array([-0.05665228]))","(array([-0.02223885]), array([-0.05001097]))","(array([-0.00705115]), array([-0.05102593]))"
(0.011321567360500478+0j),[-0.14800572],[1.],[0.14898611],[1.],"(array([0.07847934]), array([-0.0451383]))","(array([0.05035256]), array([-0.01534475]))","(array([0.04219049]), array([-0.03175805]))","(array([0.02404003]), array([-0.04702706]))","(array([0.02437889]), array([-0.04817413]))","(array([0.00512553]), array([-0.05603957]))","(array([0.00858814]), array([-0.05762238]))","(array([-0.01189415]), array([-0.05665228]))","(array([-0.02223885]), array([-0.05001097]))","(array([-0.00705115]), array([-0.05102593]))","(array([-0.02149377]), array([-0.04366096]))"
(0.010024879414086425+0j),[-0.19638474],[1.],[0.02281987],[1.],"(array([0.08319002]), array([-0.04750912]))","(array([0.04219049]), array([-0.03175805]))","(array([0.02404003]), array([-0.04702706]))","(array([0.02437889]), array([-0.04817413]))","(array([0.00512553]), array([-0.05603957]))","(array([0.00858814]), array([-0.05762238]))","(array([-0.01189415]), array([-0.05665228]))","(array([-0.02223885]), array([-0.05001097]))","(array([-0.00705115]), array([-0.05102593]))","(array([-0.02149377]), array([-0.04366096]))","(array([-0.01143643]), array([-0.04452026]))"
