Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026146962144132275+0j),[0.12337686],[1.],[0.29050683],[1.],"(array([0.10922262]), array([-0.00143101]))","(array([0.04313035]), array([-0.02717716]))","(array([0.04321095]), array([-0.02766645]))","(array([0.04435296]), array([-0.03059782]))","(array([0.0454111]), array([-0.03342868]))","(array([0.04668792]), array([-0.03688221]))","(array([0.04820136]), array([-0.04086968]))","(array([0.04969709]), array([-0.04455948]))","(array([0.05069109]), array([-0.04674631]))","(array([0.05116802]), array([-0.04757545]))","(array([0.05158389]), array([-0.04840447]))"
(0.027732094624265367+0j),[0.12286215],[1.],[0.30064781],[1.],"(array([0.10977327]), array([0.00058255]))","(array([0.04320888]), array([-0.02766604]))","(array([0.04435094]), array([-0.03059759]))","(array([0.04540915]), array([-0.03342862]))","(array([0.04668604]), array([-0.03688232]))","(array([0.04819957]), array([-0.04086995]))","(array([0.04969539]), array([-0.04455989]))","(array([0.05068948]), array([-0.04674685]))","(array([0.05116651]), array([-0.04757609]))","(array([0.05158247]), array([-0.0484052]))","(array([0.05217106]), array([-0.04990299]))"
(0.029289289830270522+0j),[0.12245748],[1.],[0.31018052],[1.],"(array([0.11206945]), array([-1.00796048e-05]))","(array([0.04434883]), array([-0.0305972]))","(array([0.0454071]), array([-0.03342843]))","(array([0.04668406]), array([-0.03688231]))","(array([0.04819767]), array([-0.0408701]))","(array([0.04969357]), array([-0.0445602]))","(array([0.05068776]), array([-0.0467473]))","(array([0.05116488]), array([-0.04757666]))","(array([0.05158094]), array([-0.04840587]))","(array([0.05216962]), array([-0.04990376]))","(array([0.05296601]), array([-0.05197592]))"
(0.030808815772271497+0j),[0.1226842],[1.],[0.31890038],[1.],"(array([0.1152675]), array([-0.0029611]))","(array([0.04540515]), array([-0.03342811]))","(array([0.04668217]), array([-0.03688218]))","(array([0.04819585]), array([-0.04087014]))","(array([0.04969183]), array([-0.0445604]))","(array([0.05068609]), array([-0.04674763]))","(array([0.0511633]), array([-0.04757711]))","(array([0.05157945]), array([-0.04840643]))","(array([0.05216822]), array([-0.04990441]))","(array([0.05296471]), array([-0.05197667]))","(array([0.05377378]), array([-0.05386879]))"
(0.03314870011153771+0j),[0.12348039],[1.],[0.33174748],[1.],"(array([0.11875713]), array([-0.005676]))","(array([0.04668054]), array([-0.03688197]))","(array([0.04819427]), array([-0.04087009]))","(array([0.04969032]), array([-0.04456049]))","(array([0.05068465]), array([-0.04674784]))","(array([0.05116192]), array([-0.04757743]))","(array([0.05157814]), array([-0.04840685]))","(array([0.05216699]), array([-0.04990492]))","(array([0.05296356]), array([-0.05197726]))","(array([0.05377271]), array([-0.05386946]))","(array([0.05485655]), array([-0.05605067]))"
(0.03544736190539203+0j),[0.12494228],[1.],[0.34351608],[1.],"(array([0.12280832]), array([-0.00887488]))","(array([0.04819292]), array([-0.04086997]))","(array([0.04968901]), array([-0.04456049]))","(array([0.05068339]), array([-0.04674796]))","(array([0.05116072]), array([-0.04757764]))","(array([0.051577]), array([-0.04840715]))","(array([0.05216591]), array([-0.04990531]))","(array([0.05296254]), array([-0.05197772]))","(array([0.05377177]), array([-0.05386999]))","(array([0.05485567]), array([-0.05605125]))","(array([0.05620405]), array([-0.05849051]))"
(0.03769144205051338+0j),[0.12714834],[1.],[0.35420916],[1.],"(array([0.12685316]), array([-0.01244912]))","(array([0.04968777]), array([-0.04456042]))","(array([0.05068219]), array([-0.046748]))","(array([0.05115957]), array([-0.04757777]))","(array([0.0515759]), array([-0.04840737]))","(array([0.05216487]), array([-0.04990561]))","(array([0.05296156]), array([-0.0519781]))","(array([0.05377085]), array([-0.05387044]))","(array([0.05485482]), array([-0.05605177]))","(array([0.05620326]), array([-0.05849108]))","(array([0.05759933]), array([-0.06064393]))"
(0.040997007024649514+0j),[0.12998306],[1.],[0.36952172],[1.],"(array([0.13128122]), array([-0.01557082]))","(array([0.05068093]), array([-0.04674794]))","(array([0.05115835]), array([-0.04757783]))","(array([0.05157473]), array([-0.04840752]))","(array([0.05216376]), array([-0.04990585]))","(array([0.05296051]), array([-0.05197843]))","(array([0.05376985]), array([-0.05387084]))","(array([0.05485388]), array([-0.05605224]))","(array([0.05620239]), array([-0.05849162]))","(array([0.05759853]), array([-0.06064452]))","(array([0.05929744]), array([-0.06310236]))"
(0.04424054261030973+0j),[0.13307313],[1.],[0.38359401],[1.],"(array([0.13558667]), array([-0.01709042]))","(array([0.05115705]), array([-0.04757778]))","(array([0.05157347]), array([-0.04840758]))","(array([0.05216255]), array([-0.04990602]))","(array([0.05295936]), array([-0.0519787]))","(array([0.05376876]), array([-0.0538712]))","(array([0.05485286]), array([-0.05605268]))","(array([0.05620143]), array([-0.05849213]))","(array([0.05759764]), array([-0.06064509]))","(array([0.05929662]), array([-0.06310298]))","(array([0.0612385]), array([-0.06586821]))"
(0.04740876859894323+0j),[0.13610983],[1.],[0.39660886],[1.],"(array([0.13911569]), array([-0.01722974]))","(array([0.05157204]), array([-0.04840753]))","(array([0.05216117]), array([-0.04990609]))","(array([0.05295804]), array([-0.05197888]))","(array([0.0537675]), array([-0.05387149]))","(array([0.05485167]), array([-0.05605307]))","(array([0.05620031]), array([-0.05849261]))","(array([0.0575966]), array([-0.06064565]))","(array([0.05929565]), array([-0.06310361]))","(array([0.06123761]), array([-0.0658689]))","(array([0.06309615]), array([-0.06838751]))"
(0.04963866026852774+0j),[0.13910415],[1.],[0.40488041],[1.],"(array([0.1419281]), array([-0.01738027]))","(array([0.05215956]), array([-0.04990601]))","(array([0.05295648]), array([-0.05197896]))","(array([0.05376601]), array([-0.0538717]))","(array([0.05485025]), array([-0.0560534]))","(array([0.05619896]), array([-0.05849305]))","(array([0.05759533]), array([-0.0606462]))","(array([0.05929447]), array([-0.06310425]))","(array([0.06123651]), array([-0.06586962]))","(array([0.06309515]), array([-0.06838829]))","(array([0.06468043]), array([-0.07031102]))"
(0.051781846782167476+0j),[0.14221204],[1.],[0.41245346],[1.],"(array([0.14430081]), array([-0.01819114]))","(array([0.05295469]), array([-0.05197887]))","(array([0.05376428]), array([-0.05387178]))","(array([0.05484859]), array([-0.05605362]))","(array([0.05619739]), array([-0.05849342]))","(array([0.05759384]), array([-0.06064669]))","(array([0.05929307]), array([-0.06310486]))","(array([0.06123521]), array([-0.06587033]))","(array([0.06309394]), array([-0.0683891]))","(array([0.06467932]), array([-0.07031189]))","(array([0.0660267]), array([-0.07167038]))"
(0.053836501070591194+0j),[0.14555108],[1.],[0.41932256],[1.],"(array([0.14672333]), array([-0.01953738]))","(array([0.05376241]), array([-0.0538717]))","(array([0.05484679]), array([-0.05605373]))","(array([0.05619566]), array([-0.05849369]))","(array([0.0575922]), array([-0.0606471]))","(array([0.05929152]), array([-0.06310541]))","(array([0.06123376]), array([-0.06587099]))","(array([0.06309259]), array([-0.06838987]))","(array([0.06467807]), array([-0.07031276]))","(array([0.06602555]), array([-0.07167131]))","(array([0.06734536]), array([-0.07286945]))"
(0.04951989793023313+0j),[0.14915039],[1.],[0.39840836],[1.],"(array([0.14594743]), array([-0.02065095]))","(array([0.05484495]), array([-0.05605368]))","(array([0.05619388]), array([-0.05849382]))","(array([0.05759051]), array([-0.06064739]))","(array([0.05928991]), array([-0.06310584]))","(array([0.06123226]), array([-0.06587156]))","(array([0.06309118]), array([-0.06839055]))","(array([0.06467677]), array([-0.07031354]))","(array([0.06602435]), array([-0.07167219]))","(array([0.06734425]), array([-0.0728704]))","(array([0.06742361]), array([-0.07110617]))"
(0.045632047472771525+0j),[0.15313827],[1.],[0.37831526],[1.],"(array([0.14240712]), array([-0.02197732]))","(array([0.05619211]), array([-0.05849382]))","(array([0.0575888]), array([-0.06064757]))","(array([0.05928828]), array([-0.06310617]))","(array([0.06123073]), array([-0.06587203]))","(array([0.06308974]), array([-0.06839115]))","(array([0.06467542]), array([-0.07031425]))","(array([0.0660231]), array([-0.07167298]))","(array([0.0673431]), array([-0.07287127]))","(array([0.06742255]), array([-0.0711071]))","(array([0.06635209]), array([-0.06652846]))"
(0.04213533682390138+0j),[0.15755169],[1.],[0.35894343],[1.],"(array([0.13930559]), array([-0.02346996]))","(array([0.05758718]), array([-0.06064762]))","(array([0.0592867]), array([-0.0631064]))","(array([0.06122923]), array([-0.06587239]))","(array([0.06308834]), array([-0.06839164]))","(array([0.0646741]), array([-0.07031485]))","(array([0.06602187]), array([-0.07167368]))","(array([0.06734197]), array([-0.07287205]))","(array([0.06742151]), array([-0.07110795]))","(array([0.06635113]), array([-0.06652934]))","(array([0.06543464]), array([-0.0620733]))"
(0.042428399651151576+0j),[0.16225717],[1.],[0.35822407],[1.],"(array([0.13843541]), array([-0.02459343]))","(array([0.05928525]), array([-0.06310649]))","(array([0.06122784]), array([-0.06587265]))","(array([0.06308702]), array([-0.06839201]))","(array([0.06467286]), array([-0.07031534]))","(array([0.06602072]), array([-0.07167426]))","(array([0.06734089]), array([-0.07287272]))","(array([0.06742051]), array([-0.07110867]))","(array([0.06635021]), array([-0.06653011]))","(array([0.06543379]), array([-0.06207411]))","(array([0.06546925]), array([-0.0595848]))"
(0.04269546222147029+0j),[0.16726271],[1.],[0.35714801],[1.],"(array([0.13993148]), array([-0.0259572]))","(array([0.06122655]), array([-0.06587277]))","(array([0.06308577]), array([-0.06839229]))","(array([0.06467169]), array([-0.07031572]))","(array([0.06601962]), array([-0.07167474]))","(array([0.06733987]), array([-0.07287328]))","(array([0.06741956]), array([-0.0711093]))","(array([0.06634933]), array([-0.06653078]))","(array([0.06543298]), array([-0.06207482]))","(array([0.0654685]), array([-0.05958554]))","(array([0.06639119]), array([-0.05896013]))"
(0.04293853578093274+0j),[0.17262504],[1.],[0.35568032],[1.],"(array([0.14158662]), array([-0.02755419]))","(array([0.06308468]), array([-0.06839242]))","(array([0.06467061]), array([-0.070316]))","(array([0.06601862]), array([-0.0716751]))","(array([0.06733893]), array([-0.07287372]))","(array([0.06741868]), array([-0.07110981]))","(array([0.06634851]), array([-0.06653133]))","(array([0.06543223]), array([-0.06207539]))","(array([0.06546781]), array([-0.05958616]))","(array([0.06639055]), array([-0.05896078]))","(array([0.06734725]), array([-0.05822853]))"
(0.037963007587177994+0j),[0.17835728],[1.],[0.32585781],[1.],"(array([0.13992138]), array([-0.02882558]))","(array([0.06466971]), array([-0.07031611]))","(array([0.06601772]), array([-0.07167536]))","(array([0.06733811]), array([-0.07287402]))","(array([0.0674179]), array([-0.07111017]))","(array([0.06634779]), array([-0.06653175]))","(array([0.06543156]), array([-0.06207584]))","(array([0.06546719]), array([-0.05958662]))","(array([0.06638998]), array([-0.05896129]))","(array([0.06734673]), array([-0.05822906]))","(array([0.06707645]), array([-0.05450015]))"
(0.03369128992885559+0j),[0.18438101],[1.],[0.29709955],[1.],"(array([0.1349023]), array([-0.02942311]))","(array([0.06601698]), array([-0.07167548]))","(array([0.06733733]), array([-0.07287424]))","(array([0.0674172]), array([-0.07111044]))","(array([0.06634713]), array([-0.06653205]))","(array([0.06543097]), array([-0.06207617]))","(array([0.06546664]), array([-0.05958699]))","(array([0.06638947]), array([-0.05896167]))","(array([0.06734626]), array([-0.05822947]))","(array([0.06707602]), array([-0.05450057]))","(array([0.06564074]), array([-0.0479188]))"
(0.03005951739322282+0j),[0.1905422],[1.],[0.26942009],[1.],"(array([0.12988695]), array([-0.02940807]))","(array([0.06733669]), array([-0.07287427]))","(array([0.06741654]), array([-0.07111067]))","(array([0.06634652]), array([-0.06653229]))","(array([0.06543044]), array([-0.06207641]))","(array([0.06546616]), array([-0.05958726]))","(array([0.06638899]), array([-0.05896196]))","(array([0.06734584]), array([-0.05822977]))","(array([0.06707562]), array([-0.0545009]))","(array([0.06564037]), array([-0.04791912]))","(array([0.06434616]), array([-0.0415393]))"
(0.029461854712278086+0j),[0.19674351],[1.],[0.26111479],[1.],"(array([0.12714788]), array([-0.02921082]))","(array([0.06741597]), array([-0.07111073]))","(array([0.06634594]), array([-0.06653248]))","(array([0.06542995]), array([-0.06207664]))","(array([0.06546574]), array([-0.05958746]))","(array([0.06638855]), array([-0.0589622]))","(array([0.06734547]), array([-0.05823003]))","(array([0.06707527]), array([-0.05450116]))","(array([0.06564005]), array([-0.04791941]))","(array([0.06434587]), array([-0.04153958]))","(array([0.06399595]), array([-0.03726148]))"
(0.028912535657017114+0j),[0.20225455],[1.],[0.25320596],[1.],"(array([0.12539947]), array([-0.02612666]))","(array([0.06634546]), array([-0.06653255]))","(array([0.0654295]), array([-0.06207681]))","(array([0.06546536]), array([-0.05958764]))","(array([0.06638812]), array([-0.05896239]))","(array([0.06734513]), array([-0.05823026]))","(array([0.06707495]), array([-0.05450138]))","(array([0.06563976]), array([-0.04791965]))","(array([0.06434562]), array([-0.04153983]))","(array([0.06399572]), array([-0.03726175]))","(array([0.06447221]), array([-0.03505742]))"
(0.02836137576957884+0j),[0.20646645],[1.],[0.24591966],[1.],"(array([0.12261609]), array([-0.02045221]))","(array([0.06542917]), array([-0.06207688]))","(array([0.06546504]), array([-0.05958775]))","(array([0.06638768]), array([-0.05896253]))","(array([0.06734484]), array([-0.05823044]))","(array([0.06707464]), array([-0.05450156]))","(array([0.0656395]), array([-0.04791987]))","(array([0.06434541]), array([-0.04154004]))","(array([0.06399554]), array([-0.037262]))","(array([0.06447213]), array([-0.03505769]))","(array([0.06478899]), array([-0.03304853]))"
(0.03056289610083209+0j),[0.20943137],[1.],[0.26004527],[1.],"(array([0.12247344]), array([-0.01518546]))","(array([0.06546478]), array([-0.05958778]))","(array([0.06638727]), array([-0.05896266]))","(array([0.06734457]), array([-0.0582306]))","(array([0.06707436]), array([-0.05450171]))","(array([0.06563929]), array([-0.04792006]))","(array([0.06434524]), array([-0.04154025]))","(array([0.06399537]), array([-0.03726224]))","(array([0.06447213]), array([-0.03505795]))","(array([0.06478908]), array([-0.03304876]))","(array([0.06584234]), array([-0.03343146]))"
(0.032697616593476156+0j),[0.21162069],[1.],[0.27330223],[1.],"(array([0.12559614]), array([-0.01211504]))","(array([0.06638692]), array([-0.05896274]))","(array([0.06734433]), array([-0.05823074]))","(array([0.0670741]), array([-0.05450184]))","(array([0.06563907]), array([-0.04792022]))","(array([0.06434508]), array([-0.04154042]))","(array([0.06399521]), array([-0.03726245]))","(array([0.06447209]), array([-0.03505817]))","(array([0.06478915]), array([-0.03304899]))","(array([0.06584253]), array([-0.0334317]))","(array([0.06761365]), array([-0.03602578]))"
(0.03477235330488964+0j),[0.21349877],[1.],[0.28555543],[1.],"(array([0.12939414]), array([-0.01103137]))","(array([0.06734408]), array([-0.05823081]))","(array([0.06707383]), array([-0.05450194]))","(array([0.06563883]), array([-0.04792035]))","(array([0.06434489]), array([-0.04154055]))","(array([0.06399503]), array([-0.03726262]))","(array([0.06447198]), array([-0.03505835]))","(array([0.06478913]), array([-0.03304917]))","(array([0.06584261]), array([-0.0334319]))","(array([0.06761391]), array([-0.03602603]))","(array([0.06918795]), array([-0.03847593]))"
