Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.032281590104061265+0j),[0.11326924],[1.],[0.32977875],[1.],"(array([0.12156239]), array([-0.01502209]))","(array([0.04637084]), array([-0.04183345]))","(array([0.04773373]), array([-0.0431833]))","(array([0.04993377]), array([-0.04566956]))","(array([0.05288215]), array([-0.0492627]))","(array([0.05566658]), array([-0.05256266]))","(array([0.0580349]), array([-0.05521445]))","(array([0.06000573]), array([-0.05725642]))","(array([0.06184482]), array([-0.05913762]))","(array([0.06184763]), array([-0.05789588]))","(array([0.06013818]), array([-0.05367877]))"
(0.029267966497473246+0j),[0.11638464],[1.],[0.3108734],[1.],"(array([0.11859572]), array([-0.01594497]))","(array([0.047732]), array([-0.04318412]))","(array([0.04993216]), array([-0.04567038]))","(array([0.05288085]), array([-0.04926394]))","(array([0.05566529]), array([-0.05256382]))","(array([0.05803423]), array([-0.05521598]))","(array([0.06000521]), array([-0.05725805]))","(array([0.06184454]), array([-0.05913933]))","(array([0.06184784]), array([-0.05789785]))","(array([0.06013864]), array([-0.05368072]))","(array([0.05855079]), array([-0.04958539]))"
(0.03149614885357691+0j),[0.11964415],[1.],[0.32276552],[1.],"(array([0.1191674]), array([-0.01657472]))","(array([0.04993066]), array([-0.04567112]))","(array([0.05287956]), array([-0.04926496]))","(array([0.05566409]), array([-0.05256487]))","(array([0.05803342]), array([-0.05521727]))","(array([0.06000458]), array([-0.05725944]))","(array([0.06184408]), array([-0.05914079]))","(array([0.06184776]), array([-0.05789947]))","(array([0.06013879]), array([-0.05368239]))","(array([0.05855126]), array([-0.04958714]))","(array([0.05878007]), array([-0.04854116]))"
(0.033636804408050495+0j),[0.12324159],[1.],[0.33344643],[1.],"(array([0.12391162]), array([-0.01828807]))","(array([0.05287834]), array([-0.04926585]))","(array([0.05566291]), array([-0.05256579]))","(array([0.05803263]), array([-0.05521843]))","(array([0.0600039]), array([-0.05726065]))","(array([0.06184359]), array([-0.05914212]))","(array([0.06184758]), array([-0.05790089]))","(array([0.0601388]), array([-0.05368386]))","(array([0.05855162]), array([-0.04958868]))","(array([0.05878088]), array([-0.04854287]))","(array([0.06072334]), array([-0.05035807]))"
(0.035666893699876676+0j),[0.12740348],[1.],[0.34281944],[1.],"(array([0.12912102]), array([-0.02100742]))","(array([0.05566183]), array([-0.05256655]))","(array([0.05803183]), array([-0.0552194]))","(array([0.06000322]), array([-0.05726162]))","(array([0.06184305]), array([-0.05914324]))","(array([0.06184729]), array([-0.05790204]))","(array([0.06013864]), array([-0.05368505]))","(array([0.0585517]), array([-0.0495899]))","(array([0.0587813]), array([-0.0485442]))","(array([0.06072432]), array([-0.05035973]))","(array([0.06261277]), array([-0.05187812]))"
(0.03127232017111606+0j),[0.13211144],[1.],[0.31587778],[1.],"(array([0.12992565]), array([-0.02331034]))","(array([0.05803103]), array([-0.05522014]))","(array([0.06000253]), array([-0.05726237]))","(array([0.06184245]), array([-0.05914408]))","(array([0.06184686]), array([-0.05790291]))","(array([0.0601383]), array([-0.05368595]))","(array([0.05855149]), array([-0.04959084]))","(array([0.0587813]), array([-0.0485452]))","(array([0.06072459]), array([-0.05036089]))","(array([0.06261362]), array([-0.05187965]))","(array([0.06248647]), array([-0.04966544]))"
(0.02742937730513208+0j),[0.13726691],[1.],[0.28969757],[1.],"(array([0.12630585]), array([-0.02485144]))","(array([0.06000182]), array([-0.057263]))","(array([0.06184197]), array([-0.0591447]))","(array([0.06184632]), array([-0.05790361]))","(array([0.06013789]), array([-0.05368666]))","(array([0.05855119]), array([-0.04959155]))","(array([0.05878109]), array([-0.04854594]))","(array([0.06072455]), array([-0.05036171]))","(array([0.06261382]), array([-0.05188059]))","(array([0.0624872]), array([-0.04966666]))","(array([0.06045328]), array([-0.04392307]))"
(0.024103444867560733+0j),[0.14270717],[1.],[0.26433639],[1.],"(array([0.12246549]), array([-0.02569942]))","(array([0.06184147]), array([-0.05914518]))","(array([0.06184581]), array([-0.05790419]))","(array([0.06013749]), array([-0.05368725]))","(array([0.05855085]), array([-0.04959213]))","(array([0.0587808]), array([-0.04854654]))","(array([0.06072438]), array([-0.05036235]))","(array([0.06261376]), array([-0.05188128]))","(array([0.06248745]), array([-0.04966744]))","(array([0.06045406]), array([-0.04392407]))","(array([0.05858049]), array([-0.03829363]))"
(0.025914899953450324+0j),[0.14831569],[1.],[0.2742428],[1.],"(array([0.12256245]), array([-0.0263333]))","(array([0.06184535]), array([-0.05790469]))","(array([0.06013704]), array([-0.05368776]))","(array([0.05855047]), array([-0.04959269]))","(array([0.05878052]), array([-0.0485471]))","(array([0.06072414]), array([-0.05036289]))","(array([0.06261365]), array([-0.05188193]))","(array([0.06248741]), array([-0.04966804]))","(array([0.06045452]), array([-0.04392486]))","(array([0.05858116]), array([-0.03829445]))","(array([0.05878935]), array([-0.03616013]))"
(0.027680906093478272+0j),[0.15331171],[1.],[0.28353875],[1.],"(array([0.12473136]), array([-0.0238971]))","(array([0.06013642]), array([-0.05368832]))","(array([0.05855016]), array([-0.04959312]))","(array([0.05878024]), array([-0.04854762]))","(array([0.06072385]), array([-0.05036335]))","(array([0.06261351]), array([-0.05188252]))","(array([0.06248727]), array([-0.04966852]))","(array([0.0604548]), array([-0.04392551]))","(array([0.05858153]), array([-0.03829514]))","(array([0.05878999]), array([-0.03616086]))","(array([0.0609075]), array([-0.03743629]))"
(0.0293954687254991+0j),[0.15705882],[1.],[0.29263515],[1.],"(array([0.12509542]), array([-0.01869545]))","(array([0.05854987]), array([-0.04959354]))","(array([0.05877979]), array([-0.04854805]))","(array([0.06072362]), array([-0.05036382]))","(array([0.06261319]), array([-0.05188301]))","(array([0.06248718]), array([-0.049669]))","(array([0.06045472]), array([-0.04392607]))","(array([0.05858164]), array([-0.03829573]))","(array([0.05879036]), array([-0.03616158]))","(array([0.06090766]), array([-0.03743679]))","(array([0.06279709]), array([-0.03873796]))"
(0.031570335850545764+0j),[0.15965136],[1.],[0.30472478],[1.],"(array([0.12589794]), array([-0.01388585]))","(array([0.0587794]), array([-0.04854842]))","(array([0.0607233]), array([-0.05036428]))","(array([0.06261288]), array([-0.05188342]))","(array([0.06248701]), array([-0.04966948]))","(array([0.06045459]), array([-0.04392658]))","(array([0.05858166]), array([-0.03829621]))","(array([0.05879054]), array([-0.03616219]))","(array([0.06090786]), array([-0.03743731]))","(array([0.0627972]), array([-0.03873838]))","(array([0.06461114]), array([-0.04044882]))"
(0.033683308840347134+0j),[0.16183199],[1.],[0.31602373],[1.],"(array([0.12876403]), array([-0.01230264]))","(array([0.06072299]), array([-0.05036468]))","(array([0.06261251]), array([-0.05188374]))","(array([0.06248683]), array([-0.04966995]))","(array([0.06045441]), array([-0.04392703]))","(array([0.05858153]), array([-0.03829662]))","(array([0.05879061]), array([-0.03616277]))","(array([0.06090791]), array([-0.03743785]))","(array([0.06279723]), array([-0.03873883]))","(array([0.0646112]), array([-0.04044922]))","(array([0.06639605]), array([-0.0424625]))"
(0.03571695426482761+0j),[0.16426045],[1.],[0.32620359],[1.],"(array([0.13312894]), array([-0.01359914]))","(array([0.06261221]), array([-0.05188399]))","(array([0.06248662]), array([-0.04967038]))","(array([0.06045423]), array([-0.04392741]))","(array([0.05858137]), array([-0.03829695]))","(array([0.05879056]), array([-0.03616326]))","(array([0.06090796]), array([-0.0374383]))","(array([0.0627973]), array([-0.03873923]))","(array([0.06461126]), array([-0.0404496]))","(array([0.06639612]), array([-0.04246285]))","(array([0.06805755]), array([-0.04429902]))"
(0.03651211366852349+0j),[0.16687355],[1.],[0.32897196],[1.],"(array([0.13647664]), array([-0.01455042]))","(array([0.06248644]), array([-0.04967064]))","(array([0.06045405]), array([-0.04392773]))","(array([0.05858118]), array([-0.03829722]))","(array([0.05879048]), array([-0.03616362]))","(array([0.06090793]), array([-0.03743866]))","(array([0.0627973]), array([-0.03873957]))","(array([0.06461129]), array([-0.04044992]))","(array([0.06639615]), array([-0.04246316]))","(array([0.06805759]), array([-0.04429929]))","(array([0.0692792]), array([-0.04527779]))"
(0.03723324548888964+0j),[0.16884338],[1.],[0.33159675],[1.],"(array([0.13695882]), array([-0.01182041]))","(array([0.060454]), array([-0.04392789]))","(array([0.05858097]), array([-0.03829748]))","(array([0.05879038]), array([-0.03616389]))","(array([0.06090794]), array([-0.03743894]))","(array([0.06279731]), array([-0.03873984]))","(array([0.06461131]), array([-0.04045017]))","(array([0.06639618]), array([-0.0424634]))","(array([0.06805762]), array([-0.04429953]))","(array([0.06927923]), array([-0.04527801]))","(array([0.0700309]), array([-0.04554581]))"
(0.03788433293800651+0j),[0.16942819],[1.],[0.33451297],[1.],"(array([0.135551]), array([-0.00578983]))","(array([0.05858091]), array([-0.03829763]))","(array([0.05879024]), array([-0.0361641]))","(array([0.06090784]), array([-0.03743917]))","(array([0.0627973]), array([-0.03874004]))","(array([0.06461131]), array([-0.04045038]))","(array([0.0663962]), array([-0.04246361]))","(array([0.06805764]), array([-0.04429972]))","(array([0.06927925]), array([-0.04527819]))","(array([0.07003092]), array([-0.04554598]))","(array([0.07059273]), array([-0.04594271]))"
(0.03517462863180366+0j),[0.16877567],[1.],[0.31919017],[1.],"(array([0.13227958]), array([-0.00016864]))","(array([0.05879018]), array([-0.03616422]))","(array([0.06090774]), array([-0.03743934]))","(array([0.06279729]), array([-0.0387402]))","(array([0.06461129]), array([-0.04045055]))","(array([0.06639619]), array([-0.04246376]))","(array([0.06805764]), array([-0.04429987]))","(array([0.06927926]), array([-0.04527834]))","(array([0.07003093]), array([-0.04554612]))","(array([0.07059274]), array([-0.04594284]))","(array([0.0698853]), array([-0.04473652]))"
(0.03266479243953024+0j),[0.16775463],[1.],[0.30463071],[1.],"(array([0.12912005]), array([0.0017763]))","(array([0.06090771]), array([-0.03743944]))","(array([0.06279725]), array([-0.03874032]))","(array([0.06461127]), array([-0.04045066]))","(array([0.06639618]), array([-0.04246388]))","(array([0.06805763]), array([-0.04429999]))","(array([0.06927925]), array([-0.04527845]))","(array([0.07003093]), array([-0.04554623]))","(array([0.07059274]), array([-0.04594294]))","(array([0.0698853]), array([-0.04473662]))","(array([0.06803673]), array([-0.04191395]))"
(0.030337474761695734+0j),[0.16712633],[1.],[0.29037211],[1.],"(array([0.12798865]), array([0.0003153]))","(array([0.0627972]), array([-0.03874042]))","(array([0.06461123]), array([-0.04045076]))","(array([0.06639615]), array([-0.04246398]))","(array([0.06805761]), array([-0.0443001]))","(array([0.06927924]), array([-0.04527856]))","(array([0.07003092]), array([-0.04554634]))","(array([0.07059274]), array([-0.04594304]))","(array([0.0698853]), array([-0.04473672]))","(array([0.06803673]), array([-0.04191404]))","(array([0.06625048]), array([-0.03919381]))"
(0.03310607443789645+0j),[0.16681748],[1.],[0.30792585],[1.],"(array([0.13025195]), array([-0.00108924]))","(array([0.06461116]), array([-0.04045086]))","(array([0.06639609]), array([-0.04246409]))","(array([0.06805756]), array([-0.0443002]))","(array([0.0692792]), array([-0.04527867]))","(array([0.07003089]), array([-0.04554645]))","(array([0.07059271]), array([-0.04594315]))","(array([0.06988529]), array([-0.04473683]))","(array([0.06803672]), array([-0.04191415]))","(array([0.06625048]), array([-0.03919392]))","(array([0.06634788]), array([-0.03956932]))"
(0.035852818933376114+0j),[0.16684326],[1.],[0.3240076],[1.],"(array([0.13585761]), array([-0.00283161]))","(array([0.06639602]), array([-0.04246419]))","(array([0.0680575]), array([-0.04430031]))","(array([0.06927915]), array([-0.04527878]))","(array([0.07003085]), array([-0.04554656]))","(array([0.07059268]), array([-0.04594326]))","(array([0.06988526]), array([-0.04473694]))","(array([0.0680367]), array([-0.04191426]))","(array([0.06625047]), array([-0.03919403]))","(array([0.06634788]), array([-0.03956943]))","(array([0.06821722]), array([-0.04286837]))"
(0.03855784489216448+0j),[0.1672503],[1.],[0.33869634],[1.],"(array([0.14111129]), array([-0.00479603]))","(array([0.06805744]), array([-0.0443004]))","(array([0.0692791]), array([-0.04527887]))","(array([0.07003081]), array([-0.04554666]))","(array([0.07059265]), array([-0.04594336]))","(array([0.06988524]), array([-0.04473704]))","(array([0.06803669]), array([-0.04191436]))","(array([0.06625046]), array([-0.03919412]))","(array([0.06634787]), array([-0.03956953]))","(array([0.06821722]), array([-0.04286846]))","(array([0.06999498]), array([-0.04584738]))"
(0.03753041229878461+0j),[0.16802096],[1.],[0.33241258],[1.],"(array([0.14371743]), array([-0.00650087]))","(array([0.06927907]), array([-0.04527893]))","(array([0.07003078]), array([-0.04554672]))","(array([0.07059263]), array([-0.04594343]))","(array([0.06988522]), array([-0.0447371]))","(array([0.06803667]), array([-0.04191443]))","(array([0.06625045]), array([-0.03919419]))","(array([0.06634786]), array([-0.03956959]))","(array([0.06821722]), array([-0.04286853]))","(array([0.06999498]), array([-0.04584745]))","(array([0.07058133]), array([-0.04659964]))"
(0.03654530613152184+0j),[0.16898997],[1.],[0.32620529],[1.],"(array([0.143531]), array([-0.00728308]))","(array([0.07003076]), array([-0.04554676]))","(array([0.07059261]), array([-0.04594347]))","(array([0.0698852]), array([-0.04473715]))","(array([0.06803666]), array([-0.04191447]))","(array([0.06625043]), array([-0.03919424]))","(array([0.06634786]), array([-0.03956964]))","(array([0.06821722]), array([-0.04286858]))","(array([0.06999498]), array([-0.0458475]))","(array([0.07058133]), array([-0.04659969]))","(array([0.07004684]), array([-0.04528224]))"
(0.03560553941861679+0j),[0.169989],[1.],[0.32017225],[1.],"(array([0.14290288]), array([-0.00732889]))","(array([0.07059259]), array([-0.0459435]))","(array([0.06988519]), array([-0.04473718]))","(array([0.06803665]), array([-0.0419145]))","(array([0.06625042]), array([-0.03919427]))","(array([0.06634785]), array([-0.03956968]))","(array([0.06821721]), array([-0.04286861]))","(array([0.06999498]), array([-0.04584754]))","(array([0.07058133]), array([-0.04659973]))","(array([0.07004685]), array([-0.04528228]))","(array([0.06954876]), array([-0.04397645]))"
(0.03736758376948092+0j),[0.1710106],[1.],[0.32955433],[1.],"(array([0.14384401]), array([-0.00749647]))","(array([0.06988518]), array([-0.0447372]))","(array([0.06803663]), array([-0.04191453]))","(array([0.06625041]), array([-0.0391943]))","(array([0.06634784]), array([-0.0395697]))","(array([0.06821721]), array([-0.04286864]))","(array([0.06999497]), array([-0.04584757]))","(array([0.07058133]), array([-0.04659976]))","(array([0.07004685]), array([-0.04528231]))","(array([0.06954876]), array([-0.04397648]))","(array([0.06993693]), array([-0.04419023]))"
(0.03908903651256905+0j),[0.1716609],[1.],[0.3385116],[1.],"(array([0.14520416]), array([-0.0061017]))","(array([0.06803663]), array([-0.04191454]))","(array([0.06625041]), array([-0.03919431]))","(array([0.06634783]), array([-0.03956972]))","(array([0.0682172]), array([-0.04286866]))","(array([0.06999497]), array([-0.04584759]))","(array([0.07058133]), array([-0.04659978]))","(array([0.07004685]), array([-0.04528233]))","(array([0.06954876]), array([-0.0439765]))","(array([0.06993693]), array([-0.04419025]))","(array([0.0711345]), array([-0.04588614]))"
