Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027710574547190545+0j),[0.10254869],[1.],[0.30812456],[1.],"(array([0.11469597]), array([0.0053249]))","(array([0.04655962]), array([-0.0218682]))","(array([0.04786839]), array([-0.02534343]))","(array([0.04902493]), array([-0.02878994]))","(array([0.05009734]), array([-0.03236142]))","(array([0.05110625]), array([-0.03602125]))","(array([0.05200834]), array([-0.03958611]))","(array([0.05275305]), array([-0.04290726]))","(array([0.05339435]), array([-0.04592364]))","(array([0.05409235]), array([-0.04864063]))","(array([0.05417685]), array([-0.04973637]))"
(0.02725124550956097+0j),[0.10196466],[1.],[0.30533682],[1.],"(array([0.11571317]), array([0.00118526]))","(array([0.04786569]), array([-0.02534362]))","(array([0.04902236]), array([-0.02879036]))","(array([0.05009492]), array([-0.03236204]))","(array([0.05110398]), array([-0.03602205]))","(array([0.05200622]), array([-0.03958707]))","(array([0.05275109]), array([-0.04290835]))","(array([0.05339254]), array([-0.04592486]))","(array([0.0540907]), array([-0.04864195]))","(array([0.05417535]), array([-0.04973777]))","(array([0.05367837]), array([-0.04932236]))"
(0.026809815073442784+0j),[0.10216206],[1.],[0.30240282],[1.],"(array([0.11637417]), array([-0.00233377]))","(array([0.04901968]), array([-0.0287906]))","(array([0.05009237]), array([-0.03236251]))","(array([0.05110157]), array([-0.03602271]))","(array([0.05200397]), array([-0.03958792]))","(array([0.05274899]), array([-0.04290936]))","(array([0.05339059]), array([-0.045926]))","(array([0.05408891]), array([-0.04864321]))","(array([0.05417372]), array([-0.04973912]))","(array([0.05367689]), array([-0.04932378]))","(array([0.05332767]), array([-0.04877919]))"
(0.025567013978601397+0j),[0.10310347],[1.],[0.29410444],[1.],"(array([0.11626272]), array([-0.00565225]))","(array([0.05008992]), array([-0.03236279]))","(array([0.05109925]), array([-0.0360232]))","(array([0.05200178]), array([-0.03958858]))","(array([0.05274694]), array([-0.04291019]))","(array([0.05338869]), array([-0.04592697]))","(array([0.05408715]), array([-0.0486443]))","(array([0.0541721]), array([-0.04974031]))","(array([0.05367542]), array([-0.04932505]))","(array([0.05332634]), array([-0.04878052]))","(array([0.05282679]), array([-0.04760975]))"
(0.02442480702156122+0j),[0.10478723],[1.],[0.28599091],[1.],"(array([0.11548358]), array([-0.00892812]))","(array([0.05109705]), array([-0.03602351]))","(array([0.0519997]), array([-0.03958908]))","(array([0.05274499]), array([-0.04291084]))","(array([0.05338686]), array([-0.04592777]))","(array([0.05408545]), array([-0.04864522]))","(array([0.05417053]), array([-0.04974133]))","(array([0.05367397]), array([-0.04932615]))","(array([0.05332502]), array([-0.04878169]))","(array([0.0528256]), array([-0.04761097]))","(array([0.05218971]), array([-0.04584818]))"
(0.023383601410201283+0j),[0.10719817],[1.],[0.27806525],[1.],"(array([0.11468298]), array([-0.01212702]))","(array([0.05199763]), array([-0.03958942]))","(array([0.05274303]), array([-0.04291135]))","(array([0.05338503]), array([-0.04592842]))","(array([0.05408374]), array([-0.04864601]))","(array([0.05416894]), array([-0.04974223]))","(array([0.0536725]), array([-0.04932714]))","(array([0.05332367]), array([-0.04878275]))","(array([0.05282437]), array([-0.0476121]))","(array([0.0521886]), array([-0.04584936]))","(array([0.05171764]), array([-0.04404295]))"
(0.025333803673923596+0j),[0.11025538],[1.],[0.28994124],[1.],"(array([0.11603065]), array([-0.01507543]))","(array([0.05274099]), array([-0.04291173]))","(array([0.0533831]), array([-0.04592897]))","(array([0.05408193]), array([-0.0486467]))","(array([0.05416725]), array([-0.04974304]))","(array([0.05367093]), array([-0.04932805]))","(array([0.05332223]), array([-0.04878375]))","(array([0.05282304]), array([-0.04761316]))","(array([0.05218739]), array([-0.04585048]))","(array([0.05171655]), array([-0.04404412]))","(array([0.05247447]), array([-0.04413476]))"
(0.02727642752989617+0j),[0.11384515],[1.],[0.30093283],[1.],"(array([0.1193519]), array([-0.01764833]))","(array([0.0533811]), array([-0.04592938]))","(array([0.05408004]), array([-0.04864727]))","(array([0.05416547]), array([-0.04974375]))","(array([0.05366927]), array([-0.04932887]))","(array([0.05332068]), array([-0.04878466]))","(array([0.05282161]), array([-0.04761416]))","(array([0.05218608]), array([-0.04585155]))","(array([0.05171536]), array([-0.04404524]))","(array([0.0524734]), array([-0.04413593]))","(array([0.05437926]), array([-0.04602654]))"
(0.029204062812368498+0j),[0.1178724],[1.],[0.31110738],[1.],"(array([0.12237856]), array([-0.01980696]))","(array([0.05407821]), array([-0.04864769]))","(array([0.05416374]), array([-0.04974431]))","(array([0.05366764]), array([-0.04932954]))","(array([0.05331916]), array([-0.04878544]))","(array([0.0528202]), array([-0.04761503]))","(array([0.05218478]), array([-0.04585248]))","(array([0.05171417]), array([-0.04404624]))","(array([0.05247232]), array([-0.04413699]))","(array([0.05437829]), array([-0.04602763]))","(array([0.05628712]), array([-0.04769771]))"
(0.030804600976783277+0j),[0.12225259],[1.],[0.31873581],[1.],"(array([0.1250831]), array([-0.02157707]))","(array([0.05416217]), array([-0.04974471]))","(array([0.05366616]), array([-0.04933005]))","(array([0.05331777]), array([-0.04878605]))","(array([0.0528189]), array([-0.04761572]))","(array([0.05218357]), array([-0.04585325]))","(array([0.05171306]), array([-0.04404706]))","(array([0.05247131]), array([-0.04413787]))","(array([0.05437738]), array([-0.04602856]))","(array([0.05628631]), array([-0.04769868]))","(array([0.05808921]), array([-0.04899395]))"
(0.03237436024594624+0j),[0.12661233],[1.],[0.32586593],[1.],"(array([0.12683154]), array([-0.02168838]))","(array([0.05366481]), array([-0.04933043]))","(array([0.0533165]), array([-0.04878652]))","(array([0.05281771]), array([-0.04761626]))","(array([0.05218246]), array([-0.04585386]))","(array([0.05171202]), array([-0.04404774]))","(array([0.05247036]), array([-0.0441386]))","(array([0.05437652]), array([-0.04602935]))","(array([0.05628554]), array([-0.0476995]))","(array([0.05808852]), array([-0.04899481]))","(array([0.05975792]), array([-0.04997207]))"
(0.03391053268400057+0j),[0.1306205],[1.],[0.33265403],[1.],"(array([0.12790352]), array([-0.0203306]))","(array([0.05331525]), array([-0.04878688]))","(array([0.05281653]), array([-0.04761671]))","(array([0.05218135]), array([-0.04585438]))","(array([0.05171099]), array([-0.04404832]))","(array([0.05246941]), array([-0.04413924]))","(array([0.05437565]), array([-0.04603005]))","(array([0.05628475]), array([-0.04770024]))","(array([0.05808782]), array([-0.04899558]))","(array([0.0597573]), array([-0.04997287]))","(array([0.06134368]), array([-0.05088753]))"
(0.030954563811968847+0j),[0.13432059],[1.],[0.31372823],[1.],"(array([0.12618556]), array([-0.01891992]))","(array([0.0528153]), array([-0.04761705]))","(array([0.05218019]), array([-0.0458548]))","(array([0.0517099]), array([-0.04404882]))","(array([0.0524684]), array([-0.04413981]))","(array([0.05437472]), array([-0.04603067]))","(array([0.0562839]), array([-0.04770092]))","(array([0.05808705]), array([-0.0489963]))","(array([0.05975661]), array([-0.04997363]))","(array([0.06134307]), array([-0.05088831]))","(array([0.06143905]), array([-0.04927032]))"
(0.02832560541158475+0j),[0.13763724],[1.],[0.29585488],[1.],"(array([0.12153714]), array([-0.0169588]))","(array([0.05217901]), array([-0.04585512]))","(array([0.05170878]), array([-0.04404921]))","(array([0.05246735]), array([-0.04414027]))","(array([0.05437374]), array([-0.04603121]))","(array([0.056283]), array([-0.04770152]))","(array([0.05808623]), array([-0.04899696]))","(array([0.05975587]), array([-0.04997432]))","(array([0.06134241]), array([-0.05088904]))","(array([0.06143846]), array([-0.04927107]))","(array([0.06012086]), array([-0.045258]))"
(0.025980582188771244+0j),[0.14045357],[1.],[0.27901405],[1.],"(array([0.11698743]), array([-0.01450522]))","(array([0.05170766]), array([-0.0440495]))","(array([0.05246629]), array([-0.04414065]))","(array([0.05437275]), array([-0.04603166]))","(array([0.05628209]), array([-0.04770204]))","(array([0.05808539]), array([-0.04899753]))","(array([0.0597551]), array([-0.04997494]))","(array([0.06134171]), array([-0.05088969]))","(array([0.06143784]), array([-0.04927176]))","(array([0.0601203]), array([-0.0452587]))","(array([0.05882942]), array([-0.04149956]))"
(0.023393806971504214+0j),[0.14278593],[1.],[0.25959127],[1.],"(array([0.11242849]), array([-0.01211913]))","(array([0.05246523]), array([-0.04414092]))","(array([0.05437176]), array([-0.04603202]))","(array([0.05628116]), array([-0.04770247]))","(array([0.05808453]), array([-0.04899802]))","(array([0.05975431]), array([-0.04997548]))","(array([0.06134099]), array([-0.05089028]))","(array([0.06143718]), array([-0.04927238]))","(array([0.06011972]), array([-0.04525934]))","(array([0.0588289]), array([-0.04150022]))","(array([0.05735633]), array([-0.03764264]))"
(0.021103360129510234+0j),[0.14508158],[1.],[0.24096053],[1.],"(array([0.10889608]), array([-0.01168852]))","(array([0.05437076]), array([-0.04603228]))","(array([0.05628022]), array([-0.04770281]))","(array([0.05808365]), array([-0.04899842]))","(array([0.0597535]), array([-0.04997595]))","(array([0.06134025]), array([-0.05089079]))","(array([0.0614365]), array([-0.04927293]))","(array([0.0601191]), array([-0.04525992]))","(array([0.05882834]), array([-0.04150082]))","(array([0.05735583]), array([-0.03764325]))","(array([0.05573402]), array([-0.033637]))"
(0.0190829118688087+0j),[0.14773944],[1.],[0.22283359],[1.],"(array([0.10665764]), array([-0.01302122]))","(array([0.05627925]), array([-0.04770307]))","(array([0.05808274]), array([-0.04899876]))","(array([0.05975265]), array([-0.04997635]))","(array([0.06133946]), array([-0.05089125]))","(array([0.06143578]), array([-0.04927343]))","(array([0.06011843]), array([-0.04526046]))","(array([0.05882773]), array([-0.04150138]))","(array([0.05735529]), array([-0.03764384]))","(array([0.05573353]), array([-0.0336376]))","(array([0.05421457]), array([-0.02974135]))"
(0.022025070236410333+0j),[0.15063323],[1.],[0.24531591],[1.],"(array([0.10906007]), array([-0.0140639]))","(array([0.05808178]), array([-0.04899907]))","(array([0.05975175]), array([-0.04997673]))","(array([0.06133863]), array([-0.05089169]))","(array([0.061435]), array([-0.04927392]))","(array([0.06011772]), array([-0.04526098]))","(array([0.05882708]), array([-0.04150194]))","(array([0.05735469]), array([-0.03764442]))","(array([0.055733]), array([-0.0336382]))","(array([0.05421409]), array([-0.02974197]))","(array([0.0550034]), array([-0.02986902]))"
(0.025038086501074176+0j),[0.15360729],[1.],[0.26604781],[1.],"(array([0.11573435]), array([-0.01469825]))","(array([0.05975079]), array([-0.04997705]))","(array([0.06133774]), array([-0.05089208]))","(array([0.06143417]), array([-0.04927436]))","(array([0.06011695]), array([-0.04526146]))","(array([0.05882637]), array([-0.04150246]))","(array([0.05735405]), array([-0.03764497]))","(array([0.05573241]), array([-0.03363878]))","(array([0.05421356]), array([-0.02974257]))","(array([0.05500293]), array([-0.02986964]))","(array([0.05794299]), array([-0.03380989]))"
(0.028077642018368737+0j),[0.15658271],[1.],[0.28514404],[1.],"(array([0.12189328]), array([-0.01500541]))","(array([0.06133681]), array([-0.05089242]))","(array([0.06143331]), array([-0.04927476]))","(array([0.06011614]), array([-0.04526191]))","(array([0.05882562]), array([-0.04150294]))","(array([0.05735336]), array([-0.03764549]))","(array([0.05573178]), array([-0.03363933]))","(array([0.05421299]), array([-0.02974314]))","(array([0.05500242]), array([-0.02987023]))","(array([0.05794255]), array([-0.03381051]))","(array([0.06070557]), array([-0.0374123]))"
(0.028152464883323694+0j),[0.15957804],[1.],[0.28378519],[1.],"(array([0.12547534]), array([-0.01524895]))","(array([0.06143238]), array([-0.04927509]))","(array([0.06011526]), array([-0.04526229]))","(array([0.05882481]), array([-0.04150338]))","(array([0.0573526]), array([-0.03764596]))","(array([0.05573108]), array([-0.03363984]))","(array([0.05421235]), array([-0.02974368]))","(array([0.05500184]), array([-0.0298708]))","(array([0.05794204]), array([-0.03381111]))","(array([0.06070512]), array([-0.03741292]))","(array([0.0622605]), array([-0.03883275]))"
(0.028195267645905787+0j),[0.16205769],[1.],[0.28246937],[1.],"(array([0.12526929]), array([-0.01301446]))","(array([0.06011433]), array([-0.04526263]))","(array([0.05882393]), array([-0.04150377]))","(array([0.05735178]), array([-0.0376464]))","(array([0.05573032]), array([-0.03364031]))","(array([0.05421165]), array([-0.02974419]))","(array([0.0550012]), array([-0.02987135]))","(array([0.05794146]), array([-0.03381169]))","(array([0.06070462]), array([-0.03741354]))","(array([0.06226006]), array([-0.03883338]))","(array([0.06265421]), array([-0.03826983]))"
(0.02820505165688668+0j),[0.1635142],[1.],[0.2815081],[1.],"(array([0.12369426]), array([-0.00855851]))","(array([0.05882295]), array([-0.0415041]))","(array([0.05735086]), array([-0.03764679]))","(array([0.05572946]), array([-0.03364076]))","(array([0.05421084]), array([-0.02974468]))","(array([0.05500047]), array([-0.02987189]))","(array([0.0579408]), array([-0.03381227]))","(array([0.06070402]), array([-0.03741415]))","(array([0.06225953]), array([-0.03883402]))","(array([0.06265375]), array([-0.03827049]))","(array([0.06291764]), array([-0.03783017]))"
(0.027935219066993155+0j),[0.16406384],[1.],[0.27920514],[1.],"(array([0.1220344]), array([-0.00457426]))","(array([0.05734979]), array([-0.03764713]))","(array([0.05572845]), array([-0.03364116]))","(array([0.0542099]), array([-0.02974514]))","(array([0.05499959]), array([-0.0298724]))","(array([0.05794]), array([-0.03381285]))","(array([0.0607033]), array([-0.03741478]))","(array([0.06225889]), array([-0.03883468]))","(array([0.06265317]), array([-0.03827118]))","(array([0.06291713]), array([-0.03783088]))","(array([0.06293656]), array([-0.03739855]))"
(0.027653932137351043+0j),[0.16373756],[1.],[0.27735568],[1.],"(array([0.12009272]), array([-0.00069245]))","(array([0.0557273]), array([-0.0336415]))","(array([0.0542088]), array([-0.02974555]))","(array([0.05499857]), array([-0.02987289]))","(array([0.05793906]), array([-0.03381341]))","(array([0.06070244]), array([-0.0374154]))","(array([0.06225811]), array([-0.03883535]))","(array([0.06265247]), array([-0.03827188]))","(array([0.06291651]), array([-0.03783161]))","(array([0.06293602]), array([-0.03739931]))","(array([0.0627313]), array([-0.03697676]))"
(0.027363120538999995+0j),[0.16255144],[1.],[0.27597348],[1.],"(array([0.11810575]), array([0.00314252]))","(array([0.05420762]), array([-0.02974589]))","(array([0.05499746]), array([-0.02987331]))","(array([0.05793803]), array([-0.03381392]))","(array([0.0607015]), array([-0.03741598]))","(array([0.06225725]), array([-0.03883599]))","(array([0.06265169]), array([-0.03827256]))","(array([0.06291581]), array([-0.03783233]))","(array([0.0629354]), array([-0.03740005]))","(array([0.06273075]), array([-0.03697752]))","(array([0.06240539]), array([-0.03674066]))"
(0.0266751000371617+0j),[0.16058223],[1.],[0.2723416],[1.],"(array([0.11602088]), array([0.00668229]))","(array([0.05499633]), array([-0.02987363]))","(array([0.05793698]), array([-0.03381433]))","(array([0.06070053]), array([-0.03741647]))","(array([0.06225636]), array([-0.03883655]))","(array([0.06265088]), array([-0.03827317]))","(array([0.06291507]), array([-0.03783297]))","(array([0.06293473]), array([-0.03740073]))","(array([0.06273016]), array([-0.03697823]))","(array([0.06240487]), array([-0.03674139]))","(array([0.06182019]), array([-0.03641867]))"
