Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03027928469416262+0j),[0.16289626],[1.],[0.2939129],[1.],"(array([0.1360001]), array([-0.00826409]))","(array([0.06924702]), array([-0.04209694]))","(array([0.06730998]), array([-0.03900424]))","(array([0.06528633]), array([-0.03562285]))","(array([0.06338618]), array([-0.03238252]))","(array([0.06229409]), array([-0.03034804]))","(array([0.06198835]), array([-0.02942377]))","(array([0.06176311]), array([-0.02844497]))","(array([0.06273314]), array([-0.02902116]))","(array([0.06478206]), array([-0.03114271]))","(array([0.06667299]), array([-0.03323139]))"
(0.02670913156788274+0j),[0.16359041],[1.],[0.26955911],[1.],"(array([0.13277524]), array([-0.00528858]))","(array([0.06730994]), array([-0.03900424]))","(array([0.06528629]), array([-0.03562285]))","(array([0.06338614]), array([-0.03238253]))","(array([0.06229405]), array([-0.03034805]))","(array([0.06198832]), array([-0.02942378]))","(array([0.06176307]), array([-0.02844499]))","(array([0.06273311]), array([-0.02902118]))","(array([0.06478203]), array([-0.03114273]))","(array([0.06667296]), array([-0.03323142]))","(array([0.06609549]), array([-0.03197002]))"
(0.02360491503801711+0j),[0.16363806],[1.],[0.24681007],[1.],"(array([0.12552757]), array([-0.00211205]))","(array([0.06528625]), array([-0.03562285]))","(array([0.0633861]), array([-0.03238253]))","(array([0.06229401]), array([-0.03034805]))","(array([0.06198828]), array([-0.02942379]))","(array([0.06176304]), array([-0.028445]))","(array([0.06273308]), array([-0.02902119]))","(array([0.064782]), array([-0.03114275]))","(array([0.06667293]), array([-0.03323143]))","(array([0.06609547]), array([-0.03197004]))","(array([0.06318764]), array([-0.02752549]))"
(0.02089742386014345+0j),[0.16299833],[1.],[0.22561384],[1.],"(array([0.11854926]), array([0.00120273]))","(array([0.06338606]), array([-0.03238253]))","(array([0.06229398]), array([-0.03034805]))","(array([0.06198825]), array([-0.02942379]))","(array([0.061763]), array([-0.02844501]))","(array([0.06273305]), array([-0.0290212]))","(array([0.06478197]), array([-0.03114276]))","(array([0.06667291]), array([-0.03323145]))","(array([0.06609544]), array([-0.03197006]))","(array([0.06318762]), array([-0.02752551]))","(array([0.06035479]), array([-0.02346007]))"
(0.019891567081362974+0j),[0.16171303],[1.],[0.21820887],[1.],"(array([0.11342317]), array([0.00422672]))","(array([0.06229393]), array([-0.03034805]))","(array([0.06198821]), array([-0.02942379]))","(array([0.06176297]), array([-0.02844502]))","(array([0.06273301]), array([-0.02902121]))","(array([0.06478194]), array([-0.03114277]))","(array([0.06667288]), array([-0.03323146]))","(array([0.06609542]), array([-0.03197008]))","(array([0.0631876]), array([-0.02752552]))","(array([0.06035477]), array([-0.02346008]))","(array([0.05836713]), array([-0.02091008]))"
(0.01895419321709895+0j),[0.16006604],[1.],[0.21143645],[1.],"(array([0.11073266]), array([0.00593059]))","(array([0.06198816]), array([-0.02942379]))","(array([0.06176292]), array([-0.02844502]))","(array([0.06273297]), array([-0.02902122]))","(array([0.0647819]), array([-0.03114279]))","(array([0.06667284]), array([-0.03323148]))","(array([0.06609538]), array([-0.03197009]))","(array([0.06318757]), array([-0.02752554]))","(array([0.06035474]), array([-0.0234601]))","(array([0.0583671]), array([-0.0209101]))","(array([0.05719727]), array([-0.01977186]))"
(0.018079530670326055+0j),[0.15832189],[1.],[0.20509121],[1.],"(array([0.10894798]), array([0.00647253]))","(array([0.06176287]), array([-0.02844502]))","(array([0.06273292]), array([-0.02902123]))","(array([0.06478185]), array([-0.0311428]))","(array([0.0666728]), array([-0.03323149]))","(array([0.06609534]), array([-0.03197011]))","(array([0.06318753]), array([-0.02752556]))","(array([0.06035471]), array([-0.02346013]))","(array([0.05836707]), array([-0.02091012]))","(array([0.05719724]), array([-0.01977189]))","(array([0.05605157]), array([-0.01876157]))"
(0.01917200608846221+0j),[0.15645157],[1.],[0.21682986],[1.],"(array([0.10933147]), array([0.00704453]))","(array([0.06273286]), array([-0.02902123]))","(array([0.06478179]), array([-0.0311428]))","(array([0.06667274]), array([-0.03323151]))","(array([0.06609529]), array([-0.03197013]))","(array([0.06318748]), array([-0.02752558]))","(array([0.06035466]), array([-0.02346015]))","(array([0.05836703]), array([-0.02091015]))","(array([0.0571972]), array([-0.01977191]))","(array([0.05605154]), array([-0.0187616]))","(array([0.05605605]), array([-0.01949374]))"
(0.020265158462317905+0j),[0.15479014],[1.],[0.22772352],[1.],"(array([0.11285298]), array([0.00607012]))","(array([0.06478171]), array([-0.03114281]))","(array([0.06667267]), array([-0.03323152]))","(array([0.06609522]), array([-0.03197014]))","(array([0.06318741]), array([-0.0275256]))","(array([0.0603546]), array([-0.02346017]))","(array([0.05836697]), array([-0.02091018]))","(array([0.05719715]), array([-0.01977195]))","(array([0.05605149]), array([-0.01876163]))","(array([0.05605601]), array([-0.01949377]))","(array([0.05715677]), array([-0.02182983]))"
(0.021346296326928933+0j),[0.15367147],[1.],[0.23757401],[1.],"(array([0.11724047]), array([0.00363514]))","(array([0.06667258]), array([-0.03323153]))","(array([0.06609514]), array([-0.03197016]))","(array([0.06318734]), array([-0.02752562]))","(array([0.06035452]), array([-0.0234602]))","(array([0.0583669]), array([-0.02091021]))","(array([0.05719709]), array([-0.01977198]))","(array([0.05605143]), array([-0.01876167]))","(array([0.05605595]), array([-0.01949382]))","(array([0.05715672]), array([-0.02182988]))","(array([0.05820836]), array([-0.02394209]))"
(0.021630362459817906+0j),[0.15306667],[1.],[0.2403809],[1.],"(array([0.12055766]), array([0.00135185]))","(array([0.06609504]), array([-0.03197017]))","(array([0.06318724]), array([-0.02752564]))","(array([0.06035443]), array([-0.02346022]))","(array([0.05836682]), array([-0.02091024]))","(array([0.05719701]), array([-0.01977202]))","(array([0.05605136]), array([-0.01876171]))","(array([0.05605588]), array([-0.01949386]))","(array([0.05715666]), array([-0.02182993]))","(array([0.05820831]), array([-0.02394215]))","(array([0.05884688]), array([-0.02523227]))"
(0.021899590887167864+0j),[0.15220368],[1.],[0.24316851],[1.],"(array([0.12061076]), array([0.00244764]))","(array([0.06318712]), array([-0.02752565]))","(array([0.06035432]), array([-0.02346024]))","(array([0.05836671]), array([-0.02091026]))","(array([0.0571969]), array([-0.01977205]))","(array([0.05605126]), array([-0.01876175]))","(array([0.0560558]), array([-0.01949391]))","(array([0.05715658]), array([-0.02182998]))","(array([0.05820823]), array([-0.0239422]))","(array([0.05884682]), array([-0.02523233]))","(array([0.05906336]), array([-0.02584732]))"
(0.022164482210813085+0j),[0.15038802],[1.],[0.24645644],[1.],"(array([0.11838767]), array([0.00658991]))","(array([0.06035416]), array([-0.02346026]))","(array([0.05836656]), array([-0.02091029]))","(array([0.05719677]), array([-0.01977209]))","(array([0.05605113]), array([-0.0187618]))","(array([0.05605568]), array([-0.01949396]))","(array([0.05715647]), array([-0.02183004]))","(array([0.05820813]), array([-0.02394227]))","(array([0.05884673]), array([-0.02523241]))","(array([0.05906328]), array([-0.0258474]))","(array([0.05919702]), array([-0.02658388]))"
(0.020067354427590167+0j),[0.14778022],[1.],[0.23141746],[1.],"(array([0.11423028]), array([0.01015555]))","(array([0.05836635]), array([-0.0209103]))","(array([0.05719657]), array([-0.01977212]))","(array([0.05605095]), array([-0.01876184]))","(array([0.0560555]), array([-0.01949402]))","(array([0.0571563]), array([-0.02183011]))","(array([0.05820798]), array([-0.02394235]))","(array([0.05884659]), array([-0.0252325]))","(array([0.05906315]), array([-0.0258475]))","(array([0.05919691]), array([-0.02658399]))","(array([0.0580407]), array([-0.02576739]))"
(0.01819434977811893+0j),[0.14477536],[1.],[0.21756892],[1.],"(array([0.10898531]), array([0.01207254]))","(array([0.05719627]), array([-0.01977213]))","(array([0.05605066]), array([-0.01876188]))","(array([0.05605523]), array([-0.01949408]))","(array([0.05715605]), array([-0.02183019]))","(array([0.05820775]), array([-0.02394245]))","(array([0.05884638]), array([-0.02523261]))","(array([0.05906296]), array([-0.02584763]))","(array([0.05919673]), array([-0.02658412]))","(array([0.05804054]), array([-0.02576754]))","(array([0.05569056]), array([-0.02342517]))"
(0.016520970705113994+0j),[0.14170127],[1.],[0.20467005],[1.],"(array([0.10479945]), array([0.01252525]))","(array([0.0560503]), array([-0.0187619]))","(array([0.05605489]), array([-0.01949413]))","(array([0.05715573]), array([-0.02183027]))","(array([0.05820745]), array([-0.02394256]))","(array([0.05884609]), array([-0.02523274]))","(array([0.0590627]), array([-0.02584777]))","(array([0.0591965]), array([-0.02658428]))","(array([0.05804033]), array([-0.02576771]))","(array([0.05569037]), array([-0.02342535]))","(array([0.05343227]), array([-0.02131225]))"
(0.015088395514806683+0j),[0.13858516],[1.],[0.19329808],[1.],"(array([0.10091697]), array([0.01283756]))","(array([0.05605448]), array([-0.01949416]))","(array([0.05715534]), array([-0.02183034]))","(array([0.05820709]), array([-0.02394265]))","(array([0.05884576]), array([-0.02523286]))","(array([0.05906239]), array([-0.02584792]))","(array([0.05919621]), array([-0.02658445]))","(array([0.05804006]), array([-0.02576789]))","(array([0.05569013]), array([-0.02342555]))","(array([0.05343205]), array([-0.02131245]))","(array([0.05132021]), array([-0.01943754]))"
(0.013806511909556701+0j),[0.13581228],[1.],[0.18249453],[1.],"(array([0.09842093]), array([0.0114413]))","(array([0.05715489]), array([-0.02183039]))","(array([0.05820666]), array([-0.02394274]))","(array([0.05884536]), array([-0.02523298]))","(array([0.05906201]), array([-0.02584806]))","(array([0.05919586]), array([-0.02658462]))","(array([0.05803974]), array([-0.02576808]))","(array([0.05568983]), array([-0.02342575]))","(array([0.05343178]), array([-0.02131267]))","(array([0.05131997]), array([-0.01943778]))","(array([0.04936872]), array([-0.01773948]))"
(0.012663877886865496+0j),[0.13371915],[1.],[0.17198789],[1.],"(array([0.09711868]), array([0.00855643]))","(array([0.05820616]), array([-0.0239428]))","(array([0.05884489]), array([-0.02523308]))","(array([0.05906157]), array([-0.0258482]))","(array([0.05919545]), array([-0.02658479]))","(array([0.05803936]), array([-0.02576828]))","(array([0.05568948]), array([-0.02342597]))","(array([0.05343146]), array([-0.02131291]))","(array([0.05131968]), array([-0.01943803]))","(array([0.04936845]), array([-0.01773974]))","(array([0.04756745]), array([-0.01605753]))"
(0.010807798611425036+0j),[0.13222921],[1.],[0.15129773],[1.],"(array([0.09465361]), array([0.0060397]))","(array([0.05884434]), array([-0.02523316]))","(array([0.05906105]), array([-0.02584832]))","(array([0.05919497]), array([-0.02658495]))","(array([0.05803891]), array([-0.02576847]))","(array([0.05568906]), array([-0.02342619]))","(array([0.05343107]), array([-0.02131315]))","(array([0.05131932]), array([-0.01943829]))","(array([0.04936813]), array([-0.01774002]))","(array([0.04756717]), array([-0.01605782]))","(array([0.04526134]), array([-0.01337246]))"
(0.009260772153279593+0j),[0.13113385],[1.],[0.13146726],[1.],"(array([0.0907232]), array([0.00445785]))","(array([0.05906045]), array([-0.02584843]))","(array([0.0591944]), array([-0.0265851]))","(array([0.05803838]), array([-0.02576866]))","(array([0.05568857]), array([-0.02342641]))","(array([0.05343061]), array([-0.0213134]))","(array([0.0513189]), array([-0.01943857]))","(array([0.04936775]), array([-0.01774032]))","(array([0.04756682]), array([-0.01605814]))","(array([0.04526103]), array([-0.01337279]))","(array([0.04245874]), array([-0.00975282]))"
(0.007986650971737569+0j),[0.13025814],[1.],[0.11255425],[1.],"(array([0.08657106]), array([0.00362024]))","(array([0.05919371]), array([-0.02658522]))","(array([0.05803773]), array([-0.02576883]))","(array([0.05568795]), array([-0.02342663]))","(array([0.05343004]), array([-0.02131365]))","(array([0.05131837]), array([-0.01943885]))","(array([0.04936726]), array([-0.01774063]))","(array([0.04756637]), array([-0.01605848]))","(array([0.04526062]), array([-0.01337315]))","(array([0.04245838]), array([-0.00975319]))","(array([0.03982573]), array([-0.00626032]))"
(0.008417917303962782+0j),[0.12959745],[1.],[0.12117725],[1.],"(array([0.08554355]), array([0.00271059]))","(array([0.0580369]), array([-0.02576898]))","(array([0.05568717]), array([-0.02342683]))","(array([0.0534293]), array([-0.02131391]))","(array([0.05131768]), array([-0.01943916]))","(array([0.04936662]), array([-0.01774098]))","(array([0.04756578]), array([-0.01605886]))","(array([0.04526008]), array([-0.01337356]))","(array([0.04245789]), array([-0.00975362]))","(array([0.03982529]), array([-0.00626077]))","(array([0.03903192]), array([-0.00539614]))"
(0.008870898501294222+0j),[0.12877383],[1.],[0.12960797],[1.],"(array([0.08630896]), array([0.00335909]))","(array([0.05568617]), array([-0.023427]))","(array([0.05342836]), array([-0.02131415]))","(array([0.05131679]), array([-0.01943946]))","(array([0.04936579]), array([-0.01774134]))","(array([0.04756501]), array([-0.01605927]))","(array([0.04525937]), array([-0.01337401]))","(array([0.04245724]), array([-0.00975411]))","(array([0.0398247]), array([-0.00626128]))","(array([0.03903139]), array([-0.00539667]))","(array([0.03997078]), array([-0.00708205]))"
(0.009339886984533868+0j),[0.12745473],[1.],[0.13811907],[1.],"(array([0.08586801]), array([0.00545926]))","(array([0.05342729]), array([-0.02131434]))","(array([0.05131578]), array([-0.01943972]))","(array([0.04936484]), array([-0.01774167]))","(array([0.04756412]), array([-0.01605966]))","(array([0.04525855]), array([-0.01337445]))","(array([0.04245647]), array([-0.00975459]))","(array([0.039824]), array([-0.0062618]))","(array([0.03903076]), array([-0.00539722]))","(array([0.03997021]), array([-0.00708262]))","(array([0.04084126]), array([-0.0087991]))"
(0.01139975387985345+0j),[0.12570634],[1.],[0.16631319],[1.],"(array([0.0877496]), array([0.0072266]))","(array([0.05131476]), array([-0.01943992]))","(array([0.04936387]), array([-0.01774194]))","(array([0.04756322]), array([-0.01605999]))","(array([0.0452577]), array([-0.01337483]))","(array([0.04245568]), array([-0.00975502]))","(array([0.03982327]), array([-0.00626226]))","(array([0.03903009]), array([-0.00539773]))","(array([0.03996961]), array([-0.00708316]))","(array([0.04084073]), array([-0.00879966]))","(array([0.04287655]), array([-0.01242125]))"
(0.013754059554649183+0j),[0.12359287],[1.],[0.1934031],[1.],"(array([0.0918701]), array([0.00866572]))","(array([0.04936292]), array([-0.01774213]))","(array([0.04756232]), array([-0.01606025]))","(array([0.04525685]), array([-0.01337515]))","(array([0.04245489]), array([-0.00975538]))","(array([0.03982253]), array([-0.00626267]))","(array([0.03902942]), array([-0.00539817]))","(array([0.039969]), array([-0.00708364]))","(array([0.04084018]), array([-0.00880016]))","(array([0.04287607]), array([-0.01242178]))","(array([0.04601047]), array([-0.0178266]))"
(0.016365812107620968+0j),[0.12117593],[1.],[0.21938857],[1.],"(array([0.09590234]), array([0.00985286]))","(array([0.04756145]), array([-0.01606044]))","(array([0.04525603]), array([-0.01337539]))","(array([0.04245412]), array([-0.00975567]))","(array([0.03982181]), array([-0.006263]))","(array([0.03902875]), array([-0.00539855]))","(array([0.03996839]), array([-0.00708405]))","(array([0.04083963]), array([-0.00880061]))","(array([0.04287557]), array([-0.01242225]))","(array([0.04601003]), array([-0.0178271]))","(array([0.0489424]), array([-0.02306804]))"
(0.014527339160440975+0j),[0.11850778],[1.],[0.20407439],[1.],"(array([0.09530181]), array([0.01096036]))","(array([0.04525526]), array([-0.01337557]))","(array([0.04245339]), array([-0.0097559]))","(array([0.03982112]), array([-0.00626327]))","(array([0.03902811]), array([-0.00539885]))","(array([0.0399678]), array([-0.0070844]))","(array([0.04083909]), array([-0.00880099]))","(array([0.04287508]), array([-0.01242266]))","(array([0.0460096]), array([-0.01782753]))","(array([0.04894203]), array([-0.02306849]))","(array([0.04914016]), array([-0.02438433]))"
