Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03666650634714417+0j),[0.11816236],[1.],[0.34949392],[1.],"(array([0.12199459]), array([-0.045789]))","(array([0.04561976]), array([-0.06897827]))","(array([0.05033877]), array([-0.06345036]))","(array([0.05098174]), array([-0.05922566]))","(array([0.05408822]), array([-0.05269313]))","(array([0.04803059]), array([-0.0588139]))","(array([0.05075662]), array([-0.06061891]))","(array([0.05479129]), array([-0.06093577]))","(array([0.06043222]), array([-0.0570895]))","(array([0.06281682]), array([-0.05405443]))","(array([0.06174099]), array([-0.05543822]))"
(0.03938550042146925+0j),[0.16405386],[1.],[0.34496241],[1.],"(array([0.12564999]), array([-0.04136202]))","(array([0.05033875]), array([-0.06345031]))","(array([0.05098173]), array([-0.05922562]))","(array([0.05408819]), array([-0.05269309]))","(array([0.04803057]), array([-0.05881386]))","(array([0.0507566]), array([-0.06061888]))","(array([0.05479127]), array([-0.06093574]))","(array([0.0604322]), array([-0.05708948]))","(array([0.0628168]), array([-0.05405441]))","(array([0.06174096]), array([-0.0554382]))","(array([0.06393145]), array([-0.05550013]))"
(0.04182000648244145+0j),[0.1184657],[1.],[0.37480952],[1.],"(array([0.12923834]), array([-0.02588547]))","(array([0.05098171]), array([-0.05922557]))","(array([0.05408817]), array([-0.05269304]))","(array([0.04803055]), array([-0.05881381]))","(array([0.05075658]), array([-0.06061883]))","(array([0.05479124]), array([-0.06093571]))","(array([0.06043217]), array([-0.05708945]))","(array([0.06281677]), array([-0.05405438]))","(array([0.06174093]), array([-0.05543818]))","(array([0.06393142]), array([-0.05550011]))","(array([0.07198187]), array([-0.04954667]))"
(0.04401803228606464+0j),[0.10018579],[1.],[0.39008242],[1.],"(array([0.13641037]), array([-0.03179717]))","(array([0.05408814]), array([-0.05269297]))","(array([0.04803052]), array([-0.05881375]))","(array([0.05075655]), array([-0.06061878]))","(array([0.05479121]), array([-0.06093566]))","(array([0.06043213]), array([-0.05708941]))","(array([0.06281673]), array([-0.05405435]))","(array([0.06174089]), array([-0.05543815]))","(array([0.06393138]), array([-0.05550008]))","(array([0.07198183]), array([-0.04954666]))","(array([0.06646797]), array([-0.06026926]))"
(0.04162921921261279+0j),[0.13579943],[1.],[0.36710214],[1.],"(array([0.14054459]), array([-0.02944529]))","(array([0.04803049]), array([-0.05881365]))","(array([0.05075651]), array([-0.06061869]))","(array([0.05479117]), array([-0.06093558]))","(array([0.06043208]), array([-0.05708934]))","(array([0.06281667]), array([-0.05405429]))","(array([0.06174084]), array([-0.05543809]))","(array([0.06393133]), array([-0.05550004]))","(array([0.07198177]), array([-0.04954662]))","(array([0.06646792]), array([-0.06026923]))","(array([0.06336124]), array([-0.06324974]))"
(0.03996088127930286+0j),[0.16350732],[1.],[0.34656193],[1.],"(array([0.12957865]), array([-0.02758235]))","(array([0.05075646]), array([-0.06061855]))","(array([0.05479111]), array([-0.06093545]))","(array([0.06043201]), array([-0.05708923]))","(array([0.06281659]), array([-0.05405419]))","(array([0.06174076]), array([-0.055438]))","(array([0.06393124]), array([-0.05549995]))","(array([0.07198167]), array([-0.04954656]))","(array([0.06646783]), array([-0.06026917]))","(array([0.06336116]), array([-0.06324968]))","(array([0.06782107]), array([-0.05500725]))"
(0.03848583574815126+0j),[0.15926713],[1.],[0.34037684],[1.],"(array([0.12772551]), array([-0.02324345]))","(array([0.05479104]), array([-0.06093528]))","(array([0.06043192]), array([-0.05708908]))","(array([0.06281649]), array([-0.05405406]))","(array([0.06174066]), array([-0.05543788]))","(array([0.06393114]), array([-0.05549985]))","(array([0.07198156]), array([-0.04954648]))","(array([0.06646772]), array([-0.06026908]))","(array([0.06336106]), array([-0.0632496]))","(array([0.06782096]), array([-0.05500719]))","(array([0.07085217]), array([-0.04796975]))"
(0.040268117019686196+0j),[0.15175151],[1.],[0.35300257],[1.],"(array([0.13233848]), array([-0.02448147]))","(array([0.06043183]), array([-0.05708891]))","(array([0.06281639]), array([-0.05405391]))","(array([0.06174056]), array([-0.05543774]))","(array([0.06393103]), array([-0.05549972]))","(array([0.07198143]), array([-0.04954638]))","(array([0.06646761]), array([-0.06026898]))","(array([0.06336095]), array([-0.06324951]))","(array([0.06782085]), array([-0.05500712]))","(array([0.07085205]), array([-0.04796969]))","(array([0.07034351]), array([-0.04893131]))"
(0.04167124492726942+0j),[0.14526288],[1.],[0.362682],[1.],"(array([0.1406103]), array([-0.02238533]))","(array([0.06281629]), array([-0.05405374]))","(array([0.06174045]), array([-0.05543758]))","(array([0.06393092]), array([-0.05549957]))","(array([0.0719813]), array([-0.04954626]))","(array([0.0664675]), array([-0.06026886]))","(array([0.06336084]), array([-0.0632494]))","(array([0.06782072]), array([-0.05500703]))","(array([0.07085192]), array([-0.04796963]))","(array([0.07034338]), array([-0.04893125]))","(array([0.07014329]), array([-0.05208498]))"
(0.04285169390941449+0j),[0.08871853],[1.],[0.3859195],[1.],"(array([0.14505897]), array([-0.02085578]))","(array([0.06174034]), array([-0.05543738]))","(array([0.0639308]), array([-0.05549939]))","(array([0.07198116]), array([-0.04954611]))","(array([0.06646737]), array([-0.06026871]))","(array([0.06336071]), array([-0.06324926]))","(array([0.06782058]), array([-0.05500692]))","(array([0.07085177]), array([-0.04796954]))","(array([0.07034324]), array([-0.04893117]))","(array([0.07014315]), array([-0.05208491]))","(array([0.06987149]), array([-0.05462548]))"
(0.040994408818186466+0j),[0.0478136],[1.],[0.38425907],[1.],"(array([0.1475477]), array([-0.03464264]))","(array([0.06393067]), array([-0.05549916]))","(array([0.07198099]), array([-0.04954592]))","(array([0.06646722]), array([-0.06026852]))","(array([0.06336058]), array([-0.06324908]))","(array([0.06782043]), array([-0.05500678]))","(array([0.0708516]), array([-0.04796942]))","(array([0.07034307]), array([-0.04893107]))","(array([0.07014298]), array([-0.05208482]))","(array([0.06987132]), array([-0.0546254]))","(array([0.0609123]), array([-0.06391421]))"
(0.038954105548325756+0j),[0.06604273],[1.],[0.37172712],[1.],"(array([0.14932837]), array([-0.04369219]))","(array([0.07198081]), array([-0.04954568]))","(array([0.06646706]), array([-0.06026829]))","(array([0.06336042]), array([-0.06324886]))","(array([0.06782025]), array([-0.05500659]))","(array([0.07085141]), array([-0.04796927]))","(array([0.07034288]), array([-0.04893093]))","(array([0.0701428]), array([-0.0520847]))","(array([0.06987114]), array([-0.0546253]))","(array([0.06091213]), array([-0.0639141]))","(array([0.05292381]), array([-0.06805337]))"
(0.03677630992295584+0j),[0.01953632],[1.],[0.36654217],[1.],"(array([0.15444198]), array([-0.03386523]))","(array([0.06646689]), array([-0.060268]))","(array([0.06336026]), array([-0.06324859]))","(array([0.06782005]), array([-0.05500636]))","(array([0.07085119]), array([-0.04796908]))","(array([0.07034266]), array([-0.04893076]))","(array([0.07014258]), array([-0.05208454]))","(array([0.06987093]), array([-0.05462517]))","(array([0.06091195]), array([-0.06391396]))","(array([0.05292365]), array([-0.06805323]))","(array([0.0548101]), array([-0.06357357]))"
(0.03928664112661106+0j),[-0.00078776],[1.],[0.37979489],[1.],"(array([0.15046498]), array([-0.05455305]))","(array([0.06336007]), array([-0.06324825]))","(array([0.06781983]), array([-0.05500607]))","(array([0.07085093]), array([-0.04796882]))","(array([0.0703424]), array([-0.04893053]))","(array([0.07014233]), array([-0.05208434]))","(array([0.06987068]), array([-0.05462498]))","(array([0.06091173]), array([-0.06391377]))","(array([0.05292345]), array([-0.06805304]))","(array([0.05480991]), array([-0.06357341]))","(array([0.04694811]), array([-0.06988737]))"
(0.041768145458462885+0j),[-0.00244201],[1.],[0.39178467],[1.],"(array([0.1503261]), array([-0.06193888]))","(array([0.06781956]), array([-0.05500567]))","(array([0.07085062]), array([-0.04796848]))","(array([0.07034209]), array([-0.04893022]))","(array([0.07014202]), array([-0.05208406]))","(array([0.06987038]), array([-0.05462473]))","(array([0.06091147]), array([-0.06391352]))","(array([0.05292322]), array([-0.06805279]))","(array([0.05480966]), array([-0.06357321]))","(array([0.0469479]), array([-0.06988717]))","(array([0.04461668]), array([-0.07466052]))"
(0.04396461323740737+0j),[-0.00973427],[1.],[0.40191586],[1.],"(array([0.15730082]), array([-0.05426591]))","(array([0.07085024]), array([-0.04796801]))","(array([0.0703417]), array([-0.04892978]))","(array([0.07014164]), array([-0.05208366]))","(array([0.06987]), array([-0.05462438]))","(array([0.06091113]), array([-0.06391315]))","(array([0.05292292]), array([-0.06805244]))","(array([0.05480936]), array([-0.06357291]))","(array([0.04694764]), array([-0.06988688]))","(array([0.04461644]), array([-0.07466026]))","(array([0.04538099]), array([-0.07712374]))"
(0.04231844095763518+0j),[0.01719012],[1.],[0.3942831],[1.],"(array([0.16064961]), array([-0.04900262]))","(array([0.07034124]), array([-0.04892918]))","(array([0.07014117]), array([-0.05208311]))","(array([0.06986954]), array([-0.05462388]))","(array([0.06091074]), array([-0.06391265]))","(array([0.05292258]), array([-0.06805196]))","(array([0.054809]), array([-0.0635725]))","(array([0.04694733]), array([-0.06988648]))","(array([0.04461616]), array([-0.0746599]))","(array([0.04538071]), array([-0.07712343]))","(array([0.04400335]), array([-0.07828658]))"
(0.04095907451404438+0j),[0.09313144],[1.],[0.37716298],[1.],"(array([0.1584835]), array([-0.04401608]))","(array([0.07014065]), array([-0.05208239]))","(array([0.06986902]), array([-0.05462323]))","(array([0.06091031]), array([-0.06391201]))","(array([0.0529222]), array([-0.06805133]))","(array([0.05480859]), array([-0.06357196]))","(array([0.04694699]), array([-0.06988596]))","(array([0.04461585]), array([-0.07465943]))","(array([0.04538041]), array([-0.07712302]))","(array([0.04400307]), array([-0.07828623]))","(array([0.04832559]), array([-0.07387774]))"
(0.04009262030067398+0j),[0.08642631],[1.],[0.37461336],[1.],"(array([0.15452922]), array([-0.03039038]))","(array([0.06986847]), array([-0.05462245]))","(array([0.06090985]), array([-0.06391123]))","(array([0.05292181]), array([-0.06805059]))","(array([0.05480816]), array([-0.06357131]))","(array([0.04694664]), array([-0.06988534]))","(array([0.04461552]), array([-0.07465887]))","(array([0.0453801]), array([-0.07712252]))","(array([0.04400276]), array([-0.0782858]))","(array([0.04832526]), array([-0.0738774]))","(array([0.06097965]), array([-0.06223757]))"
(0.04026172656822979+0j),[0.11185117],[1.],[0.36873803],[1.],"(array([0.15424107]), array([-0.03434102]))","(array([0.0609094]), array([-0.06391034]))","(array([0.05292143]), array([-0.06804974]))","(array([0.05480773]), array([-0.06357056]))","(array([0.04694629]), array([-0.06988464]))","(array([0.04461521]), array([-0.07465822]))","(array([0.04537979]), array([-0.07712196]))","(array([0.04400247]), array([-0.0782853]))","(array([0.04832493]), array([-0.07387699]))","(array([0.06097926]), array([-0.06223729]))","(array([0.05975003]), array([-0.06292906]))"
(0.04104617676281951+0j),[0.08276006],[1.],[0.37999096],[1.],"(array([0.144197]), array([-0.03782072]))","(array([0.05292106]), array([-0.06804878]))","(array([0.0548073]), array([-0.06356972]))","(array([0.04694595]), array([-0.06988384]))","(array([0.0446149]), array([-0.0746575]))","(array([0.04537948]), array([-0.07712131]))","(array([0.04400217]), array([-0.07828473]))","(array([0.0483246]), array([-0.07387653]))","(array([0.06097884]), array([-0.06223697]))","(array([0.05974962]), array([-0.0629288]))","(array([0.06423743]), array([-0.05908527]))"
(0.04206448580810445+0j),[0.07190247],[1.],[0.38680711],[1.],"(array([0.13886216]), array([-0.04826272]))","(array([0.05480689]), array([-0.06356878]))","(array([0.04694563]), array([-0.06988295]))","(array([0.04461462]), array([-0.07465669]))","(array([0.04537919]), array([-0.0771206]))","(array([0.04400189]), array([-0.0782841]))","(array([0.04832427]), array([-0.073876]))","(array([0.06097842]), array([-0.06223659]))","(array([0.05974921]), array([-0.06292848]))","(array([0.064237]), array([-0.05908504]))","(array([0.06010504]), array([-0.06453498]))"
(0.04446091917577036+0j),[0.06825648],[1.],[0.39834208],[1.],"(array([0.14304104]), array([-0.04628212]))","(array([0.04694536]), array([-0.069882]))","(array([0.04461437]), array([-0.07465582]))","(array([0.04537894]), array([-0.07711982]))","(array([0.04400163]), array([-0.07828342]))","(array([0.04832397]), array([-0.07387542]))","(array([0.06097801]), array([-0.06223616]))","(array([0.05974879]), array([-0.06292811]))","(array([0.06423656]), array([-0.05908477]))","(array([0.06010462]), array([-0.06453473]))","(array([0.05908707]), array([-0.06777054]))"
(0.04720243341480354+0j),[0.07783418],[1.],[0.40850676],[1.],"(array([0.13787577]), array([-0.05325292]))","(array([0.04461416]), array([-0.07465489]))","(array([0.04537871]), array([-0.077119]))","(array([0.0440014]), array([-0.07828268]))","(array([0.04832367]), array([-0.07387479]))","(array([0.0609776]), array([-0.06223569]))","(array([0.05974838]), array([-0.06292771]))","(array([0.06423611]), array([-0.05908446]))","(array([0.06010418]), array([-0.06453444]))","(array([0.05908664]), array([-0.06777029]))","(array([0.05986565]), array([-0.07043425]))"
(0.05007294504987568+0j),[0.10865047],[1.],[0.41353276],[1.],"(array([0.13780646]), array([-0.05580971]))","(array([0.04537852]), array([-0.07711809]))","(array([0.0440012]), array([-0.07828188]))","(array([0.0483234]), array([-0.0738741]))","(array([0.06097719]), array([-0.06223515]))","(array([0.05974796]), array([-0.06292724]))","(array([0.06423565]), array([-0.0590841]))","(array([0.06010374]), array([-0.0645341]))","(array([0.0590862]), array([-0.06776999]))","(array([0.05986521]), array([-0.070434]))","(array([0.06291577]), array([-0.07128498]))"
(0.047415452681722293+0j),[0.10609129],[1.],[0.40184115],[1.],"(array([0.13688276]), array([-0.05143604]))","(array([0.04400106]), array([-0.07828097]))","(array([0.04832317]), array([-0.07387331]))","(array([0.06097678]), array([-0.06223451]))","(array([0.05974754]), array([-0.06292669]))","(array([0.06423519]), array([-0.05908365]))","(array([0.06010329]), array([-0.06453368]))","(array([0.05908575]), array([-0.06776962]))","(array([0.05986475]), array([-0.07043368]))","(array([0.0629153]), array([-0.07128472]))","(array([0.06799261]), array([-0.0664046]))"
(0.045037381560711194+0j),[0.15909393],[1.],[0.37207077],[1.],"(array([0.13296833]), array([-0.05312237]))","(array([0.04832298]), array([-0.0738724]))","(array([0.06097639]), array([-0.06223376]))","(array([0.05974713]), array([-0.06292603]))","(array([0.0642347]), array([-0.0590831]))","(array([0.06010283]), array([-0.06453317]))","(array([0.05908528]), array([-0.06776916]))","(array([0.05986428]), array([-0.07043329]))","(array([0.06291481]), array([-0.07128439]))","(array([0.06799209]), array([-0.06640435]))","(array([0.06627077]), array([-0.06446921]))"
(0.04299805152091081+0j),[0.14303281],[1.],[0.36821493],[1.],"(array([0.13064537]), array([-0.0371575]))","(array([0.06097602]), array([-0.06223297]))","(array([0.05974674]), array([-0.06292532]))","(array([0.06423423]), array([-0.05908252]))","(array([0.06010237]), array([-0.06453262]))","(array([0.05908482]), array([-0.06776867]))","(array([0.05986381]), array([-0.07043285]))","(array([0.06291432]), array([-0.07128402]))","(array([0.06799156]), array([-0.06640406]))","(array([0.06627024]), array([-0.06446895]))","(array([0.07295649]), array([-0.05293646]))"
(0.04297710459039468+0j),[0.16339989],[1.],[0.35942738],[1.],"(array([0.14371046]), array([-0.02932472]))","(array([0.05974641]), array([-0.06292467]))","(array([0.06423384]), array([-0.05908197]))","(array([0.06010199]), array([-0.0645321]))","(array([0.05908444]), array([-0.0677682]))","(array([0.05986341]), array([-0.07043244]))","(array([0.0629139]), array([-0.07128366]))","(array([0.06799111]), array([-0.06640377]))","(array([0.06626978]), array([-0.06446869]))","(array([0.072956]), array([-0.05293629]))","(array([0.06986612]), array([-0.05519664]))"
