Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.031674424416155915+0j),[0.30457499],[1.],[0.02368656],[1.],"(array([0.08107321]), array([0.03218545]))","(array([0.07478179]), array([-0.03360562]))","(array([0.07321267]), array([-0.03447131]))","(array([0.0697253]), array([-0.03976596]))","(array([0.06631845]), array([-0.04476848]))","(array([0.06440563]), array([-0.04611534]))","(array([0.06389796]), array([-0.04396804]))","(array([0.06327479]), array([-0.04185855]))","(array([0.06278189]), array([-0.03909496]))","(array([0.06242049]), array([-0.03571145]))","(array([0.06191578]), array([-0.03240443]))"
(0.030213984343000388+0j),[0.29635814],[1.],[0.02545172],[1.],"(array([0.08032562]), array([0.0341572]))","(array([0.07323081]), array([-0.0344626]))","(array([0.06974283]), array([-0.03975714]))","(array([0.06633507]), array([-0.04475981]))","(array([0.06442152]), array([-0.0461066]))","(array([0.06391327]), array([-0.04395886]))","(array([0.06328929]), array([-0.04184911]))","(array([0.06279579]), array([-0.03908553]))","(array([0.06243395]), array([-0.03570168]))","(array([0.06192855]), array([-0.03239506]))","(array([0.06070302]), array([-0.03059951]))"
(0.028892198423099983+0j),[0.28874699],[1.],[0.02753924],[1.],"(array([0.07921029]), array([0.03151777]))","(array([0.06976343]), array([-0.03974689]))","(array([0.06635482]), array([-0.04474966]))","(array([0.06444025]), array([-0.0460964]))","(array([0.0639314]), array([-0.04394812]))","(array([0.06330655]), array([-0.04183794]))","(array([0.06281227]), array([-0.03907422]))","(array([0.06244992]), array([-0.03569]))","(array([0.06194374]), array([-0.03238339]))","(array([0.06071736]), array([-0.03058834]))","(array([0.05888684]), array([-0.03033009]))"
(0.027860960267925478+0j),[0.2827109],[1.],[0.03035827],[1.],"(array([0.07629785]), array([0.02469637]))","(array([0.06637729]), array([-0.04473828]))","(array([0.06446185]), array([-0.04608484]))","(array([0.06395214]), array([-0.04393603]))","(array([0.06332639]), array([-0.04182539]))","(array([0.06283135]), array([-0.03906125]))","(array([0.06246832]), array([-0.03567653]))","(array([0.06196124]), array([-0.03236976]))","(array([0.06073394]), array([-0.03057483]))","(array([0.05890246]), array([-0.03031771]))","(array([0.05725347]), array([-0.0302639]))"
(0.026925903975083664+0j),[0.27812365],[1.],[0.02322417],[1.],"(array([0.07242739]), array([0.01850777]))","(array([0.06448581]), array([-0.0460723]))","(array([0.06397542]), array([-0.04392287]))","(array([0.06334873]), array([-0.04181174]))","(array([0.06285273]), array([-0.03904702]))","(array([0.06248886]), array([-0.03566167]))","(array([0.06198107]), array([-0.03235459]))","(array([0.06075265]), array([-0.03055933]))","(array([0.0589202]), array([-0.03030274]))","(array([0.05727019]), array([-0.0302502]))","(array([0.05632609]), array([-0.02936303]))"
(0.02612102142119869+0j),[0.2741068],[1.],[0.01688657],[1.],"(array([0.06901792]), array([0.01620494]))","(array([0.06400098]), array([-0.04390888]))","(array([0.06337382]), array([-0.04179719]))","(array([0.06287691]), array([-0.03903174]))","(array([0.06251191]), array([-0.03564563]))","(array([0.06200313]), array([-0.03233797]))","(array([0.06077381]), array([-0.03054245]))","(array([0.05894017]), array([-0.03028559]))","(array([0.05728917]), array([-0.03023363]))","(array([0.05634395]), array([-0.02934783]))","(array([0.05599905]), array([-0.02758997]))"
(0.025311433040159557+0j),[0.2698459],[1.],[0.01097434],[1.],"(array([0.06715338]), array([0.0174371]))","(array([0.0634022]), array([-0.04178137]))","(array([0.06290416]), array([-0.03901512]))","(array([0.06253801]), array([-0.03562824]))","(array([0.06202826]), array([-0.03231981]))","(array([0.06079782]), array([-0.03052375]))","(array([0.0589628]), array([-0.03026664]))","(array([0.0573109]), array([-0.03021452]))","(array([0.0563643]), array([-0.02932915]))","(array([0.05601826]), array([-0.02757278]))","(array([0.05565445]), array([-0.02595784]))"
(0.024920249803121738+0j),[0.26530969],[1.],[0.04043001],[1.],"(array([0.06920835]), array([0.01857668]))","(array([0.06293511]), array([-0.03899747]))","(array([0.06256778]), array([-0.03560955]))","(array([0.06205693]), array([-0.03230014]))","(array([0.06082527]), array([-0.0305035]))","(array([0.05898873]), array([-0.03024597]))","(array([0.05733562]), array([-0.03019349]))","(array([0.05638786]), array([-0.02930793]))","(array([0.05604028]), array([-0.02755191]))","(array([0.05567521]), array([-0.02593879]))","(array([0.05374042]), array([-0.02804242]))"
(0.024894686868220287+0j),[0.26031268],[1.],[0.06853316],[1.],"(array([0.07523202]), array([0.02028778]))","(array([0.0626013]), array([-0.03558979]))","(array([0.06208934]), array([-0.03227932]))","(array([0.06085627]), array([-0.03048208]))","(array([0.05901812]), array([-0.03022388]))","(array([0.05736366]), array([-0.03017101]))","(array([0.05641462]), array([-0.02928499]))","(array([0.05606544]), array([-0.02752865]))","(array([0.05569903]), array([-0.02591601]))","(array([0.05376252]), array([-0.02802241]))","(array([0.05030491]), array([-0.03365001]))"
(0.025161222519068466+0j),[0.25473957],[1.],[0.09531477],[1.],"(array([0.08108655]), array([0.02250536]))","(array([0.06212465]), array([-0.0322581]))","(array([0.06089017]), array([-0.03045992]))","(array([0.05905052]), array([-0.03020112]))","(array([0.05739437]), array([-0.03014763]))","(array([0.05644401]), array([-0.0292611]))","(array([0.05609343]), array([-0.02750424]))","(array([0.05572535]), array([-0.02589142]))","(array([0.05378717]), array([-0.02799897]))","(array([0.05032727]), array([-0.03363024]))","(array([0.0468739]), array([-0.03893402]))"
(0.024074522559032096+0j),[0.24868741],[1.],[0.09226654],[1.],"(array([0.08328653]), array([0.02452508]))","(array([0.06092543]), array([-0.03043816]))","(array([0.05908459]), array([-0.03017869]))","(array([0.05742665]), array([-0.03012451]))","(array([0.05647491]), array([-0.02923738]))","(array([0.05612301]), array([-0.02747991]))","(array([0.05575329]), array([-0.02586668]))","(array([0.05381352]), array([-0.02797452]))","(array([0.05035153]), array([-0.03360771]))","(array([0.04689603]), array([-0.03891492]))","(array([0.04465127]), array([-0.04092047]))"
(0.023017755147824986+0j),[0.24256907],[1.],[0.08967552],[1.],"(array([0.08145155]), array([0.02497331]))","(array([0.05911999]), array([-0.03015663]))","(array([0.05746026]), array([-0.03010181]))","(array([0.05650706]), array([-0.02921401]))","(array([0.05615404]), array([-0.02745587]))","(array([0.05578286]), array([-0.025842]))","(array([0.05384109]), array([-0.02794991]))","(array([0.05037766]), array([-0.03358405]))","(array([0.04691974]), array([-0.03889305]))","(array([0.04467291]), array([-0.0409016]))","(array([0.0436189]), array([-0.03981571]))"
(0.022038343622978337+0j),[0.23673046],[1.],[0.08764437],[1.],"(array([0.07912599]), array([0.02390802]))","(array([0.0574965]), array([-0.03007878]))","(array([0.05654181]), array([-0.02919028]))","(array([0.0561875]), array([-0.02743138]))","(array([0.05581501]), array([-0.02581672]))","(array([0.05387131]), array([-0.02792438]))","(array([0.05040604]), array([-0.03355923]))","(array([0.04694616]), array([-0.03886906]))","(array([0.04469713]), array([-0.04087892]))","(array([0.0436411]), array([-0.03979592]))","(array([0.04256632]), array([-0.03882575]))"
(0.02194146329335938+0j),[0.23117655],[1.],[0.10252089],[1.],"(array([0.07895195]), array([0.02270512]))","(array([0.05658079]), array([-0.02916501]))","(array([0.05622496]), array([-0.02740535]))","(array([0.055851]), array([-0.02578984]))","(array([0.05390565]), array([-0.02789692]))","(array([0.05043808]), array([-0.03353226]))","(array([0.04697644]), array([-0.03884276]))","(array([0.04472513]), array([-0.040853]))","(array([0.04366729]), array([-0.03977111]))","(array([0.04259028]), array([-0.03880391]))","(array([0.04083344]), array([-0.03968341]))"
(0.02194949112916715+0j),[0.22567969],[1.],[0.11687347],[1.],"(array([0.08133402]), array([0.02237588]))","(array([0.05626724]), array([-0.02737762]))","(array([0.0558915]), array([-0.02576092]))","(array([0.05394447]), array([-0.02786754]))","(array([0.0504745]), array([-0.03350312]))","(array([0.04701072]), array([-0.03881419]))","(array([0.04475728]), array([-0.04082461]))","(array([0.04369751]), array([-0.03974277]))","(array([0.0426186]), array([-0.03877652]))","(array([0.04085951]), array([-0.03965945]))","(array([0.03844063]), array([-0.04226767]))"
(0.022019146510242685+0j),[0.22004203],[1.],[0.13059626],[1.],"(array([0.08418712]), array([0.02291061]))","(array([0.05593703]), array([-0.02573031]))","(array([0.05398783]), array([-0.02783623]))","(array([0.0505153]), array([-0.03347218]))","(array([0.04704938]), array([-0.03878403]))","(array([0.0447934]), array([-0.04079414]))","(array([0.04373153]), array([-0.03971208]))","(array([0.04265097]), array([-0.03874588]))","(array([0.04088936]), array([-0.03963006]))","(array([0.03846773]), array([-0.0422428]))","(array([0.03608803]), array([-0.04472734]))"
(0.020979094181606338+0j),[0.214327],[1.],[0.12727254],[1.],"(array([0.08503174]), array([0.02327883]))","(array([0.05403579]), array([-0.02780425]))","(array([0.05056011]), array([-0.03344008]))","(array([0.04709188]), array([-0.03875263]))","(array([0.0448337]), array([-0.0407626]))","(array([0.04376942]), array([-0.03967971]))","(array([0.04268669]), array([-0.0387132]))","(array([0.04092342]), array([-0.03959802]))","(array([0.03849821]), array([-0.04221208]))","(array([0.03611527]), array([-0.04470115]))","(array([0.03446003]), array([-0.04533187]))"
(0.02008076241036413+0j),[0.20938986],[1.],[0.12454797],[1.],"(array([0.08244945]), array([0.02000588]))","(array([0.05060925]), array([-0.03340749]))","(array([0.0471379]), array([-0.03872014]))","(array([0.04487801]), array([-0.04073001]))","(array([0.04381153]), array([-0.03964645]))","(array([0.04272643]), array([-0.03867918]))","(array([0.04096085]), array([-0.03956397]))","(array([0.03853316]), array([-0.04217912]))","(array([0.03614678]), array([-0.0446692]))","(array([0.03448851]), array([-0.04530522]))","(array([0.03360444]), array([-0.04424711]))"
(0.01942711105866647+0j),[0.205971],[1.],[0.1227343],[1.],"(array([0.07850923]), array([0.01345787]))","(array([0.04718374]), array([-0.03868984]))","(array([0.04492195]), array([-0.04069967]))","(array([0.04385354]), array([-0.03961538]))","(array([0.04276623]), array([-0.0386474]))","(array([0.04099821]), array([-0.03953186]))","(array([0.03856829]), array([-0.04214757]))","(array([0.03617929]), array([-0.0446382]))","(array([0.03451849]), array([-0.04527599]))","(array([0.03363172]), array([-0.04422302]))","(array([0.03292323]), array([-0.04341984]))"
(0.019572195659368262+0j),[0.20390638],[1.],[0.13056005],[1.],"(array([0.07575838]), array([0.0075523]))","(array([0.0449616]), array([-0.04067383]))","(array([0.0438914]), array([-0.03958906]))","(array([0.04280212]), array([-0.03862043]))","(array([0.04103228]), array([-0.03950438]))","(array([0.0386001]), array([-0.0421203]))","(array([0.03620903]), array([-0.04461158]))","(array([0.0345462]), array([-0.0452494]))","(array([0.03365723]), array([-0.04419847]))","(array([0.03294619]), array([-0.04339864]))","(array([0.0320936]), array([-0.043819]))"
(0.01983170010163541+0j),[0.20238167],[1.],[0.13849761],[1.],"(array([0.07531117]), array([0.00515927]))","(array([0.0439258]), array([-0.03956633]))","(array([0.0428345]), array([-0.03859727]))","(array([0.04106292]), array([-0.03948095]))","(array([0.03862931]), array([-0.04209667]))","(array([0.03623586]), array([-0.04458859]))","(array([0.03457171]), array([-0.04522616]))","(array([0.03368083]), array([-0.04417544]))","(array([0.03296751]), array([-0.04337702]))","(array([0.03211325]), array([-0.04380034]))","(array([0.03104849]), array([-0.04531687]))"
(0.020101025127635612+0j),[0.20068513],[1.],[0.14626386],[1.],"(array([0.07604587]), array([0.00590288]))","(array([0.04286643]), array([-0.03857545]))","(array([0.04109348]), array([-0.03945853]))","(array([0.03865832]), array([-0.04207431]))","(array([0.03626285]), array([-0.04456654]))","(array([0.03459743]), array([-0.04520376]))","(array([0.03370488]), array([-0.04415281]))","(array([0.03298962]), array([-0.04335478]))","(array([0.03213372]), array([-0.04377881]))","(array([0.03106719]), array([-0.04529907]))","(array([0.03004526]), array([-0.04682216]))"
(0.01876509894871672+0j),[0.19888225],[1.],[0.13224015],[1.],"(array([0.0742835]), array([0.00649937]))","(array([0.0411267]), array([-0.03943551]))","(array([0.03869001]), array([-0.04205122]))","(array([0.03629258]), array([-0.04454371]))","(array([0.0346256]), array([-0.0451807]))","(array([0.03373173]), array([-0.0441291]))","(array([0.03301475]), array([-0.04333094]))","(array([0.03215678]), array([-0.04375535]))","(array([0.03108865]), array([-0.04527649]))","(array([0.03006457]), array([-0.046803]))","(array([0.0299436]), array([-0.04602122]))"
(0.017629914644035967+0j),[0.19741192],[1.],[0.11928622],[1.],"(array([0.06950309]), array([0.00527136]))","(array([0.03872427]), array([-0.04202787]))","(array([0.03632483]), array([-0.0445204]))","(array([0.03465608]), array([-0.04515719]))","(array([0.03376104]), array([-0.04410503]))","(array([0.03304235]), array([-0.04330658]))","(array([0.03218234]), array([-0.04373093]))","(array([0.03111271]), array([-0.04525212]))","(array([0.03008675]), array([-0.04677938]))","(array([0.02996354]), array([-0.04600031]))","(array([0.03074565]), array([-0.04306408]))"
(0.016723409399240406+0j),[0.19663247],[1.],[0.10751204],[1.],"(array([0.06431172]), array([0.00242362]))","(array([0.03635668]), array([-0.04449873]))","(array([0.03468601]), array([-0.04513523]))","(array([0.03378963]), array([-0.04408268]))","(array([0.03306953]), array([-0.04328395]))","(array([0.03220777]), array([-0.04370809]))","(array([0.03113669]), array([-0.04522921]))","(array([0.03010921]), array([-0.04675652]))","(array([0.02998435]), array([-0.04597769]))","(array([0.03076461]), array([-0.04304364]))","(array([0.03155837]), array([-0.04038688]))"
(0.015950682440390246+0j),[0.19647555],[1.],[0.09549524],[1.],"(array([0.05925959]), array([-0.00015675]))","(array([0.0347127]), array([-0.04511683]))","(array([0.03381497]), array([-0.04406385]))","(array([0.03309356]), array([-0.04326488]))","(array([0.03223045]), array([-0.04368886]))","(array([0.03115809]), array([-0.04520982]))","(array([0.03012945]), array([-0.04673715]))","(array([0.03000336]), array([-0.04595809]))","(array([0.03078243]), array([-0.04302376]))","(array([0.03157474]), array([-0.04036839]))","(array([0.0324677]), array([-0.03786445]))"
(0.015321294748731087+0j),[0.19649527],[1.],[0.08445629],[1.],"(array([0.05501353]), array([-0.00079354]))","(array([0.03383747]), array([-0.04404811]))","(array([0.03311492]), array([-0.04324881]))","(array([0.03225062]), array([-0.0436726]))","(array([0.03117719]), array([-0.0451935]))","(array([0.03014749]), array([-0.04672078]))","(array([0.0300205]), array([-0.0459415]))","(array([0.03079861]), array([-0.04300671]))","(array([0.03158991]), array([-0.04035108]))","(array([0.03248153]), array([-0.03784856]))","(array([0.03342976]), array([-0.0354517]))"
(0.01476506848170214+0j),[0.19630624],[1.],[0.0741654],[1.],"(array([0.05173214]), array([0.00025501]))","(array([0.03313577]), array([-0.04323396]))","(array([0.03227028]), array([-0.04365767]))","(array([0.0311959]), array([-0.04517843]))","(array([0.03016514]), array([-0.04670572]))","(array([0.03003717]), array([-0.04592622]))","(array([0.03081452]), array([-0.04299086]))","(array([0.03160491]), array([-0.04033473]))","(array([0.03249565]), array([-0.0378324]))","(array([0.0334435]), array([-0.03543683]))","(array([0.03431627]), array([-0.03321643]))"
