Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027343588477995704+0j),[0.0764434],[1.],[0.31419754],[1.],"(array([0.11680367]), array([0.00020442]))","(array([0.04775491]), array([-0.02016624]))","(array([0.04976283]), array([-0.02327449]))","(array([0.05174798]), array([-0.02652386]))","(array([0.05371358]), array([-0.02987182]))","(array([0.05556533]), array([-0.03314541]))","(array([0.05721503]), array([-0.03620881]))","(array([0.05868397]), array([-0.03898734]))","(array([0.0600972]), array([-0.04144543]))","(array([0.06050531]), array([-0.04243335]))","(array([0.05997007]), array([-0.04205505]))"
(0.026836837391294527+0j),[0.07684569],[1.],[0.31086394],[1.],"(array([0.1182189]), array([-0.00288675]))","(array([0.04976197]), array([-0.02327542]))","(array([0.05174724]), array([-0.02652481]))","(array([0.05371294]), array([-0.02987279]))","(array([0.0555648]), array([-0.03314639]))","(array([0.0572146]), array([-0.03620978]))","(array([0.05868363]), array([-0.03898831]))","(array([0.06009695]), array([-0.04144638]))","(array([0.06050514]), array([-0.04243427]))","(array([0.05996998]), array([-0.04205594]))","(array([0.05950691]), array([-0.04150724]))"
(0.025466968525530476+0j),[0.07790252],[1.],[0.30200892],[1.],"(array([0.11885252]), array([-0.00583132]))","(array([0.05174648]), array([-0.02652567]))","(array([0.05371229]), array([-0.02987367]))","(array([0.05556425]), array([-0.03314728]))","(array([0.05721415]), array([-0.03621068]))","(array([0.05868327]), array([-0.03898921]))","(array([0.06009667]), array([-0.04144726]))","(array([0.06050493]), array([-0.04243514]))","(array([0.05996985]), array([-0.04205678]))","(array([0.05950685]), array([-0.04150805]))","(array([0.05872349]), array([-0.04036707]))"
(0.024163570694165665+0j),[0.07961932],[1.],[0.2931757],[1.],"(array([0.11884356]), array([-0.00876856]))","(array([0.05371164]), array([-0.02987445]))","(array([0.05556369]), array([-0.03314808]))","(array([0.05721367]), array([-0.0362115]))","(array([0.05868288]), array([-0.03899002]))","(array([0.06009636]), array([-0.04144807]))","(array([0.0605047]), array([-0.04243593]))","(array([0.05996968]), array([-0.04205755]))","(array([0.05950674]), array([-0.0415088]))","(array([0.05872344]), array([-0.04036779]))","(array([0.05764209]), array([-0.03866329]))"
(0.022929282088012613+0j),[0.08198804],[1.],[0.28436546],[1.],"(array([0.11882001]), array([-0.01165656]))","(array([0.05556308]), array([-0.03314882]))","(array([0.05721316]), array([-0.03621225]))","(array([0.05868244]), array([-0.03899078]))","(array([0.060096]), array([-0.04144883]))","(array([0.06050441]), array([-0.04243669]))","(array([0.05996947]), array([-0.0420583]))","(array([0.05950659]), array([-0.04150953]))","(array([0.05872335]), array([-0.0403685]))","(array([0.05764206]), array([-0.03866397]))","(array([0.05667488]), array([-0.03686552]))"
(0.024713287096731842+0j),[0.0849413],[1.],[0.29522607],[1.],"(array([0.12090414]), array([-0.01433003]))","(array([0.05721257]), array([-0.03621299]))","(array([0.05868194]), array([-0.03899153]))","(array([0.06009558]), array([-0.04144959]))","(array([0.06050407]), array([-0.04243745]))","(array([0.05996919]), array([-0.04205904]))","(array([0.05950639]), array([-0.04151026]))","(array([0.05872321]), array([-0.04036921]))","(array([0.05764197]), array([-0.03866466]))","(array([0.05667485]), array([-0.03686618]))","(array([0.05727978]), array([-0.03664346]))"
(0.026441783177211242+0j),[0.08838109],[1.],[0.30507701],[1.],"(array([0.12488841]), array([-0.01667336]))","(array([0.05868137]), array([-0.03899227]))","(array([0.06009509]), array([-0.04145034]))","(array([0.06050366]), array([-0.0424382]))","(array([0.05996886]), array([-0.04205979]))","(array([0.05950612]), array([-0.041511]))","(array([0.05872301]), array([-0.04036994]))","(array([0.05764184]), array([-0.03866537]))","(array([0.05667477]), array([-0.03686687]))","(array([0.05727975]), array([-0.03664412]))","(array([0.05936281]), array([-0.03792084]))"
(0.02811208343622951+0j),[0.09221968],[1.],[0.31401231],[1.],"(array([0.12847528]), array([-0.01863183]))","(array([0.06009458]), array([-0.04145102]))","(array([0.06050322]), array([-0.04243889]))","(array([0.05996849]), array([-0.04206049]))","(array([0.05950583]), array([-0.04151169]))","(array([0.05872278]), array([-0.04037062]))","(array([0.05764167]), array([-0.03866603]))","(array([0.05667465]), array([-0.03686752]))","(array([0.05727969]), array([-0.03664475]))","(array([0.05936279]), array([-0.03792144]))","(array([0.06137775]), array([-0.03896946]))"
(0.02941649034594808+0j),[0.09637012],[1.],[0.32032985],[1.],"(array([0.13160814]), array([-0.02018966]))","(array([0.0605028]), array([-0.04243949]))","(array([0.05996813]), array([-0.04206109]))","(array([0.05950553]), array([-0.0415123]))","(array([0.05872254]), array([-0.04037122]))","(array([0.05764148]), array([-0.03866663]))","(array([0.05667452]), array([-0.0368681]))","(array([0.05727961]), array([-0.03664531]))","(array([0.05936275]), array([-0.03792199]))","(array([0.06137775]), array([-0.03896998]))","(array([0.06318973]), array([-0.03966596]))"
(0.030678580605466643+0j),[0.10049434],[1.],[0.32617194],[1.],"(array([0.13338758]), array([-0.02024499]))","(array([0.05996778]), array([-0.04206162]))","(array([0.05950522]), array([-0.04151283]))","(array([0.05872229]), array([-0.04037175]))","(array([0.05764128]), array([-0.03866715]))","(array([0.05667437]), array([-0.03686861]))","(array([0.0572795]), array([-0.03664581]))","(array([0.05936269]), array([-0.03792248]))","(array([0.06137772]), array([-0.03897045]))","(array([0.06318974]), array([-0.03966641]))","(array([0.06479585]), array([-0.04007954]))"
(0.03191729257828144+0j),[0.10429368],[1.],[0.33177253],[1.],"(array([0.13414274]), array([-0.01897376]))","(array([0.0595049]), array([-0.04151333]))","(array([0.05872201]), array([-0.04037225]))","(array([0.05764105]), array([-0.03866765]))","(array([0.05667419]), array([-0.03686911]))","(array([0.05727937]), array([-0.0366463]))","(array([0.0593626]), array([-0.03792295]))","(array([0.06137767]), array([-0.03897091]))","(array([0.06318972]), array([-0.03966685]))","(array([0.06479587]), array([-0.04007996]))","(array([0.06631865]), array([-0.04045853]))"
(0.028705246399785847+0j),[0.10779409],[1.],[0.31164445],[1.],"(array([0.13204261]), array([-0.01760411]))","(array([0.05872169]), array([-0.04037273]))","(array([0.05764078]), array([-0.03866813]))","(array([0.05667396]), array([-0.03686959]))","(array([0.05727919]), array([-0.03664678]))","(array([0.05936246]), array([-0.03792342]))","(array([0.06137757]), array([-0.03897137]))","(array([0.06318967]), array([-0.0396673]))","(array([0.06479585]), array([-0.04008039]))","(array([0.06631866]), array([-0.04045894]))","(array([0.06585433]), array([-0.03868662]))"
(0.0258692596540051+0j),[0.11092005],[1.],[0.29268488],[1.],"(array([0.12685294]), array([-0.01571622]))","(array([0.05764047]), array([-0.03866858]))","(array([0.0566737]), array([-0.03687004]))","(array([0.05727897]), array([-0.03664723]))","(array([0.05936229]), array([-0.03792387]))","(array([0.06137744]), array([-0.03897181]))","(array([0.06318957]), array([-0.03966773]))","(array([0.06479579]), array([-0.0400808]))","(array([0.06631863]), array([-0.04045934]))","(array([0.06585434]), array([-0.038687]))","(array([0.0635058]), array([-0.034884]))"
(0.023367170922090275+0j),[0.11356112],[1.],[0.27490373],[1.],"(array([0.12162981]), array([-0.01336169]))","(array([0.05667341]), array([-0.03687046]))","(array([0.05727872]), array([-0.03664765]))","(array([0.05936209]), array([-0.03792429]))","(array([0.06137728]), array([-0.03897222]))","(array([0.06318945]), array([-0.03966814]))","(array([0.0647957]), array([-0.0400812]))","(array([0.06631858]), array([-0.04045973]))","(array([0.06585432]), array([-0.03868738]))","(array([0.06350581]), array([-0.03488436]))","(array([0.06125919]), array([-0.03134404]))"
(0.020676475080387387+0j),[0.11572177],[1.],[0.25466951],[1.],"(array([0.1163776]), array([-0.01102221]))","(array([0.05727845]), array([-0.03664804]))","(array([0.05936186]), array([-0.03792468]))","(array([0.0613771]), array([-0.03897262]))","(array([0.0631893]), array([-0.03966853]))","(array([0.06479559]), array([-0.04008159]))","(array([0.0663185]), array([-0.0404601]))","(array([0.06585427]), array([-0.03868774]))","(array([0.06350579]), array([-0.03488471]))","(array([0.0612592]), array([-0.03134438]))","(array([0.05883612]), array([-0.02776851]))"
(0.018302487513130246+0j),[0.11777907],[1.],[0.2352912],[1.],"(array([0.11251676]), array([-0.01032406]))","(array([0.0593616]), array([-0.03792506]))","(array([0.06137688]), array([-0.038973]))","(array([0.06318913]), array([-0.03966891]))","(array([0.06479545]), array([-0.04008196]))","(array([0.0663184]), array([-0.04046047]))","(array([0.0658542]), array([-0.0386881]))","(array([0.06350575]), array([-0.03488506]))","(array([0.06125918]), array([-0.03134471]))","(array([0.05883613]), array([-0.02776883]))","(array([0.05624443]), array([-0.02410058]))"
(0.016197753953888852+0j),[0.12006991],[1.],[0.2164038],[1.],"(array([0.11028582]), array([-0.01111068]))","(array([0.06137663]), array([-0.03897337]))","(array([0.06318892]), array([-0.03966928]))","(array([0.06479528]), array([-0.04008233]))","(array([0.06631826]), array([-0.04046084]))","(array([0.0658541]), array([-0.03868846]))","(array([0.06350568]), array([-0.03488541]))","(array([0.06125914]), array([-0.03134505]))","(array([0.05883612]), array([-0.02776915]))","(array([0.05624444]), array([-0.02410089]))","(array([0.05376401]), array([-0.02053695]))"
(0.01890904277805393+0j),[0.12248254],[1.],[0.23838972],[1.],"(array([0.11265264]), array([-0.01162684]))","(array([0.06318867]), array([-0.03966964]))","(array([0.06479507]), array([-0.0400827]))","(array([0.06631809]), array([-0.0404612]))","(array([0.06585396]), array([-0.03868882]))","(array([0.06350558]), array([-0.03488576]))","(array([0.06125907]), array([-0.03134539]))","(array([0.05883607]), array([-0.02776949]))","(array([0.05624443]), array([-0.02410121]))","(array([0.05376402]), array([-0.02053726]))","(array([0.05439594]), array([-0.02044975]))"
(0.02167803881595189+0j),[0.12488362],[1.],[0.25867478],[1.],"(array([0.11923019]), array([-0.01178027]))","(array([0.06479484]), array([-0.04008305]))","(array([0.0663179]), array([-0.04046155]))","(array([0.0658538]), array([-0.03868917]))","(array([0.06350545]), array([-0.03488611]))","(array([0.06125897]), array([-0.03134573]))","(array([0.05883601]), array([-0.02776982]))","(array([0.05624439]), array([-0.02410153]))","(array([0.053764]), array([-0.02053756]))","(array([0.05439595]), array([-0.02045005]))","(array([0.05795036]), array([-0.0236701]))"
(0.02446624249336402+0j),[0.12720775],[1.],[0.27738893],[1.],"(array([0.1252329]), array([-0.01166085]))","(array([0.06631767]), array([-0.04046189]))","(array([0.06585361]), array([-0.03868952]))","(array([0.06350529]), array([-0.03488645]))","(array([0.06125885]), array([-0.03134607]))","(array([0.05883591]), array([-0.02777014]))","(array([0.05624433]), array([-0.02410185]))","(array([0.05376397]), array([-0.02053787]))","(array([0.05439594]), array([-0.02045035]))","(array([0.05795037]), array([-0.02367039]))","(array([0.06125363]), array([-0.02662]))"
(0.02436720930496518+0j),[0.1294772],[1.],[0.27555305],[1.],"(array([0.12865526]), array([-0.01152286]))","(array([0.06585339]), array([-0.03868986]))","(array([0.0635051]), array([-0.03488679]))","(array([0.06125869]), array([-0.03134641]))","(array([0.05883579]), array([-0.02777048]))","(array([0.05624423]), array([-0.02410218]))","(array([0.0537639]), array([-0.0205382]))","(array([0.0543959]), array([-0.02045066]))","(array([0.05795036]), array([-0.02367069]))","(array([0.06125365]), array([-0.02662029]))","(array([0.06289607]), array([-0.02770522]))"
(0.02426562048549414+0j),[0.13123653],[1.],[0.27391717],[1.],"(array([0.1277995]), array([-0.00929671]))","(array([0.06350487]), array([-0.03488714]))","(array([0.06125849]), array([-0.03134676]))","(array([0.05883563]), array([-0.02777083]))","(array([0.0562441]), array([-0.02410253]))","(array([0.05376381]), array([-0.02053854]))","(array([0.05439584]), array([-0.02045099]))","(array([0.05795033]), array([-0.02367101]))","(array([0.06125364]), array([-0.0266206]))","(array([0.06289608]), array([-0.02770551]))","(array([0.06297862]), array([-0.02711136]))"
(0.02418747795042589+0j),[0.13205824],[1.],[0.27288797],[1.],"(array([0.12515037]), array([-0.00520325]))","(array([0.06125824]), array([-0.03134713]))","(array([0.05883541]), array([-0.02777121]))","(array([0.05624393]), array([-0.0241029]))","(array([0.05376367]), array([-0.02053891]))","(array([0.05439573]), array([-0.02045136]))","(array([0.05795025]), array([-0.02367137]))","(array([0.06125359]), array([-0.02662094]))","(array([0.06289607]), array([-0.02770585]))","(array([0.06297863]), array([-0.02711168]))","(array([0.0629985]), array([-0.02669363]))"
(0.02388830193359198+0j),[0.13205534],[1.],[0.27072055],[1.],"(array([0.12254305]), array([-0.00157131]))","(array([0.05883512]), array([-0.02777162]))","(array([0.05624368]), array([-0.02410332]))","(array([0.05376346]), array([-0.02053932]))","(array([0.05439557]), array([-0.02045177]))","(array([0.05795013]), array([-0.02367178]))","(array([0.06125351]), array([-0.02662134]))","(array([0.06289602]), array([-0.02770623]))","(array([0.06297862]), array([-0.02711205]))","(array([0.06299851]), array([-0.02669399]))","(array([0.06282942]), array([-0.02636206]))"
(0.023626716055491718+0j),[0.13126747],[1.],[0.2692088],[1.],"(array([0.1197049]), array([0.00191476]))","(array([0.05624336]), array([-0.02410377]))","(array([0.05376319]), array([-0.02053978]))","(array([0.05439534]), array([-0.02045223]))","(array([0.05794995]), array([-0.02367223]))","(array([0.06125337]), array([-0.02662179]))","(array([0.06289593]), array([-0.02770667]))","(array([0.06297856]), array([-0.02711248]))","(array([0.06299848]), array([-0.0266944]))","(array([0.06282942]), array([-0.02636246]))","(array([0.06248824]), array([-0.02610945]))"
(0.02340413630417028+0j),[0.12971842],[1.],[0.26835673],[1.],"(array([0.11684656]), array([0.00531897]))","(array([0.05376285]), array([-0.02054025]))","(array([0.05439506]), array([-0.0204527]))","(array([0.05794972]), array([-0.02367271]))","(array([0.06125319]), array([-0.02662226]))","(array([0.06289579]), array([-0.02770714]))","(array([0.06297846]), array([-0.02711293]))","(array([0.06299843]), array([-0.02669484]))","(array([0.0628294]), array([-0.02636288]))","(array([0.06248825]), array([-0.02610985]))","(array([0.06211424]), array([-0.02608333]))"
(0.022839664851441864+0j),[0.1274779],[1.],[0.26540893],[1.],"(array([0.11393768]), array([0.00845511]))","(array([0.05439474]), array([-0.02045316]))","(array([0.05794946]), array([-0.02367317]))","(array([0.06125298]), array([-0.02662273]))","(array([0.06289562]), array([-0.02770761]))","(array([0.06297834]), array([-0.02711339]))","(array([0.06299834]), array([-0.02669528]))","(array([0.06282936]), array([-0.02636331]))","(array([0.06248824]), array([-0.02611027]))","(array([0.06211426]), array([-0.02608373]))","(array([0.06151041]), array([-0.02604384]))"
(0.022289281555626626+0j),[0.12535063],[1.],[0.26248974],[1.],"(array([0.11390814]), array([0.00804979]))","(array([0.05794915]), array([-0.02367363]))","(array([0.06125272]), array([-0.0266232]))","(array([0.06289541]), array([-0.02770807]))","(array([0.06297818]), array([-0.02711385]))","(array([0.06299822]), array([-0.02669574]))","(array([0.06282928]), array([-0.02636375]))","(array([0.0624882]), array([-0.02611069]))","(array([0.06211425]), array([-0.02608414]))","(array([0.06151043]), array([-0.02604423]))","(array([0.06070386]), array([-0.02587226]))"
