Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.024377797428398334+0j),[0.29755957],[1.],[0.06885259],[1.],"(array([-0.06169189]), array([0.02259112]))","(array([-0.02940854]), array([-0.05482664]))","(array([-0.02270335]), array([-0.05718761]))","(array([-0.01440619]), array([-0.06022924]))","(array([0.02242458]), array([-0.06009137]))","(array([0.01641939]), array([-0.06451054]))","(array([0.0673556]), array([-0.01779252]))","(array([0.0678018]), array([0.02486114]))","(array([0.05603602]), array([0.04507562]))","(array([0.06832249]), array([0.022443]))","(array([0.05226443]), array([0.04732792]))"
(0.026060057574166667+0j),[0.22783117],[1.],[0.21842366],[1.],"(array([-0.00890444]), array([0.01193971]))","(array([-0.02270316]), array([-0.05718766]))","(array([-0.01440601]), array([-0.06022926]))","(array([0.02242475]), array([-0.06009129]))","(array([0.01641957]), array([-0.06451048]))","(array([0.06735563]), array([-0.01779233]))","(array([0.06780171]), array([0.02486131]))","(array([0.05603587]), array([0.04507574]))","(array([0.06832238]), array([0.02244315]))","(array([0.05226427]), array([0.047328]))","(array([0.06807338]), array([0.0156263]))"
(0.03059927460038915+0j),[0.18598016],[1.],[0.28633675],[1.],"(array([0.03048686]), array([-0.00569736]))","(array([-0.01440582]), array([-0.06022929]))","(array([0.02242492]), array([-0.06009121]))","(array([0.01641976]), array([-0.06451042]))","(array([0.06735567]), array([-0.01779214]))","(array([0.06780163]), array([0.02486149]))","(array([0.05603573]), array([0.04507587]))","(array([0.06832228]), array([0.02244331]))","(array([0.0522641]), array([0.04732808]))","(array([0.06807326]), array([0.01562644]))","(array([0.07118687]), array([-0.02031858]))"
(0.03164488357937677+0j),[0.13142322],[1.],[0.32089018],[1.],"(array([0.05059499]), array([-0.01787673]))","(array([0.02242513]), array([-0.06009112]))","(array([0.01641998]), array([-0.06451036]))","(array([0.06735573]), array([-0.01779192]))","(array([0.06780153]), array([0.02486169]))","(array([0.05603557]), array([0.04507602]))","(array([0.06832217]), array([0.0224435]))","(array([0.05226391]), array([0.04732819]))","(array([0.06807313]), array([0.0156266]))","(array([0.07118682]), array([-0.02031837]))","(array([0.06917872]), array([-0.03511587]))"
(0.031205646141270738+0j),[0.2632249],[1.],[0.22134757],[1.],"(array([0.0941277]), array([-0.0297584]))","(array([0.01642024]), array([-0.0645103]))","(array([0.0673558]), array([-0.01779166]))","(array([0.06780144]), array([0.02486194]))","(array([0.05603539]), array([0.04507621]))","(array([0.06832204]), array([0.02244372]))","(array([0.0522637]), array([0.04732832]))","(array([0.06807299]), array([0.0156268]))","(array([0.07118677]), array([-0.02031814]))","(array([0.06917871]), array([-0.03511563]))","(array([0.06212]), array([-0.04692973]))"
(0.0314153904911176+0j),[0.34061606],[1.],[0.05287973],[1.],"(array([0.06637408]), array([-0.00509177]))","(array([0.06735589]), array([-0.01779138]))","(array([0.06780134]), array([0.02486222]))","(array([0.05603518]), array([0.04507642]))","(array([0.06832191]), array([0.02244398]))","(array([0.05226346]), array([0.04732848]))","(array([0.06807284]), array([0.01562703]))","(array([0.07118672]), array([-0.02031787]))","(array([0.0691787]), array([-0.03511536]))","(array([0.06212004]), array([-0.04692946]))","(array([0.07643468]), array([-0.01355181]))"
(0.029473813109587417+0j),[0.22787836],[1.],[0.24358944],[1.],"(array([0.08066594]), array([0.0574854]))","(array([0.06780126]), array([0.02486245]))","(array([0.05603503]), array([0.0450766]))","(array([0.06832181]), array([0.0224442]))","(array([0.05226327]), array([0.04732861]))","(array([0.06807272]), array([0.01562722]))","(array([0.07118669]), array([-0.02031765]))","(array([0.0691787]), array([-0.03511513]))","(array([0.06212008]), array([-0.04692924]))","(array([0.07643461]), array([-0.0135516]))","(array([0.07184639]), array([0.02611149]))"
(0.027908286924050302+0j),[0.11590119],[1.],[0.30315014],[1.],"(array([0.12307568]), array([0.07432081]))","(array([0.05603492]), array([0.04507673]))","(array([0.06832174]), array([0.02244435]))","(array([0.05226314]), array([0.04732871]))","(array([0.06807263]), array([0.01562736]))","(array([0.07118667]), array([-0.02031748]))","(array([0.06917871]), array([-0.03511497]))","(array([0.06212011]), array([-0.04692908]))","(array([0.07643456]), array([-0.01355145]))","(array([0.07184627]), array([0.02611159]))","(array([0.07046929]), array([-0.02314001]))"
(0.027435397979828816+0j),[-0.03494814],[1.],[0.32014588],[1.],"(array([0.12471478]), array([0.06943907]))","(array([0.0683217]), array([0.02244446]))","(array([0.05226305]), array([0.04732878]))","(array([0.06807258]), array([0.01562745]))","(array([0.07118666]), array([-0.02031738]))","(array([0.06917872]), array([-0.03511487]))","(array([0.06212014]), array([-0.04692898]))","(array([0.07643454]), array([-0.01355135]))","(array([0.0718462]), array([0.02611166]))","(array([0.07046927]), array([-0.02313991]))","(array([0.05543829]), array([-0.04729745]))"
(0.023382861327887583+0j),[-0.14098502],[1.],[0.26207428],[1.],"(array([0.13768552]), array([0.01418123]))","(array([0.05226296]), array([0.04732885]))","(array([0.06807252]), array([0.01562755]))","(array([0.07118665]), array([-0.02031726]))","(array([0.06917872]), array([-0.03511475]))","(array([0.06212016]), array([-0.04692887]))","(array([0.0764345]), array([-0.01355124]))","(array([0.07184611]), array([0.02611173]))","(array([0.07046924]), array([-0.02313981]))","(array([0.05543829]), array([-0.04729735]))","(array([0.02752567]), array([-0.06420255]))"
(0.02110759544596431+0j),[-0.10743541],[1.],[0.26177624],[1.],"(array([0.10924739]), array([0.01516484]))","(array([0.06807241]), array([0.01562774]))","(array([0.07118662]), array([-0.02031705]))","(array([0.06917873]), array([-0.03511454]))","(array([0.0621202]), array([-0.04692866]))","(array([0.07643444]), array([-0.01355104]))","(array([0.07184595]), array([0.02611186]))","(array([0.07046918]), array([-0.02313962]))","(array([0.05543829]), array([-0.04729717]))","(array([0.02752574]), array([-0.0642024]))","(array([0.00063735]), array([-0.0654322]))"
(0.018036745955785548+0j),[-0.17579952],[1.],[0.19399983],[1.],"(array([0.12459296]), array([-0.00838919]))","(array([0.07118661]), array([-0.02031691]))","(array([0.06917874]), array([-0.03511439]))","(array([0.06212023]), array([-0.04692852]))","(array([0.07643441]), array([-0.01355091]))","(array([0.07184585]), array([0.02611196]))","(array([0.07046915]), array([-0.0231395]))","(array([0.0554383]), array([-0.04729706]))","(array([0.02752578]), array([-0.06420231]))","(array([0.00063742]), array([-0.06543213]))","(array([0.00746093]), array([-0.06095682]))"
(0.017199519460529777+0j),[-0.21763364],[1.],[0.13503025],[1.],"(array([0.11535259]), array([-0.05848412]))","(array([0.06917875]), array([-0.03511427]))","(array([0.06212027]), array([-0.04692841]))","(array([0.07643438]), array([-0.01355079]))","(array([0.07184577]), array([0.02611204]))","(array([0.07046912]), array([-0.02313938]))","(array([0.05543831]), array([-0.04729695]))","(array([0.02752583]), array([-0.06420223]))","(array([0.00063748]), array([-0.06543208]))","(array([0.00746099]), array([-0.06095677]))","(array([-0.01097089]), array([-0.05733254]))"
(0.01566565243866609+0j),[-0.23812988],[1.],[0.05667917],[1.],"(array([0.10043162]), array([-0.08211017]))","(array([0.06212034]), array([-0.04692818]))","(array([0.07643434]), array([-0.01355056]))","(array([0.07184561]), array([0.02611221]))","(array([0.07046908]), array([-0.02313917]))","(array([0.05543833]), array([-0.04729676]))","(array([0.02752592]), array([-0.06420208]))","(array([0.0006376]), array([-0.06543199]))","(array([0.00746108]), array([-0.06095667]))","(array([-0.01097079]), array([-0.05733249]))","(array([-0.02507343]), array([-0.05056382]))"
(0.013449015936863136+0j),[-0.22651299],[1.],[-0.01435603],[1.],"(array([0.07632966]), array([-0.0981353]))","(array([0.07643428]), array([-0.01355022]))","(array([0.07184538]), array([0.02611245]))","(array([0.07046902]), array([-0.02313886]))","(array([0.05543837]), array([-0.04729647]))","(array([0.02752605]), array([-0.06420186]))","(array([0.00063778]), array([-0.06543185]))","(array([0.00746123]), array([-0.06095653]))","(array([-0.01097063]), array([-0.05733241]))","(array([-0.02507329]), array([-0.05056381]))","(array([-0.03724234]), array([-0.03790926]))"
(0.011803471092055344+0j),[-0.20342292],[1.],[-0.06090306],[1.],"(array([0.07409183]), array([-0.06301284]))","(array([0.07184509]), array([0.02611276]))","(array([0.07046896]), array([-0.02313846]))","(array([0.05543842]), array([-0.04729611]))","(array([0.02752622]), array([-0.06420158]))","(array([0.00063802]), array([-0.06543168]))","(array([0.00746142]), array([-0.06095636]))","(array([-0.01097042]), array([-0.05733233]))","(array([-0.0250731]), array([-0.0505638]))","(array([-0.03724219]), array([-0.03790933]))","(array([-0.04400744]), array([-0.02270297]))"
(0.011058273767747583+0j),[-0.19681726],[1.],[0.05741967],[1.],"(array([0.05937568]), array([-0.01924397]))","(array([0.07046889]), array([-0.02313808]))","(array([0.05543847]), array([-0.04729577]))","(array([0.02752638]), array([-0.06420132]))","(array([0.00063823]), array([-0.06543151]))","(array([0.00746159]), array([-0.0609562]))","(array([-0.01097023]), array([-0.05733224]))","(array([-0.02507292]), array([-0.05056379]))","(array([-0.03724205]), array([-0.03790938]))","(array([-0.04400735]), array([-0.02270307]))","(array([-0.0455149]), array([-0.01187993]))"
(0.009766752938145114+0j),[-0.17919982],[1.],[0.07029425],[1.],"(array([0.08406325]), array([-0.06582421]))","(array([0.05543853]), array([-0.04729535]))","(array([0.02752657]), array([-0.064201]))","(array([0.0006385]), array([-0.06543132]))","(array([0.00746181]), array([-0.060956]))","(array([-0.01097]), array([-0.05733214]))","(array([-0.0250727]), array([-0.05056378]))","(array([-0.03724188]), array([-0.03790945]))","(array([-0.04400724]), array([-0.0227032]))","(array([-0.04551485]), array([-0.01188009]))","(array([-0.03017045]), array([-0.03311641]))"
(0.008689881385037615+0j),[-0.14088861],[1.],[0.1146925],[1.],"(array([0.07309926]), array([-0.08551271]))","(array([0.02752686]), array([-0.06420059]))","(array([0.00063888]), array([-0.06543107]))","(array([0.00746211]), array([-0.06095575]))","(array([-0.01096968]), array([-0.05733202]))","(array([-0.02507241]), array([-0.05056378]))","(array([-0.03724165]), array([-0.03790956]))","(array([-0.04400711]), array([-0.02270338]))","(array([-0.04551479]), array([-0.0118803]))","(array([-0.03017031]), array([-0.03311659]))","(array([-0.02426737]), array([-0.0344035]))"
(0.008494992439145447+0j),[-0.1547946],[1.],[0.09253941],[1.],"(array([0.05565182]), array([-0.09358811]))","(array([0.00063933]), array([-0.0654308]))","(array([0.00746248]), array([-0.06095546]))","(array([-0.01096929]), array([-0.0573319]))","(array([-0.02507206]), array([-0.05056379]))","(array([-0.03724139]), array([-0.0379097]))","(array([-0.04400696]), array([-0.02270359]))","(array([-0.04551474]), array([-0.01188057]))","(array([-0.03017015]), array([-0.03311681]))","(array([-0.02426724]), array([-0.03440372]))","(array([-0.01138844]), array([-0.03905062]))"
(0.008290077159781282+0j),[-0.14580746],[1.],[0.10348809],[1.],"(array([0.02455773]), array([-0.09786121]))","(array([0.00746286]), array([-0.06095521]))","(array([-0.01096891]), array([-0.0573318]))","(array([-0.02507173]), array([-0.05056383]))","(array([-0.03724115]), array([-0.03790984]))","(array([-0.04400683]), array([-0.02270381]))","(array([-0.0455147]), array([-0.01188082]))","(array([-0.03017001]), array([-0.03311702]))","(array([-0.02426713]), array([-0.03440393]))","(array([-0.01138833]), array([-0.0390508]))","(array([-0.01612678]), array([-0.03692888]))"
(0.008563344222063953+0j),[-0.08020876],[1.],[0.1636809],[1.],"(array([0.03404854]), array([-0.09152353]))","(array([-0.01096854]), array([-0.0573317]))","(array([-0.0250714]), array([-0.05056386]))","(array([-0.03724091]), array([-0.03790999]))","(array([-0.0440067]), array([-0.02270403]))","(array([-0.04551466]), array([-0.01188107]))","(array([-0.03016987]), array([-0.03311723]))","(array([-0.02426702]), array([-0.03440414]))","(array([-0.01138822]), array([-0.03905098]))","(array([-0.01612676]), array([-0.03692906]))","(array([-0.01318049]), array([-0.03830784]))"
(0.01062808929720454+0j),[-0.0495182],[1.],[0.19758353],[1.],"(array([0.02929241]), array([-0.07357511]))","(array([-0.02507107]), array([-0.05056388]))","(array([-0.03724066]), array([-0.03791013]))","(array([-0.04400657]), array([-0.02270424]))","(array([-0.04551461]), array([-0.01188133]))","(array([-0.03016972]), array([-0.03311745]))","(array([-0.0242669]), array([-0.03440435]))","(array([-0.0113881]), array([-0.03905116]))","(array([-0.01612673]), array([-0.03692925]))","(array([-0.0131805]), array([-0.03830801]))","(array([0.00606299]), array([-0.04298845]))"
(0.013681618226064356+0j),[0.05147507],[1.],[0.2255066],[1.],"(array([0.02296248]), array([-0.06023193]))","(array([-0.03724038]), array([-0.03791026]))","(array([-0.0440064]), array([-0.02270447]))","(array([-0.04551454]), array([-0.0118816]))","(array([-0.03016955]), array([-0.03311767]))","(array([-0.02426676]), array([-0.03440457]))","(array([-0.01138796]), array([-0.03905135]))","(array([-0.01612668]), array([-0.03692944]))","(array([-0.0131805]), array([-0.03830819]))","(array([0.00606302]), array([-0.0429886]))","(array([0.01564382]), array([-0.04643199]))"
(0.019193618939442596+0j),[-0.04437728],[1.],[0.26987699],[1.],"(array([0.01835]), array([-0.02568515]))","(array([-0.04400625]), array([-0.02270467]))","(array([-0.04551447]), array([-0.01188185]))","(array([-0.03016938]), array([-0.03311788]))","(array([-0.02426663]), array([-0.03440478]))","(array([-0.01138782]), array([-0.03905152]))","(array([-0.01612663]), array([-0.03692963]))","(array([-0.0131805]), array([-0.03830836]))","(array([0.00606305]), array([-0.04298875]))","(array([0.01564385]), array([-0.04643211]))","(array([0.03838242]), array([-0.04202984]))"
(0.025237981514836333+0j),[-0.03228432],[1.],[0.31105323],[1.],"(array([0.02143171]), array([-0.03192736]))","(array([-0.04551442]), array([-0.0118821]))","(array([-0.03016923]), array([-0.03311809]))","(array([-0.0242665]), array([-0.03440499]))","(array([-0.0113877]), array([-0.0390517]))","(array([-0.01612659]), array([-0.03692981]))","(array([-0.0131805]), array([-0.03830852]))","(array([0.00606308]), array([-0.04298889]))","(array([0.01564387]), array([-0.04643223]))","(array([0.03838248]), array([-0.04202993]))","(array([0.02473201]), array([-0.06128205]))"
(0.03191968985854239+0j),[0.18153971],[1.],[0.29967338],[1.],"(array([0.02893598]), array([-0.01870635]))","(array([-0.03016908]), array([-0.03311829]))","(array([-0.02426638]), array([-0.03440518]))","(array([-0.01138758]), array([-0.03905187]))","(array([-0.01612656]), array([-0.03692999]))","(array([-0.01318051]), array([-0.03830868]))","(array([0.0060631]), array([-0.04298903]))","(array([0.01564389]), array([-0.04643234]))","(array([0.03838253]), array([-0.04203001]))","(array([0.02473203]), array([-0.06128213]))","(array([0.03131541]), array([-0.0678879]))"
(0.03485252854592623+0j),[0.18460598],[1.],[0.31512723],[1.],"(array([0.03947999]), array([0.00757752]))","(array([-0.02426628]), array([-0.03440537]))","(array([-0.01138747]), array([-0.03905203]))","(array([-0.01612653]), array([-0.03693015]))","(array([-0.01318052]), array([-0.03830883]))","(array([0.00606312]), array([-0.04298915]))","(array([0.0156439]), array([-0.04643245]))","(array([0.03838257]), array([-0.04203009]))","(array([0.02473205]), array([-0.0612822]))","(array([0.03131543]), array([-0.06788796]))","(array([0.07006823]), array([-0.03996976]))"
(0.03758821032257339+0j),[0.31895218],[1.],[0.20356199],[1.],"(array([0.0486224]), array([0.00699549]))","(array([-0.01138736]), array([-0.03905219]))","(array([-0.01612649]), array([-0.03693031]))","(array([-0.01318052]), array([-0.03830897]))","(array([0.00606314]), array([-0.04298928]))","(array([0.01564392]), array([-0.04643256]))","(array([0.03838262]), array([-0.04203016]))","(array([0.02473207]), array([-0.06128227]))","(array([0.03131546]), array([-0.06788802]))","(array([0.07006828]), array([-0.03996978]))","(array([0.07229864]), array([-0.04242283]))"
