Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.053991657682778985+0j),[0.36912813],[1.],[0.24198732],[1.],"(array([0.13849309]), array([0.05314153]))","(array([0.08260718]), array([-0.02954245]))","(array([0.08026685]), array([-0.0501592]))","(array([0.08195315]), array([-0.05724053]))","(array([0.07992834]), array([-0.06377484]))","(array([0.10268478]), array([0.00428077]))","(array([0.09690274]), array([0.0318879]))","(array([0.10140479]), array([-0.00451772]))","(array([0.09111114]), array([-0.04286949]))","(array([0.08627202]), array([-0.05091617]))","(array([0.09900904]), array([-0.01396655]))"
(0.0528600362536068+0j),[0.41011241],[1.],[0.14839778],[1.],"(array([0.13823076]), array([0.0522352]))","(array([0.08026658]), array([-0.05015945]))","(array([0.08195286]), array([-0.05724078]))","(array([0.07992804]), array([-0.06377509]))","(array([0.10268473]), array([0.00428038]))","(array([0.09690282]), array([0.03188751]))","(array([0.10140474]), array([-0.00451811]))","(array([0.09111098]), array([-0.04286983]))","(array([0.08627185]), array([-0.05091648]))","(array([0.09900903]), array([-0.01396689]))","(array([0.09863367]), array([-0.00728269]))"
(0.049875477208990535+0j),[0.42010438],[1.],[-0.04912166],[1.],"(array([0.11261153]), array([0.04112013]))","(array([0.08195259]), array([-0.05724103]))","(array([0.07992775]), array([-0.06377533]))","(array([0.10268469]), array([0.00428001]))","(array([0.09690289]), array([0.03188714]))","(array([0.1014047]), array([-0.00451848]))","(array([0.09111082]), array([-0.04287015]))","(array([0.0862717]), array([-0.05091679]))","(array([0.09900903]), array([-0.01396722]))","(array([0.09863371]), array([-0.007283]))","(array([0.09522325]), array([0.01762812]))"
(0.04787616378145846+0j),[0.41352029],[1.],[-0.01269454],[1.],"(array([0.07081565]), array([0.03641694]))","(array([0.07992749]), array([-0.06377555]))","(array([0.10268466]), array([0.00427967]))","(array([0.09690297]), array([0.03188681]))","(array([0.10140467]), array([-0.00451882]))","(array([0.09111068]), array([-0.04287045]))","(array([0.08627156]), array([-0.05091706]))","(array([0.09900903]), array([-0.01396751]))","(array([0.09863376]), array([-0.00728328]))","(array([0.09522338]), array([0.01762787]))","(array([0.07554203]), array([0.05647374]))"
(0.0463012115977811+0j),[0.37851019],[1.],[-0.14745855],[1.],"(array([0.07683392]), array([0.02860211]))","(array([0.10268463]), array([0.00427932]))","(array([0.09690306]), array([0.03188648]))","(array([0.10140465]), array([-0.00451916]))","(array([0.09111055]), array([-0.04287076]))","(array([0.08627142]), array([-0.05091735]))","(array([0.09900904]), array([-0.01396782]))","(array([0.09863381]), array([-0.00728356]))","(array([0.09522351]), array([0.01762762]))","(array([0.07554226]), array([0.05647358]))","(array([0.07845494]), array([0.04886783]))"
(0.04117286187741927+0j),[0.33201236],[1.],[-0.18914554],[1.],"(array([0.07101442]), array([0.08731919]))","(array([0.09690312]), array([0.0318863]))","(array([0.10140466]), array([-0.00451935]))","(array([0.0911105]), array([-0.04287092]))","(array([0.08627137]), array([-0.05091751]))","(array([0.09900906]), array([-0.01396797]))","(array([0.09863385]), array([-0.00728371]))","(array([0.09522359]), array([0.0176275]))","(array([0.07554239]), array([0.05647351]))","(array([0.07845506]), array([0.04886775]))","(array([0.05607969]), array([0.06894723]))"
(0.035306315798752125+0j),[0.1974923],[1.],[-0.29196147],[1.],"(array([0.05624984]), array([0.10404079]))","(array([0.10140467]), array([-0.00451953]))","(array([0.09111045]), array([-0.04287109]))","(array([0.08627131]), array([-0.05091767]))","(array([0.09900908]), array([-0.01396813]))","(array([0.09863389]), array([-0.00728386]))","(array([0.09522368]), array([0.01762737]))","(array([0.07554252]), array([0.05647344]))","(array([0.07845519]), array([0.04886767]))","(array([0.05607983]), array([0.0689472]))","(array([0.04216109]), array([0.07128414]))"
(0.031091544997068735+0j),[0.14172837],[1.],[-0.29710671],[1.],"(array([0.0380247]), array([0.03894229]))","(array([0.0911104]), array([-0.04287125]))","(array([0.08627126]), array([-0.05091782]))","(array([0.0990091]), array([-0.01396828]))","(array([0.09863393]), array([-0.00728399]))","(array([0.09522376]), array([0.01762726]))","(array([0.07554264]), array([0.05647338]))","(array([0.07845531]), array([0.0488676]))","(array([0.05607997]), array([0.06894718]))","(array([0.04216123]), array([0.07128415]))","(array([0.00594919]), array([0.07661966]))"
(0.031222045778970867+0j),[-0.09087673],[1.],[-0.31729179],[1.],"(array([0.02410911]), array([-0.01071417]))","(array([0.08627121]), array([-0.05091798]))","(array([0.09900912]), array([-0.01396844]))","(array([0.09863397]), array([-0.00728414]))","(array([0.09522384]), array([0.01762713]))","(array([0.07554278]), array([0.05647331]))","(array([0.07845544]), array([0.04886752]))","(array([0.05608012]), array([0.06894715]))","(array([0.04216138]), array([0.07128415]))","(array([0.00594933]), array([0.07661973]))","(array([-0.00565162]), array([0.0741034]))"
(0.030068635453623906+0j),[-0.0670946],[1.],[-0.31733751],[1.],"(array([0.01494381]), array([-0.06969435]))","(array([0.09900914]), array([-0.01396865]))","(array([0.09863402]), array([-0.00728434]))","(array([0.09522394]), array([0.01762697]))","(array([0.07554294]), array([0.05647321]))","(array([0.0784556]), array([0.04886741]))","(array([0.05608031]), array([0.0689471]))","(array([0.04216158]), array([0.07128415]))","(array([0.0059495]), array([0.07661982]))","(array([-0.00565146]), array([0.07410352]))","(array([-0.0519243]), array([0.05238318]))"
(0.0299439181916873+0j),[-0.08858109],[1.],[-0.3115643],[1.],"(array([0.02737239]), array([-0.02842393]))","(array([0.09863407]), array([-0.00728448]))","(array([0.09522403]), array([0.01762685]))","(array([0.07554307]), array([0.05647315]))","(array([0.07845572]), array([0.04886734]))","(array([0.05608045]), array([0.06894708]))","(array([0.04216171]), array([0.07128416]))","(array([0.00594962]), array([0.0766199]))","(array([-0.00565135]), array([0.07410361]))","(array([-0.05192427]), array([0.05238331]))","(array([-0.0483369]), array([0.05481169]))"
(0.026163641994196272+0j),[-0.01397938],[1.],[-0.30100428],[1.],"(array([0.03084726]), array([-0.02661819]))","(array([0.09522417]), array([0.01762669]))","(array([0.07554326]), array([0.05647307]))","(array([0.07845591]), array([0.04886725]))","(array([0.05608066]), array([0.06894707]))","(array([0.04216192]), array([0.07128418]))","(array([0.00594978]), array([0.07662002]))","(array([-0.00565121]), array([0.07410376]))","(array([-0.05192426]), array([0.05238352]))","(array([-0.04833687]), array([0.05481189]))","(array([-0.05063676]), array([0.04903841]))"
(0.022792736461402695+0j),[-0.07955663],[1.],[-0.26772599],[1.],"(array([0.02986114]), array([0.01408512]))","(array([0.07554341]), array([0.05647304]))","(array([0.07845606]), array([0.0488672]))","(array([0.05608081]), array([0.06894708]))","(array([0.04216207]), array([0.07128423]))","(array([0.00594989]), array([0.07662013]))","(array([-0.00565112]), array([0.07410388]))","(array([-0.05192427]), array([0.05238367]))","(array([-0.04833687]), array([0.05481204]))","(array([-0.05063676]), array([0.04903856]))","(array([-0.03574858]), array([0.0548354]))"
(0.01980514864217499+0j),[-0.11799529],[1.],[-0.22962445],[1.],"(array([0.01801112]), array([0.03754638]))","(array([0.0784563]), array([0.04886717]))","(array([0.05608105]), array([0.06894714]))","(array([0.04216229]), array([0.07128433]))","(array([0.00595003]), array([0.07662033]))","(array([-0.00565101]), array([0.0741041]))","(array([-0.05192432]), array([0.05238391]))","(array([-0.0483369]), array([0.05481228]))","(array([-0.05063681]), array([0.04903879]))","(array([-0.03574857]), array([0.05483565]))","(array([-0.04515722]), array([0.04036132]))"
(0.01810413199432042+0j),[0.05452444],[1.],[-0.23917591],[1.],"(array([0.02864998]), array([0.0216814]))","(array([0.05608128]), array([0.06894724]))","(array([0.04216248]), array([0.07128449]))","(array([0.00595013]), array([0.07662056]))","(array([-0.00565094]), array([0.07410435]))","(array([-0.05192443]), array([0.05238414]))","(array([-0.04833699]), array([0.05481251]))","(array([-0.05063692]), array([0.04903902]))","(array([-0.03574862]), array([0.05483589]))","(array([-0.04515732]), array([0.04036155]))","(array([-0.04844686]), array([0.02954087]))"
(0.014806501190158574+0j),[0.15565555],[1.],[-0.1543251],[1.],"(array([0.00474489]), array([0.0791941]))","(array([0.04216264]), array([0.07128468]))","(array([0.00595017]), array([0.0766208]))","(array([-0.00565094]), array([0.0741046]))","(array([-0.05192458]), array([0.05238433]))","(array([-0.04833713]), array([0.05481271]))","(array([-0.05063707]), array([0.04903921]))","(array([-0.03574872]), array([0.05483612]))","(array([-0.04515747]), array([0.04036175]))","(array([-0.04844704]), array([0.02954104]))","(array([-0.01679439]), array([0.04958213]))"
(0.011110151388889907+0j),[0.17408562],[1.],[-0.06778112],[1.],"(array([0.00985313]), array([0.10371168]))","(array([0.00595017]), array([0.07662106]))","(array([-0.00565099]), array([0.07410486]))","(array([-0.05192478]), array([0.0523845]))","(array([-0.04833731]), array([0.05481289]))","(array([-0.05063726]), array([0.04903938]))","(array([-0.03574886]), array([0.05483632]))","(array([-0.04515766]), array([0.04036192]))","(array([-0.04844725]), array([0.02954119]))","(array([-0.01679445]), array([0.04958237]))","(array([0.0119276]), array([0.04419434]))"
(0.007700328698316088+0j),[0.15217942],[1.],[0.00375206],[1.],"(array([-0.0055421]), array([0.11297234]))","(array([-0.00565109]), array([0.0741051]))","(array([-0.05192501]), array([0.05238462]))","(array([-0.04833753]), array([0.05481303]))","(array([-0.05063748]), array([0.0490395]))","(array([-0.03574905]), array([0.0548365]))","(array([-0.04515789]), array([0.04036205]))","(array([-0.0484475]), array([0.02954129]))","(array([-0.01679456]), array([0.04958261]))","(array([0.01192764]), array([0.04419459]))","(array([0.02573481]), array([0.02812805]))"
(0.005947310771587631+0j),[0.12692149],[1.],[-0.04081295],[1.],"(array([-0.00109637]), array([0.10571124]))","(array([-0.05192528]), array([0.05238472]))","(array([-0.04833779]), array([0.05481314]))","(array([-0.05063775]), array([0.0490396]))","(array([-0.03574928]), array([0.05483667]))","(array([-0.04515815]), array([0.04036216]))","(array([-0.04844778]), array([0.02954136]))","(array([-0.01679472]), array([0.04958284]))","(array([0.01192763]), array([0.04419486]))","(array([0.02573489]), array([0.02812828]))","(array([0.02964894]), array([0.01185831]))"
(0.0041430899572311415+0j),[0.10894326],[1.],[0.00812152],[1.],"(array([-0.05600285]), array([0.07899761]))","(array([-0.04833807]), array([0.05481321]))","(array([-0.05063803]), array([0.04903966]))","(array([-0.03574954]), array([0.05483679]))","(array([-0.04515843]), array([0.04036222]))","(array([-0.04844806]), array([0.02954139]))","(array([-0.01679492]), array([0.04958305]))","(array([0.01192758]), array([0.04419512]))","(array([0.02573494]), array([0.02812853]))","(array([0.02964904]), array([0.01185851]))","(array([0.02100876]), array([0.01683745]))"
(0.00371274367402632+0j),[0.08956866],[1.],[0.05751971],[1.],"(array([-0.04130629]), array([0.07741924]))","(array([-0.05063837]), array([0.04903969]))","(array([-0.03574987]), array([0.05483691]))","(array([-0.04515878]), array([0.04036226]))","(array([-0.04844841]), array([0.02954138]))","(array([-0.01679518]), array([0.04958328]))","(array([0.01192749]), array([0.04419544]))","(array([0.02573497]), array([0.02812883]))","(array([0.02964912]), array([0.01185877]))","(array([0.0210087]), array([0.01683768]))","(array([0.02309341]), array([0.00521299]))"
(0.0046333560196484495+0j),[0.08958998],[1.],[0.08861206],[1.],"(array([-0.03269576]), array([0.06753715]))","(array([-0.03575024]), array([0.05483698]))","(array([-0.04515916]), array([0.04036224]))","(array([-0.04844879]), array([0.02954132]))","(array([-0.0167955]), array([0.04958348]))","(array([0.01192734]), array([0.04419576]))","(array([0.02573495]), array([0.02812916]))","(array([0.02964918]), array([0.01185906]))","(array([0.0210086]), array([0.01683792]))","(array([0.02309333]), array([0.0052132]))","(array([0.02499079]), array([-0.00629034]))"
(0.005918181435657513+0j),[0.08705013],[1.],[0.11883131],[1.],"(array([-0.01135272]), array([0.0731994]))","(array([-0.04515955]), array([0.0403622]))","(array([-0.04844917]), array([0.02954123]))","(array([-0.01679584]), array([0.04958366]))","(array([0.01192715]), array([0.04419609]))","(array([0.02573491]), array([0.0281295]))","(array([0.02964921]), array([0.01185936]))","(array([0.02100848]), array([0.01683816]))","(array([0.02309324]), array([0.00521342]))","(array([0.02499071]), array([-0.00629015]))","(array([0.02810124]), array([-0.01194803]))"
(0.008889010055768462+0j),[0.13553459],[1.],[0.12488398],[1.],"(array([-0.0127313]), array([0.05852689]))","(array([-0.04844954]), array([0.02954112]))","(array([-0.01679619]), array([0.04958382]))","(array([0.01192696]), array([0.0441964]))","(array([0.02573485]), array([0.02812982]))","(array([0.02964923]), array([0.01185966]))","(array([0.02100835]), array([0.01683839]))","(array([0.02309313]), array([0.00521362]))","(array([0.02499063]), array([-0.00628997]))","(array([0.02810115]), array([-0.01194789]))","(array([0.03194545]), array([-0.01900165]))"
(0.011753785945516656+0j),[0.11322603],[1.],[0.18097357],[1.],"(array([-0.01465462]), array([0.05863183]))","(array([-0.01679655]), array([0.04958398]))","(array([0.01192675]), array([0.04419671]))","(array([0.02573477]), array([0.02813016]))","(array([0.02964924]), array([0.01185997]))","(array([0.02100821]), array([0.01683862]))","(array([0.02309302]), array([0.00521384]))","(array([0.02499054]), array([-0.00628978]))","(array([0.02810105]), array([-0.01194774]))","(array([0.03194535]), array([-0.01900154]))","(array([0.04209106]), array([-0.01472218]))"
(0.014978382325558223+0j),[0.04428246],[1.],[0.23725524],[1.],"(array([0.0285277]), array([0.07328585]))","(array([0.0119266]), array([0.04419689]))","(array([0.0257347]), array([0.02813037]))","(array([0.02964922]), array([0.01186016]))","(array([0.0210081]), array([0.01683876]))","(array([0.02309293]), array([0.00521396]))","(array([0.02499047]), array([-0.00628967]))","(array([0.02810098]), array([-0.01194766]))","(array([0.03194528]), array([-0.01900147]))","(array([0.04209099]), array([-0.01472216]))","(array([0.04318861]), array([-0.02740126]))"
(0.016473755373346326+0j),[0.07385116],[1.],[0.24194324],[1.],"(array([0.06695717]), array([0.05287243]))","(array([0.02573464]), array([0.02813056]))","(array([0.02964921]), array([0.01186034]))","(array([0.021008]), array([0.01683888]))","(array([0.02309285]), array([0.00521407]))","(array([0.02499041]), array([-0.00628957]))","(array([0.02810091]), array([-0.01194758]))","(array([0.03194522]), array([-0.01900142]))","(array([0.04209092]), array([-0.01472214]))","(array([0.04318855]), array([-0.02740125]))","(array([0.03502845]), array([-0.04332032]))"
(0.01750269024083435+0j),[0.15300805],[1.],[0.21062503],[1.],"(array([0.08145648]), array([0.04369443]))","(array([0.0296492]), array([0.01186057]))","(array([0.02100789]), array([0.01683905]))","(array([0.02309275]), array([0.00521422]))","(array([0.02499033]), array([-0.00628944]))","(array([0.02810083]), array([-0.01194748]))","(array([0.03194515]), array([-0.01900134]))","(array([0.04209084]), array([-0.01472211]))","(array([0.04318848]), array([-0.02740123]))","(array([0.03502839]), array([-0.0433203]))","(array([0.04133945]), array([-0.04047478]))"
(0.01802240626081766+0j),[0.15260191],[1.],[0.21508299],[1.],"(array([0.07838665]), array([0.04521899]))","(array([0.02100779]), array([0.0168392]))","(array([0.02309267]), array([0.00521435]))","(array([0.02499027]), array([-0.00628932]))","(array([0.02810076]), array([-0.01194738]))","(array([0.03194508]), array([-0.01900127]))","(array([0.04209076]), array([-0.01472208]))","(array([0.04318842]), array([-0.02740121]))","(array([0.03502833]), array([-0.04332028]))","(array([0.04133939]), array([-0.04047478]))","(array([0.05325779]), array([-0.02552876]))"
