Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.019794699508564412+0j),[0.19713569],[1.],[0.17670184],[1.],"(array([0.11370005]), array([0.00935567]))","(array([0.07242125]), array([-0.0354882]))","(array([0.07180819]), array([-0.03464075]))","(array([0.07102876]), array([-0.03400333]))","(array([0.06994513]), array([-0.03343792]))","(array([0.06864]), array([-0.03286768]))","(array([0.06733334]), array([-0.03235477]))","(array([0.06525199]), array([-0.029997]))","(array([0.06245855]), array([-0.02587116]))","(array([0.05985551]), array([-0.0218933]))","(array([0.05780037]), array([-0.01883846]))"
(0.018465488070288312+0j),[0.19490507],[1.],[0.16549143],[1.],"(array([0.11099992]), array([0.00871161]))","(array([0.07180801]), array([-0.03464056]))","(array([0.07102858]), array([-0.03400316]))","(array([0.06994495]), array([-0.03343779]))","(array([0.06863981]), array([-0.03286757]))","(array([0.06733315]), array([-0.03235468]))","(array([0.06525181]), array([-0.02999693]))","(array([0.06245837]), array([-0.02587111]))","(array([0.05985533]), array([-0.02189326]))","(array([0.05780019]), array([-0.01883844]))","(array([0.05624284]), array([-0.01669352]))"
(0.0172648931829877+0j),[0.19262845],[1.],[0.15498769],[1.],"(array([0.1079386]), array([0.00905112]))","(array([0.07102839]), array([-0.03400298]))","(array([0.06994476]), array([-0.03343762]))","(array([0.06863962]), array([-0.03286743]))","(array([0.06733296]), array([-0.03235457]))","(array([0.06525161]), array([-0.02999684]))","(array([0.06245817]), array([-0.02587104]))","(array([0.05985514]), array([-0.0218932]))","(array([0.0578]), array([-0.0188384]))","(array([0.05624266]), array([-0.0166935]))","(array([0.05476232]), array([-0.01467876]))"
(0.015879873575506617+0j),[0.19035689],[1.],[0.14105445],[1.],"(array([0.10440437]), array([0.00917589]))","(array([0.06994459]), array([-0.03343746]))","(array([0.06863945]), array([-0.03286729]))","(array([0.06733279]), array([-0.03235445]))","(array([0.06525144]), array([-0.02999673]))","(array([0.062458]), array([-0.02587095]))","(array([0.05985496]), array([-0.02189313]))","(array([0.05779983]), array([-0.01883834]))","(array([0.05624249]), array([-0.01669346]))","(array([0.05476215]), array([-0.01467874]))","(array([0.05315]), array([-0.01238716]))"
(0.014670254197190175+0j),[0.18810629],[1.],[0.12805398],[1.],"(array([0.1002841]), array([0.00923172]))","(array([0.06863931]), array([-0.03286714]))","(array([0.06733264]), array([-0.03235432]))","(array([0.06525129]), array([-0.02999662]))","(array([0.06245785]), array([-0.02587086]))","(array([0.05985481]), array([-0.02189305]))","(array([0.05779967]), array([-0.01883828]))","(array([0.05624233]), array([-0.01669341]))","(array([0.054762]), array([-0.0146787]))","(array([0.05314985]), array([-0.01238713]))","(array([0.05142327]), array([-0.00983796]))"
(0.013616045185835318+0j),[0.18586965],[1.],[0.1159889],[1.],"(array([0.0961529]), array([0.00929619]))","(array([0.0673325]), array([-0.03235419]))","(array([0.06525114]), array([-0.02999651]))","(array([0.0624577]), array([-0.02587076]))","(array([0.05985466]), array([-0.02189297]))","(array([0.05779952]), array([-0.01883821]))","(array([0.05624218]), array([-0.01669335]))","(array([0.05476185]), array([-0.01467866]))","(array([0.05314971]), array([-0.0123871]))","(array([0.05142313]), array([-0.00983794]))","(array([0.04978764]), array([-0.00747864]))"
(0.01316882752199041+0j),[0.18364675],[1.],[0.11323349],[1.],"(array([0.09317485]), array([0.00930668]))","(array([0.06525098]), array([-0.02999637]))","(array([0.06245753]), array([-0.02587063]))","(array([0.05985448]), array([-0.02189286]))","(array([0.05779935]), array([-0.01883812]))","(array([0.056242]), array([-0.01669328]))","(array([0.05476168]), array([-0.0146786]))","(array([0.05314953]), array([-0.01238706]))","(array([0.05142296]), array([-0.00983791]))","(array([0.04978747]), array([-0.00747862]))","(array([0.04863544]), array([-0.00616795]))"
(0.012731376389994458+0j),[0.18101052],[1.],[0.11107954],[1.],"(array([0.09053976]), array([0.01111656]))","(array([0.06245733]), array([-0.02587047]))","(array([0.05985428]), array([-0.02189272]))","(array([0.05779914]), array([-0.018838]))","(array([0.0562418]), array([-0.01669318]))","(array([0.05476147]), array([-0.01467852]))","(array([0.05314933]), array([-0.012387]))","(array([0.05142276]), array([-0.00983786]))","(array([0.04978727]), array([-0.00747859]))","(array([0.04863525]), array([-0.00616794]))","(array([0.04790687]), array([-0.00589256]))"
(0.012273983994151465+0j),[0.17758575],[1.],[0.10965468],[1.],"(array([0.08734256]), array([0.01455903]))","(array([0.05985407]), array([-0.02189254]))","(array([0.05779892]), array([-0.01883784]))","(array([0.05624158]), array([-0.01669305]))","(array([0.05476125]), array([-0.01467841]))","(array([0.05314911]), array([-0.01238691]))","(array([0.05142253]), array([-0.00983779]))","(array([0.04978706]), array([-0.00747854]))","(array([0.04863504]), array([-0.0061679]))","(array([0.04790666]), array([-0.00589255]))","(array([0.04711749]), array([-0.00580994]))"
(0.011100507959024905+0j),[0.17346017],[1.],[0.09551712],[1.],"(array([0.08298539]), array([0.01768524]))","(array([0.05779871]), array([-0.01883766]))","(array([0.05624136]), array([-0.01669289]))","(array([0.05476103]), array([-0.01467827]))","(array([0.05314888]), array([-0.01238679]))","(array([0.05142231]), array([-0.0098377]))","(array([0.04978683]), array([-0.00747846]))","(array([0.04863482]), array([-0.00616784]))","(array([0.04790645]), array([-0.00589251]))","(array([0.04711728]), array([-0.00580991]))","(array([0.0456133]), array([-0.00456936]))"
(0.010049736652402705+0j),[0.16888607],[1.],[0.08253184],[1.],"(array([0.07787209]), array([0.01975935]))","(array([0.05624114]), array([-0.01669269]))","(array([0.0547608]), array([-0.0146781]))","(array([0.05314865]), array([-0.01238664]))","(array([0.05142208]), array([-0.00983757]))","(array([0.0497866]), array([-0.00747836]))","(array([0.04863458]), array([-0.00616776]))","(array([0.04790622]), array([-0.00589244]))","(array([0.04711706]), array([-0.00580987]))","(array([0.04561308]), array([-0.00456933]))","(array([0.04344923]), array([-0.00219666]))"
(0.009114500010205112+0j),[0.16408584],[1.],[0.07053504],[1.],"(array([0.07349789]), array([0.02084743]))","(array([0.05476054]), array([-0.01467788]))","(array([0.05314839]), array([-0.01238645]))","(array([0.05142181]), array([-0.0098374]))","(array([0.04978633]), array([-0.00747821]))","(array([0.04863431]), array([-0.00616764]))","(array([0.04790595]), array([-0.00589234]))","(array([0.04711679]), array([-0.00580979]))","(array([0.04561282]), array([-0.00456928]))","(array([0.04344898]), array([-0.00219663]))","(array([0.04131635]), array([-7.50872489e-05]))"
(0.008817837823642332+0j),[0.15908633],[1.],[0.07517908],[1.],"(array([0.07118769]), array([0.02175774]))","(array([0.05314808]), array([-0.01238619]))","(array([0.05142149]), array([-0.00983717]))","(array([0.04978601]), array([-0.00747801]))","(array([0.04863399]), array([-0.00616747]))","(array([0.04790563]), array([-0.00589221]))","(array([0.04711648]), array([-0.00580969]))","(array([0.04561251]), array([-0.0045692]))","(array([0.04344867]), array([-0.00219657]))","(array([0.04131605]), array([-7.5052034e-05]))","(array([0.03996681]), array([0.00021975]))"
(0.008533334923497348+0j),[0.15382558],[1.],[0.07996469],[1.],"(array([0.07063829]), array([0.02289257]))","(array([0.05142114]), array([-0.00983689]))","(array([0.04978565]), array([-0.00747777]))","(array([0.04863363]), array([-0.00616726]))","(array([0.04790526]), array([-0.00589203]))","(array([0.04711611]), array([-0.00580954]))","(array([0.04561215]), array([-0.00456909]))","(array([0.04344832]), array([-0.00219648]))","(array([0.0413157]), array([-7.49947429e-05]))","(array([0.03996647]), array([0.00021978]))","(array([0.03935708]), array([-0.00122828]))"
(0.008261096976076202+0j),[0.14826075],[1.],[0.08491078],[1.],"(array([0.07000839]), array([0.02422122]))","(array([0.04978522]), array([-0.00747745]))","(array([0.04863319]), array([-0.00616699]))","(array([0.04790483]), array([-0.0058918]))","(array([0.04711568]), array([-0.00580935]))","(array([0.04561172]), array([-0.00456893]))","(array([0.04344789]), array([-0.00219636]))","(array([0.04131528]), array([-7.49066272e-05]))","(array([0.03996606]), array([0.00021984]))","(array([0.03935668]), array([-0.00122826]))","(array([0.03870347]), array([-0.00273379]))"
(0.007270038698251787+0j),[0.1424598],[1.],[0.07207714],[1.],"(array([0.06748366]), array([0.02529872]))","(array([0.04863262]), array([-0.00616658]))","(array([0.04790425]), array([-0.00589144]))","(array([0.0471151]), array([-0.00580905]))","(array([0.04561115]), array([-0.00456868]))","(array([0.04344732]), array([-0.00219616]))","(array([0.04131472]), array([-7.47527233e-05]))","(array([0.03996551]), array([0.00021995]))","(array([0.03935614]), array([-0.00122819]))","(array([0.03870295]), array([-0.00273377]))","(array([0.03716792]), array([-0.00245904]))"
(0.006409723160657873+0j),[0.1366745],[1.],[0.06013053],[1.],"(array([0.06353691]), array([0.02530317]))","(array([0.04790349]), array([-0.0058909]))","(array([0.04711433]), array([-0.00580859]))","(array([0.04561037]), array([-0.00456829]))","(array([0.04344654]), array([-0.00219584]))","(array([0.04131395]), array([-7.44890045e-05]))","(array([0.03996475]), array([0.00022014]))","(array([0.0393554]), array([-0.00122806]))","(array([0.03870223]), array([-0.0027337]))","(array([0.03716722]), array([-0.00245902]))","(array([0.03481742]), array([-0.00046192]))"
(0.005675805076833052+0j),[0.13113082],[1.],[0.04893444],[1.],"(array([0.0601983]), array([0.02430146]))","(array([0.04711337]), array([-0.00580792]))","(array([0.0456094]), array([-0.00456772]))","(array([0.04344557]), array([-0.00219535]))","(array([0.04131298]), array([-7.40829652e-05]))","(array([0.03996379]), array([0.00022047]))","(array([0.03935445]), array([-0.00122782]))","(array([0.0387013]), array([-0.00273354]))","(array([0.03716632]), array([-0.00245893]))","(array([0.03481654]), array([-0.00046189]))","(array([0.03257017]), array([0.00137936]))"
(0.005030754785786242+0j),[0.12585747],[1.],[0.03719795],[1.],"(array([0.0568226]), array([0.02316482]))","(array([0.04560832]), array([-0.00456699]))","(array([0.04344448]), array([-0.00219472]))","(array([0.04131188]), array([-7.35504781e-05]))","(array([0.03996269]), array([0.0002209]))","(array([0.03935337]), array([-0.00122748]))","(array([0.03870024]), array([-0.00273329]))","(array([0.03716528]), array([-0.00245877]))","(array([0.03481553]), array([-0.00046181]))","(array([0.03256918]), array([0.00137937]))","(array([0.03038541]), array([0.00322302]))"
(0.0044840675799861065+0j),[0.12058178],[1.],[0.02637056],[1.],"(array([0.05277353]), array([0.02321636]))","(array([0.04344328]), array([-0.00219395]))","(array([0.04131067]), array([-7.28927475e-05]))","(array([0.03996149]), array([0.00022145]))","(array([0.03935217]), array([-0.00122704]))","(array([0.03869906]), array([-0.00273296]))","(array([0.03716412]), array([-0.00245853]))","(array([0.0348144]), array([-0.00046166]))","(array([0.03256808]), array([0.00137944]))","(array([0.03038434]), array([0.00322301]))","(array([0.02824547]), array([0.00504149]))"
(0.004006754329511002+0j),[0.11505118],[1.],[0.01655259],[1.],"(array([0.04828089]), array([0.02437106]))","(array([0.04130943]), array([-7.21421328e-05]))","(array([0.03996024]), array([0.00022209]))","(array([0.03935094]), array([-0.00122652]))","(array([0.03869784]), array([-0.00273255]))","(array([0.03716292]), array([-0.00245822]))","(array([0.03481321]), array([-0.00046144]))","(array([0.03256692]), array([0.00137957]))","(array([0.03038322]), array([0.00322306]))","(array([0.02824438]), array([0.00504146]))","(array([0.02616926]), array([0.0066512]))"
(0.004336934149232855+0j),[0.10932135],[1.],[0.05500162],[1.],"(array([0.04937483]), array([0.02522379]))","(array([0.03995902]), array([0.00022278]))","(array([0.03934971]), array([-0.00122594]))","(array([0.03869662]), array([-0.00273208]))","(array([0.03716171]), array([-0.00245786]))","(array([0.03481202]), array([-0.00046117]))","(array([0.03256575]), array([0.00137975]))","(array([0.03038208]), array([0.00322316]))","(array([0.02824327]), array([0.00504148]))","(array([0.02616819]), array([0.00665115]))","(array([0.0263581]), array([0.00318806]))"
(0.00536800368552634+0j),[0.10379687],[1.],[0.0917965],[1.],"(array([0.05650849]), array([0.0242498]))","(array([0.03934848]), array([-0.00122528]))","(array([0.03869539]), array([-0.00273154]))","(array([0.03716049]), array([-0.00245742]))","(array([0.03481082]), array([-0.00046083]))","(array([0.03256456]), array([0.00138]))","(array([0.03038092]), array([0.00322331]))","(array([0.02824214]), array([0.00504155]))","(array([0.02616709]), array([0.00665115]))","(array([0.02635704]), array([0.00318798]))","(array([0.02873385]), array([-0.00505485]))"
(0.007020347976589822+0j),[0.0988551],[1.],[0.12679805],[1.],"(array([0.06399329]), array([0.02162173]))","(array([0.03869418]), array([-0.00273093]))","(array([0.03715928]), array([-0.00245692]))","(array([0.03480962]), array([-0.00046043]))","(array([0.03256338]), array([0.0013803]))","(array([0.03037975]), array([0.00322353]))","(array([0.028241]), array([0.00504168]))","(array([0.02616598]), array([0.0066512]))","(array([0.02635597]), array([0.00318794]))","(array([0.02873283]), array([-0.00505497]))","(array([0.03102874]), array([-0.01290724]))"
(0.006665587138730559+0j),[0.09448712],[1.],[0.12502916],[1.],"(array([0.06708363]), array([0.01906623]))","(array([0.0371581]), array([-0.00245636]))","(array([0.03480844]), array([-0.00045997]))","(array([0.03256221]), array([0.00138067]))","(array([0.0303786]), array([0.0032238]))","(array([0.02823987]), array([0.00504187]))","(array([0.02616487]), array([0.0066513]))","(array([0.0263549]), array([0.00318796]))","(array([0.0287318]), array([-0.00505504]))","(array([0.03102776]), array([-0.01290739]))","(array([0.03163197]), array([-0.01674915]))"
(0.006357582481598235+0j),[0.09028104],[1.],[0.12368919],[1.],"(array([0.06519714]), array([0.01837416]))","(array([0.03480726]), array([-0.00045944]))","(array([0.03256103]), array([0.0013811]))","(array([0.03037743]), array([0.00322414]))","(array([0.02823872]), array([0.00504212]))","(array([0.02616375]), array([0.00665146]))","(array([0.02635381]), array([0.00318804]))","(array([0.02873075]), array([-0.00505506]))","(array([0.03102675]), array([-0.0129075]))","(array([0.03163101]), array([-0.01674933]))","(array([0.0306072]), array([-0.01683263]))"
(0.0060871752045372155+0j),[0.08585005],[1.],[0.12293803],[1.],"(array([0.06261044]), array([0.01939725]))","(array([0.03255976]), array([0.00138164]))","(array([0.03037617]), array([0.00322458]))","(array([0.02823747]), array([0.00504246]))","(array([0.02616252]), array([0.00665171]))","(array([0.02635261]), array([0.00318818]))","(array([0.02872959]), array([-0.00505503]))","(array([0.03102564]), array([-0.01290756]))","(array([0.03162994]), array([-0.01674947]))","(array([0.03060618]), array([-0.01683284]))","(array([0.02962355]), array([-0.01702339]))"
(0.0054449425544862914+0j),[0.08124068],[1.],[0.11595239],[1.],"(array([0.05949061]), array([0.02021896]))","(array([0.03037472]), array([0.00322517]))","(array([0.02823603]), array([0.00504293]))","(array([0.0261611]), array([0.00665207]))","(array([0.02635122]), array([0.00318843]))","(array([0.02872824]), array([-0.0050549]))","(array([0.03102434]), array([-0.01290755]))","(array([0.03162869]), array([-0.01674956]))","(array([0.03060498]), array([-0.01683302]))","(array([0.0296224]), array([-0.01702364]))","(array([0.02833367]), array([-0.01665441]))"
