Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0518243875811779+0j),[0.17373509],[1.],[0.40106405],[1.],"(array([0.13031568]), array([-0.00146847]))","(array([0.04552698]), array([-0.04917596]))","(array([0.04218894]), array([-0.05683551]))","(array([0.04430842]), array([-0.06124076]))","(array([0.0580161]), array([-0.05538583]))","(array([0.05541154]), array([-0.06274094]))","(array([0.05791481]), array([-0.06352393]))","(array([0.06166004]), array([-0.06277138]))","(array([0.06937373]), array([-0.05857679]))","(array([0.08210708]), array([-0.04602326]))","(array([0.08216245]), array([-0.05173712]))"
(0.05245995896948243+0j),[0.20740293],[1.],[0.38675534],[1.],"(array([0.13611053]), array([-0.00986458]))","(array([0.04218723]), array([-0.05683612]))","(array([0.0443068]), array([-0.06124142]))","(array([0.05801476]), array([-0.05538683]))","(array([0.05541023]), array([-0.06274189]))","(array([0.05791362]), array([-0.06352494]))","(array([0.06165901]), array([-0.06277247]))","(array([0.06937292]), array([-0.05857799]))","(array([0.08210665]), array([-0.0460246]))","(array([0.08216208]), array([-0.05173845]))","(array([0.07933791]), array([-0.05879314]))"
(0.0533823824028827+0j),[0.21496524],[1.],[0.38595345],[1.],"(array([0.12969029]), array([-0.00994235]))","(array([0.04430508]), array([-0.06124207]))","(array([0.05801332]), array([-0.05538786]))","(array([0.05540882]), array([-0.06274286]))","(array([0.05791235]), array([-0.06352597]))","(array([0.0616579]), array([-0.06277359]))","(array([0.06937205]), array([-0.05857923]))","(array([0.08210617]), array([-0.046026]))","(array([0.08216166]), array([-0.05173984]))","(array([0.0793375]), array([-0.0587945]))","(array([0.08436415]), array([-0.05233429]))"
(0.05426513333891288+0j),[0.27414175],[1.],[0.34992398],[1.],"(array([0.13157047]), array([-0.01258178]))","(array([0.05801184]), array([-0.05538881]))","(array([0.05540738]), array([-0.06274376]))","(array([0.05791104]), array([-0.06352695]))","(array([0.06165676]), array([-0.06277465]))","(array([0.06937113]), array([-0.05858044]))","(array([0.08210564]), array([-0.04602738]))","(array([0.08216119]), array([-0.05174121]))","(array([0.07933705]), array([-0.05879584]))","(array([0.0843639]), array([-0.05233566]))","(array([0.08577509]), array([-0.05124514]))"
(0.05676705111397751+0j),[0.29162049],[1.],[0.34741513],[1.],"(array([0.13840983]), array([0.0061416]))","(array([0.05540583]), array([-0.06274462]))","(array([0.05790962]), array([-0.0635279]))","(array([0.0616555]), array([-0.06277571]))","(array([0.06937012]), array([-0.05858165]))","(array([0.08210501]), array([-0.0460288]))","(array([0.08216064]), array([-0.05174263]))","(array([0.07933651]), array([-0.05879722]))","(array([0.08436358]), array([-0.05233709]))","(array([0.08577488]), array([-0.05124657]))","(array([0.09348748]), array([-0.03886245]))"
(0.0594453288865458+0j),[0.27062906],[1.],[0.37561259],[1.],"(array([0.13527939]), array([0.00279328]))","(array([0.05790819]), array([-0.06352875]))","(array([0.06165422]), array([-0.06277667]))","(array([0.06936907]), array([-0.05858278]))","(array([0.08210434]), array([-0.04603014]))","(array([0.08216003]), array([-0.05174398]))","(array([0.07933592]), array([-0.05879855]))","(array([0.08436321]), array([-0.05233847]))","(array([0.08577462]), array([-0.05124796]))","(array([0.09348751]), array([-0.03886385]))","(array([0.09669569]), array([-0.03640458]))"
(0.062092675182433936+0j),[0.26389717],[1.],[0.39117015],[1.],"(array([0.14389135]), array([-0.00260069]))","(array([0.06165272]), array([-0.06277767]))","(array([0.0693678]), array([-0.05858399]))","(array([0.08210349]), array([-0.04603162]))","(array([0.08215927]), array([-0.05174548]))","(array([0.07933517]), array([-0.05880002]))","(array([0.0843627]), array([-0.05234001]))","(array([0.08577424]), array([-0.05124953]))","(array([0.09348748]), array([-0.03886544]))","(array([0.09669583]), array([-0.03640616]))","(array([0.0957584]), array([-0.04400063]))"
(0.06384792375311271+0j),[0.27607258],[1.],[0.38929846],[1.],"(array([0.1506315]), array([-0.00335915]))","(array([0.06936645]), array([-0.05858505]))","(array([0.08210253]), array([-0.04603301]))","(array([0.08215839]), array([-0.05174689]))","(array([0.07933432]), array([-0.05880141]))","(array([0.08436208]), array([-0.0523415]))","(array([0.08577374]), array([-0.05125104]))","(array([0.09348732]), array([-0.03886702]))","(array([0.09669585]), array([-0.03640774]))","(array([0.09575842]), array([-0.0440022]))","(array([0.09594884]), array([-0.04734962]))"
(0.06498799573159464+0j),[0.28888649],[1.],[0.38375743],[1.],"(array([0.15774163]), array([0.00340223]))","(array([0.08210137]), array([-0.04603443]))","(array([0.08215732]), array([-0.05174835]))","(array([0.07933328]), array([-0.05880286]))","(array([0.08436129]), array([-0.05234308]))","(array([0.08577309]), array([-0.05125267]))","(array([0.09348703]), array([-0.03886874]))","(array([0.09669577]), array([-0.03640948]))","(array([0.09575834]), array([-0.04400393]))","(array([0.09594882]), array([-0.04735133]))","(array([0.09787181]), array([-0.04554238]))"
(0.06501413676719281+0j),[0.24827848],[1.],[0.41021088],[1.],"(array([0.16896797]), array([0.01847017]))","(array([0.0821562]), array([-0.05174976]))","(array([0.0793322]), array([-0.05880427]))","(array([0.08436045]), array([-0.05234462]))","(array([0.08577239]), array([-0.05125426]))","(array([0.09348669]), array([-0.03887044]))","(array([0.09669563]), array([-0.0364112]))","(array([0.0957582]), array([-0.04400565]))","(array([0.09594876]), array([-0.04735304]))","(array([0.09787189]), array([-0.04554406]))","(array([0.09929769]), array([-0.04297679]))"
(0.05664571786370691+0j),[0.18782075],[1.],[0.40584017],[1.],"(array([0.17050475]), array([0.003967]))","(array([0.07933123]), array([-0.05880548]))","(array([0.08435969]), array([-0.05234595]))","(array([0.08577174]), array([-0.05125565]))","(array([0.09348636]), array([-0.03887194]))","(array([0.09669548]), array([-0.03641272]))","(array([0.09575806]), array([-0.04400717]))","(array([0.09594868]), array([-0.04735455]))","(array([0.09787195]), array([-0.04554556]))","(array([0.09929788]), array([-0.04297824]))","(array([0.09242793]), array([-0.04865399]))"
(0.04904989430309388+0j),[0.14297944],[1.],[0.39037165],[1.],"(array([0.16675862]), array([-0.01618877]))","(array([0.08435904]), array([-0.052347]))","(array([0.08577118]), array([-0.05125675]))","(array([0.09348606]), array([-0.03887313]))","(array([0.09669532]), array([-0.03641395]))","(array([0.0957579]), array([-0.0440084]))","(array([0.09594857]), array([-0.04735578]))","(array([0.09787195]), array([-0.04554677]))","(array([0.099298]), array([-0.04297943]))","(array([0.09242801]), array([-0.04865515]))","(array([0.08062206]), array([-0.05440625]))"
(0.04168159359191+0j),[0.16319007],[1.],[0.34637472],[1.],"(array([0.16825426]), array([-0.01972172]))","(array([0.08577068]), array([-0.05125759]))","(array([0.09348575]), array([-0.03887406]))","(array([0.09669514]), array([-0.03641492]))","(array([0.09575772]), array([-0.04400938]))","(array([0.09594844]), array([-0.04735676]))","(array([0.09787191]), array([-0.04554776]))","(array([0.09929805]), array([-0.04298039]))","(array([0.09242803]), array([-0.04865608]))","(array([0.080622]), array([-0.05440714]))","(array([0.0702029]), array([-0.05634287]))"
(0.041818981400183815+0j),[0.16137475],[1.],[0.3488844],[1.],"(array([0.16392984]), array([-0.01420116]))","(array([0.09348544]), array([-0.03887484]))","(array([0.09669492]), array([-0.03641574]))","(array([0.09575752]), array([-0.04401022]))","(array([0.09594828]), array([-0.04735761]))","(array([0.09787182]), array([-0.04554861]))","(array([0.09929805]), array([-0.04298124]))","(array([0.09242801]), array([-0.04865691]))","(array([0.0806219]), array([-0.05440793]))","(array([0.07020276]), array([-0.05634361]))","(array([0.07117223]), array([-0.0491597]))"
(0.04138859215918633+0j),[0.11025053],[1.],[0.36712545],[1.],"(array([0.17202447]), array([-0.0025148]))","(array([0.0966947]), array([-0.03641641]))","(array([0.0957573]), array([-0.0440109]))","(array([0.09594809]), array([-0.0473583]))","(array([0.09787171]), array([-0.04554932]))","(array([0.09929801]), array([-0.04298195]))","(array([0.09242795]), array([-0.0486576]))","(array([0.08062178]), array([-0.05440858]))","(array([0.07020261]), array([-0.05634423]))","(array([0.07117215]), array([-0.0491603]))","(array([0.07075893]), array([-0.04983675]))"
(0.04074379742709415+0j),[0.09642387],[1.],[0.36900946],[1.],"(array([0.17917846]), array([-0.01135181]))","(array([0.09575704]), array([-0.04401153]))","(array([0.09594787]), array([-0.04735895]))","(array([0.09787155]), array([-0.04554999]))","(array([0.09929792]), array([-0.04298263]))","(array([0.09242785]), array([-0.04865826]))","(array([0.08062162]), array([-0.05440921]))","(array([0.07020242]), array([-0.05634481]))","(array([0.07117203]), array([-0.04916087]))","(array([0.07075886]), array([-0.0498373]))","(array([0.06294913]), array([-0.05890068]))"
(0.03368247345729235+0j),[0.04994257],[1.],[0.3432032],[1.],"(array([0.1747764]), array([-0.02179285]))","(array([0.09594758]), array([-0.04735953]))","(array([0.09787132]), array([-0.04555061]))","(array([0.09929777]), array([-0.04298326]))","(array([0.09242768]), array([-0.04865888]))","(array([0.08062141]), array([-0.05440978]))","(array([0.07020217]), array([-0.05634534]))","(array([0.07117186]), array([-0.04916141]))","(array([0.07075873]), array([-0.04983782]))","(array([0.06294897]), array([-0.05890116]))","(array([0.05875226]), array([-0.05732345]))"
(0.027334588387084365+0j),[0.05114159],[1.],[0.30828244],[1.],"(array([0.16927139]), array([-0.03525857]))","(array([0.09787104]), array([-0.04555117]))","(array([0.09929756]), array([-0.04298386]))","(array([0.09242746]), array([-0.04865946]))","(array([0.08062115]), array([-0.05441032]))","(array([0.07020189]), array([-0.05634584]))","(array([0.07117165]), array([-0.04916191]))","(array([0.07075855]), array([-0.04983832]))","(array([0.06294878]), array([-0.05890163]))","(array([0.05875209]), array([-0.05732389]))","(array([0.04714227]), array([-0.05744984]))"
(0.021881543011363858+0j),[0.0398806],[1.],[0.27676594],[1.],"(array([0.16345787]), array([-0.03321138]))","(array([0.09929731]), array([-0.04298439]))","(array([0.0924272]), array([-0.04865998]))","(array([0.08062085]), array([-0.0544108]))","(array([0.07020157]), array([-0.05634627]))","(array([0.07117139]), array([-0.04916236]))","(array([0.07075834]), array([-0.04983878]))","(array([0.06294856]), array([-0.05890205]))","(array([0.0587519]), array([-0.05732428]))","(array([0.04714206]), array([-0.05745019]))","(array([0.04348057]), array([-0.05063]))"
(0.021266872692649996+0j),[0.03530079],[1.],[0.27538105],[1.],"(array([0.16134088]), array([-0.03317047]))","(array([0.09242693]), array([-0.04866037]))","(array([0.08062055]), array([-0.05441115]))","(array([0.07020126]), array([-0.05634658]))","(array([0.07117113]), array([-0.0491627]))","(array([0.07075812]), array([-0.04983912]))","(array([0.06294833]), array([-0.05890237]))","(array([0.0587517]), array([-0.0573246]))","(array([0.04714185]), array([-0.05745046]))","(array([0.04348039]), array([-0.05063026]))","(array([0.03952137]), array([-0.0488244]))"
(0.020967712814626414+0j),[0.04222702],[1.],[0.27412413],[1.],"(array([0.15434282]), array([-0.03971744]))","(array([0.08062024]), array([-0.05441137]))","(array([0.07020095]), array([-0.05634678]))","(array([0.07117087]), array([-0.04916293]))","(array([0.07075789]), array([-0.04983937]))","(array([0.0629481]), array([-0.0589026]))","(array([0.05875149]), array([-0.05732482]))","(array([0.04714163]), array([-0.05745066]))","(array([0.04348021]), array([-0.05063044]))","(array([0.0395212]), array([-0.04882457]))","(array([0.03870312]), array([-0.04914939]))"
(0.021182349272720558+0j),[0.05564262],[1.],[0.27446527],[1.],"(array([0.14255154]), array([-0.04381513]))","(array([0.07020067]), array([-0.0563469]))","(array([0.07117062]), array([-0.04916308]))","(array([0.07075766]), array([-0.04983954]))","(array([0.06294788]), array([-0.05890276]))","(array([0.05875129]), array([-0.05732498]))","(array([0.04714144]), array([-0.05745079]))","(array([0.04348003]), array([-0.05063058]))","(array([0.03952104]), array([-0.0488247]))","(array([0.03870299]), array([-0.04914951]))","(array([0.04014253]), array([-0.04833613]))"
(0.02237547266498241+0j),[0.06613327],[1.],[0.28110599],[1.],"(array([0.13286905]), array([-0.04276301]))","(array([0.0711704]), array([-0.04916316]))","(array([0.07075747]), array([-0.04983965]))","(array([0.06294769]), array([-0.05890285]))","(array([0.05875112]), array([-0.05732508]))","(array([0.04714127]), array([-0.05745087]))","(array([0.04347988]), array([-0.05063066]))","(array([0.0395209]), array([-0.04882478]))","(array([0.03870286]), array([-0.04914959]))","(array([0.04014243]), array([-0.04833622]))","(array([0.04309834]), array([-0.04748066]))"
(0.02350207639381253+0j),[0.10157475],[1.],[0.27871573],[1.],"(array([0.13527073]), array([-0.03345061]))","(array([0.07075729]), array([-0.0498397]))","(array([0.06294753]), array([-0.0589029]))","(array([0.05875097]), array([-0.05732514]))","(array([0.04714112]), array([-0.05745091]))","(array([0.04347974]), array([-0.05063071]))","(array([0.03952078]), array([-0.04882482]))","(array([0.03870275]), array([-0.04914964]))","(array([0.04014233]), array([-0.04833627]))","(array([0.04309826]), array([-0.04748073]))","(array([0.04565775]), array([-0.0476564]))"
(0.024735369724962934+0j),[0.15796316],[1.],[0.2605069],[1.],"(array([0.1343355]), array([-0.02631595]))","(array([0.06294738]), array([-0.05890291]))","(array([0.05875083]), array([-0.05732516]))","(array([0.04714099]), array([-0.05745092]))","(array([0.04347962]), array([-0.05063072]))","(array([0.03952067]), array([-0.04882484]))","(array([0.03870265]), array([-0.04914966]))","(array([0.04014224]), array([-0.04833631]))","(array([0.04309819]), array([-0.04748077]))","(array([0.04565769]), array([-0.04765646]))","(array([0.05216136]), array([-0.04329862]))"
(0.025061084830562397+0j),[0.17939412],[1.],[0.24842497],[1.],"(array([0.12159705]), array([-0.02275903]))","(array([0.05875072]), array([-0.05732514]))","(array([0.04714089]), array([-0.0574509]))","(array([0.04347953]), array([-0.0506307]))","(array([0.03952058]), array([-0.04882483]))","(array([0.03870257]), array([-0.04914966]))","(array([0.04014217]), array([-0.04833631]))","(array([0.04309812]), array([-0.04748079]))","(array([0.04565762]), array([-0.04765648]))","(array([0.0521613]), array([-0.04329866]))","(array([0.06062638]), array([-0.03272028]))"
(0.025519011148435935+0j),[0.17895439],[1.],[0.25174604],[1.],"(array([0.11484083]), array([-0.01650892]))","(array([0.04714081]), array([-0.05745085]))","(array([0.04347944]), array([-0.05063066]))","(array([0.0395205]), array([-0.04882479]))","(array([0.0387025]), array([-0.04914963]))","(array([0.0401421]), array([-0.0483363]))","(array([0.04309805]), array([-0.04748078]))","(array([0.04565757]), array([-0.04765649]))","(array([0.05216125]), array([-0.04329868]))","(array([0.06062634]), array([-0.03272032]))","(array([0.06339294]), array([-0.02816745]))"
(0.02629421279349426+0j),[0.19671291],[1.],[0.24363052],[1.],"(array([0.10423476]), array([-0.01673338]))","(array([0.04347938]), array([-0.0506306]))","(array([0.03952045]), array([-0.04882474]))","(array([0.03870245]), array([-0.04914959]))","(array([0.04014205]), array([-0.04833627]))","(array([0.043098]), array([-0.04748077]))","(array([0.04565752]), array([-0.04765648]))","(array([0.0521612]), array([-0.04329868]))","(array([0.06062629]), array([-0.03272034]))","(array([0.0633929]), array([-0.02816748]))","(array([0.06380931]), array([-0.02908616]))"
