Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023325592526541032+0j),[-0.00368168],[1.],[0.29925877],[1.],"(array([0.06251831]), array([-0.06909658]))","(array([0.02243669]), array([-0.06053973]))","(array([0.01132561]), array([-0.05755596]))","(array([0.01330762]), array([-0.05132127]))","(array([0.0242235]), array([-0.04171099]))","(array([0.03014948]), array([-0.03251277]))","(array([0.02176262]), array([-0.03852254]))","(array([0.02989145]), array([-0.03884322]))","(array([0.03687197]), array([-0.03975369]))","(array([0.04045829]), array([-0.04357727]))","(array([0.03425872]), array([-0.05519007]))"
(0.025805481410435642+0j),[-0.03361763],[1.],[0.31262017],[1.],"(array([0.09159627]), array([-0.05988227]))","(array([0.01132536]), array([-0.05755524]))","(array([0.01330725]), array([-0.05132068]))","(array([0.02422293]), array([-0.04171059]))","(array([0.0301488]), array([-0.03251256]))","(array([0.02176197]), array([-0.03852221]))","(array([0.02989073]), array([-0.03884298]))","(array([0.0368712]), array([-0.0397535]))","(array([0.04045751]), array([-0.04357709]))","(array([0.03425798]), array([-0.05518975]))","(array([0.03514861]), array([-0.05956586]))"
(0.029075142473392747+0j),[0.06019658],[1.],[0.32772269],[1.],"(array([0.08406253]), array([-0.06356096]))","(array([0.01330696]), array([-0.05132017]))","(array([0.02422246]), array([-0.04171025]))","(array([0.03014824]), array([-0.03251237]))","(array([0.02176145]), array([-0.03852191]))","(array([0.02989014]), array([-0.03884275]))","(array([0.03687057]), array([-0.03975333]))","(array([0.04045686]), array([-0.04357692]))","(array([0.03425738]), array([-0.05518946]))","(array([0.03514802]), array([-0.05956558]))","(array([0.03116705]), array([-0.06599556]))"
(0.032751313503882086+0j),[0.25692621],[1.],[0.24192996],[1.],"(array([0.08928753]), array([-0.0368601]))","(array([0.02422203]), array([-0.04170991]))","(array([0.03014771]), array([-0.03251217]))","(array([0.02176095]), array([-0.03852162]))","(array([0.02988957]), array([-0.03884253]))","(array([0.03686996]), array([-0.03975315]))","(array([0.04045624]), array([-0.04357675]))","(array([0.0342568]), array([-0.05518917]))","(array([0.03514747]), array([-0.05956529]))","(array([0.03116654]), array([-0.06599524]))","(array([0.05051279]), array([-0.05857154]))"
(0.03503894646994434+0j),[0.33596314],[1.],[0.14087565],[1.],"(array([0.0810532]), array([0.01576522]))","(array([0.03014725]), array([-0.03251199]))","(array([0.02176052]), array([-0.03852134]))","(array([0.02988908]), array([-0.03884231]))","(array([0.03686943]), array([-0.03975297]))","(array([0.04045569]), array([-0.04357658]))","(array([0.0342563]), array([-0.0551889]))","(array([0.03514699]), array([-0.05956502]))","(array([0.03116611]), array([-0.06599495]))","(array([0.05051232]), array([-0.0585714]))","(array([0.07819042]), array([-0.02048015]))"
(0.03542670772641936+0j),[0.3565475],[1.],[0.08163972],[1.],"(array([0.06471787]), array([0.04211689]))","(array([0.02176017]), array([-0.03852111]))","(array([0.02988868]), array([-0.03884213]))","(array([0.036869]), array([-0.03975282]))","(array([0.04045525]), array([-0.04357642]))","(array([0.0342559]), array([-0.05518867]))","(array([0.0351466]), array([-0.05956479]))","(array([0.03116576]), array([-0.0659947]))","(array([0.05051193]), array([-0.05857127]))","(array([0.07819005]), array([-0.02048029]))","(array([0.08191586]), array([0.007375]))"
(0.0352183290032083+0j),[0.35774414],[1.],[0.06864542],[1.],"(array([0.04349953]), array([0.04077829]))","(array([0.02988832]), array([-0.03884195]))","(array([0.03686861]), array([-0.03975267]))","(array([0.04045485]), array([-0.04357628]))","(array([0.03425554]), array([-0.05518845]))","(array([0.03514626]), array([-0.05956458]))","(array([0.03116545]), array([-0.06599447]))","(array([0.05051159]), array([-0.05857114]))","(array([0.07818972]), array([-0.0204804]))","(array([0.08191562]), array([0.00737475]))","(array([0.07954495]), array([0.02082248]))"
(0.03473443771304511+0j),[0.30974717],[1.],[0.18614276],[1.],"(array([0.04857914]), array([0.0407281]))","(array([0.03686829]), array([-0.03975253]))","(array([0.04045453]), array([-0.04357614]))","(array([0.03425525]), array([-0.05518826]))","(array([0.03514598]), array([-0.05956438]))","(array([0.0311652]), array([-0.06599427]))","(array([0.05051131]), array([-0.05857102]))","(array([0.07818944]), array([-0.02048048]))","(array([0.08191541]), array([0.00737456]))","(array([0.0795448]), array([0.02082223]))","(array([0.0782551]), array([0.02359796]))"
(0.03383807459170734+0j),[0.35480268],[1.],[0.03282718],[1.],"(array([0.07905622]), array([0.02928422]))","(array([0.04045423]), array([-0.04357599]))","(array([0.03425499]), array([-0.05518805]))","(array([0.03514573]), array([-0.05956418]))","(array([0.03116498]), array([-0.06599405]))","(array([0.05051105]), array([-0.05857089]))","(array([0.07818917]), array([-0.02048054]))","(array([0.0819152]), array([0.00737439]))","(array([0.07954465]), array([0.02082201]))","(array([0.07825498]), array([0.02359772]))","(array([0.08088155]), array([-0.00201777]))"
(0.03247588227678274+0j),[0.34613676],[1.],[-0.0427992],[1.],"(array([0.04884466]), array([0.03546208]))","(array([0.03425477]), array([-0.05518786]))","(array([0.03514553]), array([-0.05956399]))","(array([0.03116481]), array([-0.06599386]))","(array([0.05051084]), array([-0.05857076]))","(array([0.07818893]), array([-0.02048057]))","(array([0.08191501]), array([0.00737426]))","(array([0.07954451]), array([0.02082183]))","(array([0.07825487]), array([0.02359752]))","(array([0.08088139]), array([-0.00201795]))","(array([0.07264419]), array([0.03225241]))"
(0.031232818316476115+0j),[0.32218152],[1.],[-0.11417952],[1.],"(array([0.02615934]), array([0.0222308]))","(array([0.03514534]), array([-0.05956379]))","(array([0.03116465]), array([-0.06599365]))","(array([0.05051064]), array([-0.05857062]))","(array([0.0781887]), array([-0.02048058]))","(array([0.08191481]), array([0.00737415]))","(array([0.07954435]), array([0.02082166]))","(array([0.07825474]), array([0.02359733]))","(array([0.08088123]), array([-0.0020181]))","(array([0.07264412]), array([0.03225219]))","(array([0.06299873]), array([0.04571991]))"
(0.030185706263078767+0j),[0.1626326],[1.],[-0.29390833],[1.],"(array([0.01034184]), array([0.01270006]))","(array([0.03116456]), array([-0.06599353]))","(array([0.05051052]), array([-0.05857053]))","(array([0.07818856]), array([-0.02048058]))","(array([0.08191469]), array([0.00737409]))","(array([0.07954426]), array([0.02082157]))","(array([0.07825466]), array([0.02359722]))","(array([0.08088113]), array([-0.00201819]))","(array([0.07264407]), array([0.03225207]))","(array([0.06299872]), array([0.04571977]))","(array([0.05018053]), array([0.05761223]))"
(0.02794661902946534+0j),[0.27797921],[1.],[-0.16503442],[1.],"(array([-0.0330687]), array([-0.02864797]))","(array([0.05051045]), array([-0.05857046]))","(array([0.07818846]), array([-0.02048057]))","(array([0.0819146]), array([0.00737405]))","(array([0.07954418]), array([0.02082151]))","(array([0.0782546]), array([0.02359715]))","(array([0.08088105]), array([-0.00201825]))","(array([0.07264403]), array([0.03225198]))","(array([0.0629987]), array([0.04571968]))","(array([0.05018053]), array([0.05761213]))","(array([0.00022551]), array([0.07430031]))"
(0.027113132221883083+0j),[0.30391152],[1.],[-0.09467808],[1.],"(array([0.01414847]), array([0.00395564]))","(array([0.07818831]), array([-0.02048053]))","(array([0.08191445]), array([0.00737403]))","(array([0.07954405]), array([0.02082145]))","(array([0.07825448]), array([0.02359706]))","(array([0.08088092]), array([-0.00201831]))","(array([0.07264394]), array([0.03225187]))","(array([0.06299865]), array([0.04571954]))","(array([0.05018051]), array([0.05761198]))","(array([0.00022559]), array([0.07430019]))","(array([0.03596813]), array([0.0627533]))"
(0.024044946442277795+0j),[0.28886923],[1.],[0.07843149],[1.],"(array([0.06054978]), array([0.04680525]))","(array([0.08191434]), array([0.00737403]))","(array([0.07954394]), array([0.02082141]))","(array([0.07825438]), array([0.02359701]))","(array([0.08088081]), array([-0.00201834]))","(array([0.07264386]), array([0.03225179]))","(array([0.06299859]), array([0.04571944]))","(array([0.05018048]), array([0.05761187]))","(array([0.00022564]), array([0.07430008]))","(array([0.03596812]), array([0.06275318]))","(array([0.04945194]), array([0.04891818]))"
(0.022751419915342894+0j),[0.28874671],[1.],[0.036633],[1.],"(array([0.10228916]), array([0.07066222]))","(array([0.07954386]), array([0.0208214]))","(array([0.0782543]), array([0.02359698]))","(array([0.08088073]), array([-0.00201834]))","(array([0.0726438]), array([0.03225174]))","(array([0.06299854]), array([0.04571938]))","(array([0.05018044]), array([0.0576118]))","(array([0.00022566]), array([0.07430001]))","(array([0.0359681]), array([0.06275311]))","(array([0.0494519]), array([0.0489181]))","(array([0.06499663]), array([0.01399889]))"
(0.02061731604111036+0j),[0.27643452],[1.],[0.01391147],[1.],"(array([0.0908151]), array([0.08375186]))","(array([0.07825425]), array([0.02359698]))","(array([0.08088068]), array([-0.00201833]))","(array([0.07264375]), array([0.03225172]))","(array([0.06299849]), array([0.04571935]))","(array([0.05018041]), array([0.05761176]))","(array([0.00022566]), array([0.07429995]))","(array([0.03596808]), array([0.06275306]))","(array([0.04945187]), array([0.04891807]))","(array([0.06499658]), array([0.01399887]))","(array([0.06013502]), array([0.021704]))"
(0.01787792730191911+0j),[0.2466711],[1.],[0.07273675],[1.],"(array([0.08021662]), array([0.08375423]))","(array([0.08088062]), array([-0.00201831]))","(array([0.07264369]), array([0.03225172]))","(array([0.06299844]), array([0.04571933]))","(array([0.05018036]), array([0.05761172]))","(array([0.00022564]), array([0.0742999]))","(array([0.03596803]), array([0.06275302]))","(array([0.04945182]), array([0.04891803]))","(array([0.06499652]), array([0.01399886]))","(array([0.06013497]), array([0.02170397]))","(array([0.05307891]), array([0.02837909]))"
(0.01585419736232886+0j),[0.23882381],[1.],[0.03714969],[1.],"(array([0.09569464]), array([0.05222652]))","(array([0.07264364]), array([0.03225173]))","(array([0.06299839]), array([0.04571932]))","(array([0.05018031]), array([0.05761171]))","(array([0.00022562]), array([0.07429985]))","(array([0.03596799]), array([0.06275299]))","(array([0.04945178]), array([0.04891801]))","(array([0.06499648]), array([0.01399886]))","(array([0.06013493]), array([0.02170396]))","(array([0.05307887]), array([0.02837907]))","(array([0.0543844]), array([0.01429304]))"
(0.013343960495854457+0j),[0.19727819],[1.],[0.10011327],[1.],"(array([0.079852]), array([0.08393552]))","(array([0.06299833]), array([0.04571932]))","(array([0.05018026]), array([0.05761169]))","(array([0.00022559]), array([0.07429981]))","(array([0.03596794]), array([0.06275297]))","(array([0.04945172]), array([0.048918]))","(array([0.06499642]), array([0.01399887]))","(array([0.06013488]), array([0.02170395]))","(array([0.05307883]), array([0.02837905]))","(array([0.05438436]), array([0.01429303]))","(array([0.04836368]), array([0.01959921]))"
(0.012947427144975498+0j),[0.08891116],[1.],[0.19994478],[1.],"(array([0.08875048]), array([0.08794345]))","(array([0.05018022]), array([0.05761168]))","(array([0.00022557]), array([0.07429977]))","(array([0.03596791]), array([0.06275295]))","(array([0.04945169]), array([0.04891799]))","(array([0.06499639]), array([0.01399887]))","(array([0.06013484]), array([0.02170394]))","(array([0.0530788]), array([0.02837904]))","(array([0.05438432]), array([0.01429303]))","(array([0.04836365]), array([0.0195992]))","(array([0.04944327]), array([-0.00118999]))"
(0.014943001780984465+0j),[0.05443217],[1.],[0.23085082],[1.],"(array([0.09821054]), array([0.07572666]))","(array([0.00022556]), array([0.07429975]))","(array([0.03596789]), array([0.06275294]))","(array([0.04945167]), array([0.04891798]))","(array([0.06499636]), array([0.01399887]))","(array([0.06013482]), array([0.02170393]))","(array([0.05307878]), array([0.02837903]))","(array([0.0543843]), array([0.01429302]))","(array([0.04836363]), array([0.0195992]))","(array([0.04944325]), array([-0.00118999]))","(array([0.03970321]), array([-0.032538]))"
(0.01891734183039776+0j),[0.02332439],[1.],[0.26743023],[1.],"(array([0.05625465]), array([0.08446487]))","(array([0.03596786]), array([0.06275292]))","(array([0.04945163]), array([0.04891797]))","(array([0.06499633]), array([0.01399888]))","(array([0.06013479]), array([0.02170393]))","(array([0.05307875]), array([0.02837902]))","(array([0.05438428]), array([0.01429302]))","(array([0.04836361]), array([0.01959919]))","(array([0.04944322]), array([-0.00118999]))","(array([0.03970319]), array([-0.03253799]))","(array([0.03681783]), array([-0.04344006]))"
(0.01936066437198858+0j),[0.09833091],[1.],[0.25391725],[1.],"(array([0.09680303]), array([0.06635407]))","(array([0.04945162]), array([0.04891797]))","(array([0.06499632]), array([0.01399888]))","(array([0.06013478]), array([0.02170393]))","(array([0.05307874]), array([0.02837901]))","(array([0.05438427]), array([0.01429301]))","(array([0.0483636]), array([0.01959918]))","(array([0.04944321]), array([-0.00118999]))","(array([0.03970319]), array([-0.03253799]))","(array([0.03681783]), array([-0.04344006]))","(array([0.03353628]), array([-0.05088424]))"
(0.018882003632155607+0j),[-0.03809094],[1.],[0.26670818],[1.],"(array([0.10697968]), array([0.06934914]))","(array([0.0649963]), array([0.01399888]))","(array([0.06013476]), array([0.02170392]))","(array([0.05307873]), array([0.028379]))","(array([0.05438425]), array([0.01429301]))","(array([0.04836358]), array([0.01959918]))","(array([0.0494432]), array([-0.00119]))","(array([0.03970317]), array([-0.03253799]))","(array([0.03681782]), array([-0.04344006]))","(array([0.03353627]), array([-0.05088423]))","(array([0.04645796]), array([-0.0396052]))"
(0.018624492532272767+0j),[-0.10775932],[1.],[0.24535282],[1.],"(array([0.12495097]), array([0.00527453]))","(array([0.06013475]), array([0.02170392]))","(array([0.05307871]), array([0.028379]))","(array([0.05438424]), array([0.01429301]))","(array([0.04836357]), array([0.01959917]))","(array([0.04944319]), array([-0.00119]))","(array([0.03970316]), array([-0.03253798]))","(array([0.03681781]), array([-0.04344005]))","(array([0.03353626]), array([-0.05088423]))","(array([0.04645795]), array([-0.0396052]))","(array([0.02242183]), array([-0.05628446]))"
(0.01715651819099753+0j),[-0.14550978],[1.],[0.2124736],[1.],"(array([0.11420084]), array([-0.00251946]))","(array([0.05307868]), array([0.02837899]))","(array([0.0543842]), array([0.014293]))","(array([0.04836354]), array([0.01959916]))","(array([0.04944316]), array([-0.00119]))","(array([0.03970314]), array([-0.03253797]))","(array([0.03681779]), array([-0.04344004]))","(array([0.03353625]), array([-0.05088422]))","(array([0.04645793]), array([-0.03960519]))","(array([0.02242182]), array([-0.05628445]))","(array([0.00605501]), array([-0.05893434]))"
(0.01618065371894661+0j),[-0.12482945],[1.],[0.21693892],[1.],"(array([0.10008372]), array([-0.00430449]))","(array([0.05438416]), array([0.014293]))","(array([0.04836349]), array([0.01959916]))","(array([0.04944311]), array([-0.00118999]))","(array([0.03970311]), array([-0.03253795]))","(array([0.03681776]), array([-0.04344002]))","(array([0.03353623]), array([-0.0508842]))","(array([0.04645791]), array([-0.03960518]))","(array([0.02242181]), array([-0.05628444]))","(array([0.006055]), array([-0.05893432]))","(array([-0.00480217]), array([-0.05704933]))"
(0.015021020128886653+0j),[-0.10559207],[1.],[0.2170292],[1.],"(array([0.10234094]), array([-0.01350078]))","(array([0.04836339]), array([0.01959914]))","(array([0.04944302]), array([-0.00118998]))","(array([0.03970304]), array([-0.0325379]))","(array([0.03681771]), array([-0.04343997]))","(array([0.03353618]), array([-0.05088416]))","(array([0.04645786]), array([-0.03960516]))","(array([0.02242177]), array([-0.05628441]))","(array([0.00605498]), array([-0.05893429]))","(array([-0.00480218]), array([-0.0570493]))","(array([-9.16756425e-05]), array([-0.05542878]))"
