Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03934922299382097+0j),[0.23583252],[1.],[0.29406604],[1.],"(array([0.11306498]), array([-0.01381357]))","(array([0.0472976]), array([-0.06336386]))","(array([0.0476787]), array([-0.05977954]))","(array([0.04804383]), array([-0.05597228]))","(array([0.04850481]), array([-0.05233603]))","(array([0.04909208]), array([-0.05330417]))","(array([0.04975892]), array([-0.05860244]))","(array([0.05049146]), array([-0.0635322]))","(array([0.05128501]), array([-0.06602005]))","(array([0.05207364]), array([-0.06622816]))","(array([0.05271134]), array([-0.06638757]))"
(0.03940270385152621+0j),[0.23730334],[1.],[0.29286934],[1.],"(array([0.11346121]), array([-0.01001777]))","(array([0.04767853]), array([-0.05977126]))","(array([0.04804323]), array([-0.05596415]))","(array([0.04850344]), array([-0.05232825]))","(array([0.04909073]), array([-0.05329799]))","(array([0.04975742]), array([-0.05859677]))","(array([0.05049017]), array([-0.06352762]))","(array([0.05128357]), array([-0.06601611]))","(array([0.05207254]), array([-0.06622507]))","(array([0.05271042]), array([-0.06638527]))","(array([0.0531408]), array([-0.06632049]))"
(0.03933503455803836+0j),[0.23790362],[1.],[0.29164853],[1.],"(array([0.11356912]), array([-0.00619186]))","(array([0.04804341]), array([-0.05595512]))","(array([0.0485027]), array([-0.05231947]))","(array([0.04908961]), array([-0.05329074]))","(array([0.0497563]), array([-0.05859024]))","(array([0.05048885]), array([-0.06352208]))","(array([0.05128232]), array([-0.06601119]))","(array([0.05207123]), array([-0.06622094]))","(array([0.05270939]), array([-0.06638183]))","(array([0.05314015]), array([-0.06631805]))","(array([0.05337502]), array([-0.06604802]))"
(0.03914639140601835+0j),[0.23763161],[1.],[0.29042162],[1.],"(array([0.11365824]), array([-0.00233827]))","(array([0.04850284]), array([-0.0523101]))","(array([0.04908908]), array([-0.05328275]))","(array([0.04975545]), array([-0.0585832]))","(array([0.05048779]), array([-0.06351581]))","(array([0.05128125]), array([-0.06600577]))","(array([0.05206994]), array([-0.06621595]))","(array([0.05270831]), array([-0.06637773]))","(array([0.05313922]), array([-0.06631461]))","(array([0.05337455]), array([-0.06604566]))","(array([0.05341308]), array([-0.06577202]))"
(0.038437833564938996+0j),[0.23657786],[1.],[0.28657482],[1.],"(array([0.11354578]), array([0.00115704]))","(array([0.04908913]), array([-0.0532744]))","(array([0.04975528]), array([-0.05857603]))","(array([0.05048713]), array([-0.06350918]))","(array([0.05128053]), array([-0.0659999]))","(array([0.05206903]), array([-0.06621065]))","(array([0.05270719]), array([-0.06637292]))","(array([0.05313843]), array([-0.0663106]))","(array([0.05337362]), array([-0.06604232]))","(array([0.05341277]), array([-0.06576973]))","(array([0.05326541]), array([-0.06519957]))"
(0.03777695653855841+0j),[0.23580228],[1.],[0.28283134],[1.],"(array([0.11327613]), array([-1.42493981e-05]))","(array([0.04975563]), array([-0.05856855]))","(array([0.05048717]), array([-0.06350233]))","(array([0.05128023]), array([-0.06599368]))","(array([0.05206852]), array([-0.06620491]))","(array([0.05270645]), array([-0.0663677]))","(array([0.05313761]), array([-0.06630591]))","(array([0.05337282]), array([-0.06603823]))","(array([0.05341201]), array([-0.06576636]))","(array([0.0532652]), array([-0.06519715]))","(array([0.05306177]), array([-0.0643432]))"
(0.03728180719839116+0j),[0.23624432],[1.],[0.27915758],[1.],"(array([0.11310652]), array([-0.00534643]))","(array([0.05048777]), array([-0.06349518]))","(array([0.05128045]), array([-0.06598707]))","(array([0.05206843]), array([-0.06619876]))","(array([0.05270607]), array([-0.066362]))","(array([0.05313704]), array([-0.0663007]))","(array([0.05337212]), array([-0.06603359]))","(array([0.05341123]), array([-0.06576227]))","(array([0.05326464]), array([-0.06519383]))","(array([0.05306156]), array([-0.06434067]))","(array([0.05302662]), array([-0.06350708]))"
(0.035576661194497754+0j),[0.23779011],[1.],[0.2662515],[1.],"(array([0.11197036]), array([-0.01004993]))","(array([0.05128121]), array([-0.0659801]))","(array([0.05206882]), array([-0.06619212]))","(array([0.05270613]), array([-0.06635589]))","(array([0.05313684]), array([-0.06629498]))","(array([0.05337168]), array([-0.0660284]))","(array([0.05341068]), array([-0.06575766]))","(array([0.05326412]), array([-0.0651898]))","(array([0.05306121]), array([-0.06433738]))","(array([0.05302658]), array([-0.06350455]))","(array([0.05325557]), array([-0.06163926]))"
(0.034090762532532876+0j),[0.23986482],[1.],[0.25384053],[1.],"(array([0.10991016]), array([-0.01212654]))","(array([0.05206979]), array([-0.06618513]))","(array([0.05270673]), array([-0.06634939]))","(array([0.05313714]), array([-0.0662889]))","(array([0.05337167]), array([-0.06602276]))","(array([0.05341049]), array([-0.06575259]))","(array([0.05326388]), array([-0.06518531]))","(array([0.05306098]), array([-0.06433346]))","(array([0.05302654]), array([-0.06350137]))","(array([0.05325578]), array([-0.06163672]))","(array([0.05367258]), array([-0.05878662]))"
(0.03274510246063749+0j),[0.24193185],[1.],[0.24189677],[1.],"(array([0.1079539]), array([-0.01186461]))","(array([0.05270789]), array([-0.06634304]))","(array([0.05313801]), array([-0.066283]))","(array([0.05337217]), array([-0.06601719]))","(array([0.05341075]), array([-0.06574751]))","(array([0.05326403]), array([-0.06518078]))","(array([0.05306105]), array([-0.06432937]))","(array([0.0530266]), array([-0.06349784]))","(array([0.05325597]), array([-0.06163377]))","(array([0.05367301]), array([-0.05878419]))","(array([0.05414825]), array([-0.056043]))"
(0.033427342229771895+0j),[0.24394502],[1.],[0.24528815],[1.],"(array([0.10762887]), array([-0.01156155]))","(array([0.05313932]), array([-0.06627776]))","(array([0.05337318]), array([-0.06601222]))","(array([0.05341151]), array([-0.06574292]))","(array([0.05326459]), array([-0.06517658]))","(array([0.05306147]), array([-0.06432554]))","(array([0.05302694]), array([-0.0634944]))","(array([0.05325625]), array([-0.06163069]))","(array([0.05367339]), array([-0.0587815]))","(array([0.05414873]), array([-0.05604069]))","(array([0.05461317]), array([-0.05508119]))"
(0.03407473721363652+0j),[0.2458231],[1.],[0.24838081],[1.],"(array([0.10879207]), array([-0.01105787]))","(array([0.05337448]), array([-0.06600785]))","(array([0.05341261]), array([-0.06573884]))","(array([0.05326545]), array([-0.06517281]))","(array([0.05306217]), array([-0.06432204]))","(array([0.05302752]), array([-0.06349119]))","(array([0.05325673]), array([-0.06162773]))","(array([0.05367382]), array([-0.05877881]))","(array([0.0541492]), array([-0.05603827]))","(array([0.05461364]), array([-0.05507905]))","(array([0.05505037]), array([-0.05581425]))"
(0.034685979966524276+0j),[0.2475289],[1.],[0.25123299],[1.],"(array([0.10969786]), array([-0.01038405]))","(array([0.05341393]), array([-0.06573502]))","(array([0.05326658]), array([-0.06516924]))","(array([0.05306308]), array([-0.06431871]))","(array([0.05302829]), array([-0.06348807]))","(array([0.05325738]), array([-0.06162483]))","(array([0.05367439]), array([-0.0587761]))","(array([0.05414969]), array([-0.05603576]))","(array([0.05461412]), array([-0.05507679]))","(array([0.05505081]), array([-0.05581226]))","(array([0.05545283]), array([-0.05648612]))"
(0.03792406224058895+0j),[0.24902529],[1.],[0.272565],[1.],"(array([0.11246749]), array([-0.00974852]))","(array([0.05326794]), array([-0.06516562]))","(array([0.05306425]), array([-0.0643153]))","(array([0.05302926]), array([-0.06348486]))","(array([0.05325821]), array([-0.06162178]))","(array([0.05367511]), array([-0.05877322]))","(array([0.05415032]), array([-0.05603306]))","(array([0.05461465]), array([-0.05507429]))","(array([0.0550513]), array([-0.05581002]))","(array([0.05545328]), array([-0.05648413]))","(array([0.05580766]), array([-0.05921732]))"
(0.041215890191934945+0j),[0.25020884],[1.],[0.29257284],[1.],"(array([0.11698202]), array([-0.00887698]))","(array([0.05306563]), array([-0.0643118]))","(array([0.05303046]), array([-0.06348154]))","(array([0.05325923]), array([-0.06161862]))","(array([0.05367599]), array([-0.05877021]))","(array([0.05415109]), array([-0.0560302]))","(array([0.05461532]), array([-0.05507163]))","(array([0.05505187]), array([-0.05580757]))","(array([0.05545381]), array([-0.05648195]))","(array([0.05580821]), array([-0.05921549]))","(array([0.05609616]), array([-0.06387871]))"
(0.044523602115979506+0j),[0.25103256],[1.],[0.31133628],[1.],"(array([0.12115067]), array([-0.00779684]))","(array([0.05303182]), array([-0.06347815]))","(array([0.05326046]), array([-0.0616154]))","(array([0.05367706]), array([-0.05876713]))","(array([0.054152]), array([-0.05602723]))","(array([0.05461609]), array([-0.05506883]))","(array([0.05505257]), array([-0.05580503]))","(array([0.0554544]), array([-0.05647959]))","(array([0.0558088]), array([-0.0592135]))","(array([0.05609681]), array([-0.06387714]))","(array([0.05630971]), array([-0.06825031]))"
(0.045841696575069736+0j),[0.25155233],[1.],[0.31786839],[1.],"(array([0.12396584]), array([-0.00681288]))","(array([0.05326178]), array([-0.06161215]))","(array([0.05367824]), array([-0.05876397]))","(array([0.05415305]), array([-0.05602422]))","(array([0.05461696]), array([-0.05506597]))","(array([0.05505331]), array([-0.05580237]))","(array([0.0554551]), array([-0.05647716]))","(array([0.05580939]), array([-0.05921137]))","(array([0.05609745]), array([-0.06387544]))","(array([0.05631044]), array([-0.06824903]))","(array([0.05645169]), array([-0.0710998]))"
(0.047044435419914314+0j),[0.251589],[1.],[0.32395188],[1.],"(array([0.12561816]), array([-0.00488413]))","(array([0.05367963]), array([-0.05876081]))","(array([0.05415427]), array([-0.05602114]))","(array([0.05461797]), array([-0.05506304]))","(array([0.05505419]), array([-0.05579962]))","(array([0.0554559]), array([-0.0564746]))","(array([0.05581006]), array([-0.05920909]))","(array([0.05609812]), array([-0.06387355]))","(array([0.05631114]), array([-0.06824754]))","(array([0.0564525]), array([-0.07109872]))","(array([0.05651039]), array([-0.07252238]))"
(0.048095986451384944+0j),[0.25095264],[1.],[0.32958575],[1.],"(array([0.12735706]), array([-0.0021003]))","(array([0.05415558]), array([-0.05601795]))","(array([0.05461917]), array([-0.05505997]))","(array([0.05505525]), array([-0.05579673]))","(array([0.05545676]), array([-0.05647185]))","(array([0.05581087]), array([-0.05920663]))","(array([0.05609883]), array([-0.06387142]))","(array([0.05631186]), array([-0.06824578]))","(array([0.05645325]), array([-0.07109737]))","(array([0.05651128]), array([-0.0725214]))","(array([0.05643896]), array([-0.07384309]))"
(0.04711735387763132+0j),[0.24973685],[1.],[0.32450886],[1.],"(array([0.12789496]), array([0.00043279]))","(array([0.05462053]), array([-0.05505661]))","(array([0.05505652]), array([-0.05579351]))","(array([0.05545781]), array([-0.05646879]))","(array([0.05581176]), array([-0.05920386]))","(array([0.05609967]), array([-0.06386896]))","(array([0.05631258]), array([-0.06824369]))","(array([0.056454]), array([-0.07109564]))","(array([0.05651204]), array([-0.07252004]))","(array([0.05643993]), array([-0.07384226]))","(array([0.05622877]), array([-0.07390445]))"
(0.046146982799702745+0j),[0.24839348],[1.],[0.31963628],[1.],"(array([0.12723833]), array([0.00110596]))","(array([0.05505792]), array([-0.05578995]))","(array([0.05545904]), array([-0.05646534]))","(array([0.05581278]), array([-0.0592007]))","(array([0.05610057]), array([-0.06386613]))","(array([0.05631338]), array([-0.06824117]))","(array([0.0564547]), array([-0.07109353]))","(array([0.05651275]), array([-0.07251821]))","(array([0.0564407]), array([-0.07384093]))","(array([0.05622984]), array([-0.07390373]))","(array([0.05594366]), array([-0.07278203]))"
(0.04523722885719986+0j),[0.2472998],[1.],[0.31495745],[1.],"(array([0.1265993]), array([9.82275678e-05]))","(array([0.05546037]), array([-0.05646169]))","(array([0.055814]), array([-0.05919722]))","(array([0.05610156]), array([-0.06386302]))","(array([0.05631424]), array([-0.06823835]))","(array([0.05645547]), array([-0.07109103]))","(array([0.05651339]), array([-0.07251604]))","(array([0.05644137]), array([-0.07383908]))","(array([0.05623061]), array([-0.07390243]))","(array([0.05594482]), array([-0.07278142]))","(array([0.05567234]), array([-0.07170478]))"
(0.0433274680141863+0j),[0.24644699],[1.],[0.30420986],[1.],"(array([0.12526334]), array([-0.00079341]))","(array([0.05581532]), array([-0.0591937]))","(array([0.05610274]), array([-0.0638597]))","(array([0.0563152]), array([-0.06823541]))","(array([0.05645632]), array([-0.07108832]))","(array([0.05651411]), array([-0.0725136]))","(array([0.05644198]), array([-0.07383698]))","(array([0.05623125]), array([-0.07390059]))","(array([0.05594559]), array([-0.07278015]))","(array([0.05567355]), array([-0.07170427]))","(array([0.05545766]), array([-0.0699658]))"
(0.041638597381743664+0j),[0.2462953],[1.],[0.2939639],[1.],"(array([0.12325188]), array([-0.00363853]))","(array([0.05610408]), array([-0.0638564]))","(array([0.05631633]), array([-0.06823237]))","(array([0.05645732]), array([-0.07108557]))","(array([0.05651494]), array([-0.07251102]))","(array([0.05644268]), array([-0.07383467]))","(array([0.0562319]), array([-0.07389854]))","(array([0.0559462]), array([-0.07277837]))","(array([0.05567436]), array([-0.07170302]))","(array([0.05545894]), array([-0.0699653]))","(array([0.0553518]), array([-0.0675991]))"
(0.04021809188356831+0j),[0.24723823],[1.],[0.28419843],[1.],"(array([0.12128504]), array([-0.00821188]))","(array([0.05631762]), array([-0.06822926]))","(array([0.05645851]), array([-0.07108272]))","(array([0.05651592]), array([-0.07250841]))","(array([0.05644347]), array([-0.07383217]))","(array([0.05623264]), array([-0.07389633]))","(array([0.05594683]), array([-0.07277635]))","(array([0.05567497]), array([-0.07170125]))","(array([0.05545983]), array([-0.06996407]))","(array([0.05535309]), array([-0.06759853]))","(array([0.05544809]), array([-0.06534371]))"
(0.03877366810451361+0j),[0.24916509],[1.],[0.27306502],[1.],"(array([0.11914295]), array([-0.0122612]))","(array([0.0564598]), array([-0.07107974]))","(array([0.05651717]), array([-0.07250581]))","(array([0.0564444]), array([-0.07382958]))","(array([0.05623347]), array([-0.07389399]))","(array([0.05594761]), array([-0.07277421]))","(array([0.0556756]), array([-0.07169926]))","(array([0.05546046]), array([-0.06996235]))","(array([0.05535409]), array([-0.06759727]))","(array([0.05544946]), array([-0.06534313]))","(array([0.05577882]), array([-0.06298904]))"
(0.03755528494463499+0j),[0.25169124],[1.],[0.26247699],[1.],"(array([0.11683657]), array([-0.01460941]))","(array([0.0565185]), array([-0.07250312]))","(array([0.05644564]), array([-0.07382702]))","(array([0.05623447]), array([-0.0738916]))","(array([0.05594848]), array([-0.07277194]))","(array([0.05567644]), array([-0.07169714]))","(array([0.05546118]), array([-0.06996044]))","(array([0.05535482]), array([-0.06759556]))","(array([0.05545055]), array([-0.06534187]))","(array([0.05578031]), array([-0.06298848]))","(array([0.05628846]), array([-0.060542]))"
(0.036507429277585525+0j),[0.25446483],[1.],[0.25242055],[1.],"(array([0.11456813]), array([-0.01543511]))","(array([0.05644688]), array([-0.07382443]))","(array([0.05623583]), array([-0.07388921]))","(array([0.05594949]), array([-0.07276965]))","(array([0.0556773]), array([-0.07169491]))","(array([0.05546208]), array([-0.06995839]))","(array([0.05535562]), array([-0.06759365]))","(array([0.05545129]), array([-0.06534016]))","(array([0.05578151]), array([-0.06298719]))","(array([0.05629007]), array([-0.06054134]))","(array([0.05689326]), array([-0.05821658]))"
