Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013685073781479113+0j),[0.05946956],[1.],[0.22319387],[1.],"(array([0.07621072]), array([-0.00581723]))","(array([0.02636797]), array([-0.02102753]))","(array([0.0264975]), array([-0.02145077]))","(array([0.02615378]), array([-0.02053879]))","(array([0.02590437]), array([-0.0196151]))","(array([0.02780942]), array([-0.02227707]))","(array([0.03173722]), array([-0.02833324]))","(array([0.03544828]), array([-0.03411565]))","(array([0.03724847]), array([-0.03682172]))","(array([0.0372793]), array([-0.0365917]))","(array([0.03737746]), array([-0.03633454]))"
(0.015622113381347882+0j),[0.06100302],[1.],[0.23899455],[1.],"(array([0.07846818]), array([-0.00745039]))","(array([0.02649317]), array([-0.02145206]))","(array([0.02614971]), array([-0.02054035]))","(array([0.02590056]), array([-0.01961688]))","(array([0.0278059]), array([-0.02227907]))","(array([0.03173398]), array([-0.02833544]))","(array([0.03544534]), array([-0.03411801]))","(array([0.03724582]), array([-0.03682421]))","(array([0.03727693]), array([-0.03659429]))","(array([0.03737536]), array([-0.03633719]))","(array([0.03851412]), array([-0.03762893]))"
(0.01758116670247233+0j),[0.06253244],[1.],[0.25387211],[1.],"(array([0.08205077]), array([-0.00753019]))","(array([0.02614502]), array([-0.02054182]))","(array([0.02589613]), array([-0.01961863]))","(array([0.02780181]), array([-0.02228108]))","(array([0.03173019]), array([-0.0283377]))","(array([0.03544189]), array([-0.03412048]))","(array([0.03724267]), array([-0.03682684]))","(array([0.03727411]), array([-0.03659704]))","(array([0.03737283]), array([-0.03634003]))","(array([0.0385119]), array([-0.03763184]))","(array([0.04059354]), array([-0.04041299]))"
(0.019552307703626436+0j),[0.06376925],[1.],[0.26797562],[1.],"(array([0.08496926]), array([-0.00630824]))","(array([0.02589101]), array([-0.01962026]))","(array([0.02779736]), array([-0.02228308]))","(array([0.0317258]), array([-0.02833992]))","(array([0.035438]), array([-0.03412301]))","(array([0.037239]), array([-0.0368295]))","(array([0.03727095]), array([-0.03659993]))","(array([0.03736993]), array([-0.03634298]))","(array([0.03850928]), array([-0.03763492]))","(array([0.04059139]), array([-0.0404162]))","(array([0.04254614]), array([-0.04305057]))"
(0.019170134349306724+0j),[0.064737],[1.],[0.26483844],[1.],"(array([0.08595135]), array([-0.00513747]))","(array([0.02779256]), array([-0.02228511]))","(array([0.03172071]), array([-0.02834205]))","(array([0.03543364]), array([-0.03412564]))","(array([0.03723472]), array([-0.03683214]))","(array([0.03726746]), array([-0.03660302]))","(array([0.03736662]), array([-0.03634602]))","(array([0.03850627]), array([-0.03763818]))","(array([0.04058903]), array([-0.04041974]))","(array([0.04254507]), array([-0.04305461]))","(array([0.04339794]), array([-0.04398147]))"
(0.01877425481765226+0j),[0.06623765],[1.],[0.26145154],[1.],"(array([0.0871192]), array([-0.00752367]))","(array([0.03171512]), array([-0.02834416]))","(array([0.03542866]), array([-0.03412818]))","(array([0.03722995]), array([-0.03683488]))","(array([0.03726334]), array([-0.03660608]))","(array([0.03736277]), array([-0.03634918]))","(array([0.03850277]), array([-0.03764157]))","(array([0.04058611]), array([-0.04042332]))","(array([0.04254307]), array([-0.04305848]))","(array([0.0433975]), array([-0.04398588]))","(array([0.04325822]), array([-0.0432087]))"
(0.01833577601003018+0j),[0.06898628],[1.],[0.25738372],[1.],"(array([0.09020124]), array([-0.01310375]))","(array([0.03542369]), array([-0.03413043]))","(array([0.03722523]), array([-0.03683737]))","(array([0.03725914]), array([-0.03660887]))","(array([0.03735888]), array([-0.03635213]))","(array([0.0384992]), array([-0.03764471]))","(array([0.04058304]), array([-0.04042666]))","(array([0.04254064]), array([-0.04306201]))","(array([0.04339607]), array([-0.04398975]))","(array([0.04325877]), array([-0.04321363]))","(array([0.04323484]), array([-0.04224146]))"
(0.0190432557299264+0j),[0.07286233],[1.],[0.26148011],[1.],"(array([0.09391426]), array([-0.01814257]))","(array([0.0372211]), array([-0.03683942]))","(array([0.03725537]), array([-0.03661117]))","(array([0.0373554]), array([-0.03635459]))","(array([0.03849605]), array([-0.03764735]))","(array([0.04058021]), array([-0.04042946]))","(array([0.04253831]), array([-0.04306499]))","(array([0.04339428]), array([-0.04399296]))","(array([0.04325812]), array([-0.04321752]))","(array([0.04323523]), array([-0.04224592]))","(array([0.04387683]), array([-0.04185874]))"
(0.019699478477515305+0j),[0.07712693],[1.],[0.26494894],[1.],"(array([0.09656511]), array([-0.01993351]))","(array([0.03725204]), array([-0.03661301]))","(array([0.03735233]), array([-0.03635661]))","(array([0.03849326]), array([-0.03764954]))","(array([0.04057768]), array([-0.04043178]))","(array([0.04253614]), array([-0.04306748]))","(array([0.04339252]), array([-0.04399563]))","(array([0.04325701]), array([-0.04322063]))","(array([0.04323479]), array([-0.04224942]))","(array([0.04387716]), array([-0.04186235]))","(array([0.04510306]), array([-0.04211554]))"
(0.0203335574820376+0j),[0.08111479],[1.],[0.2682105],[1.],"(array([0.0973553]), array([-0.01877648]))","(array([0.03734933]), array([-0.03635839]))","(array([0.03849051]), array([-0.03765147]))","(array([0.0405752]), array([-0.04043387]))","(array([0.04253395]), array([-0.04306972]))","(array([0.04339069]), array([-0.04399802]))","(array([0.04325572]), array([-0.04322335]))","(array([0.04323407]), array([-0.04225241]))","(array([0.04387706]), array([-0.04186545]))","(array([0.04510334]), array([-0.04211855]))","(array([0.04629172]), array([-0.04228552]))"
(0.018008245241640713+0j),[0.08485687],[1.],[0.24965404],[1.],"(array([0.09572914]), array([-0.01765136]))","(array([0.03848748]), array([-0.03765334]))","(array([0.04057248]), array([-0.04043586]))","(array([0.0425315]), array([-0.04307193]))","(array([0.0433886]), array([-0.04400035]))","(array([0.04325414]), array([-0.04322602]))","(array([0.04323303]), array([-0.04225534]))","(array([0.04387659]), array([-0.04186847]))","(array([0.04510327]), array([-0.04212154]))","(array([0.04629207]), array([-0.04228868]))","(array([0.04614828]), array([-0.04036002]))"
(0.015953335201264875+0j),[0.0887294],[1.],[0.23175364],[1.],"(array([0.09275674]), array([-0.01808815]))","(array([0.04056949]), array([-0.04043778]))","(array([0.04252877]), array([-0.04307406]))","(array([0.0433862]), array([-0.04400263]))","(array([0.04325218]), array([-0.04322853]))","(array([0.04323155]), array([-0.04225806]))","(array([0.0438756]), array([-0.04187129]))","(array([0.04510263]), array([-0.04212434]))","(array([0.04629181]), array([-0.04229162]))","(array([0.04614849]), array([-0.04036306]))","(array([0.04476274]), array([-0.03639604]))"
(0.014139903789903365+0j),[0.09305561],[1.],[0.21426952],[1.],"(array([0.09085075]), array([-0.01994764]))","(array([0.04252606]), array([-0.04307597]))","(array([0.0433838]), array([-0.04400469]))","(array([0.04325019]), array([-0.04323084]))","(array([0.04323]), array([-0.04226058]))","(array([0.04387449]), array([-0.0418739]))","(array([0.04510186]), array([-0.04212697]))","(array([0.04629139]), array([-0.04229437]))","(array([0.04614851]), array([-0.04036593]))","(array([0.0447631]), array([-0.03639891]))","(array([0.04349732]), array([-0.03250234]))"
(0.012418258159295556+0j),[0.09778283],[1.],[0.19582866],[1.],"(array([0.08875903]), array([-0.02156397]))","(array([0.04338163]), array([-0.04400642]))","(array([0.04324835]), array([-0.04323276]))","(array([0.04322851]), array([-0.04226266]))","(array([0.04387334]), array([-0.04187606]))","(array([0.04510098]), array([-0.04212916]))","(array([0.0462908]), array([-0.04229665]))","(array([0.04614827]), array([-0.04036829]))","(array([0.04476313]), array([-0.03640127]))","(array([0.04349786]), array([-0.03250477]))","(array([0.04228365]), array([-0.02850684]))"
(0.010949620462002402+0j),[0.10250912],[1.],[0.17809985],[1.],"(array([0.08553808]), array([-0.02142744]))","(array([0.04324662]), array([-0.04323431]))","(array([0.04322702]), array([-0.04226431]))","(array([0.0438721]), array([-0.04187777]))","(array([0.04509995]), array([-0.0421309]))","(array([0.04628998]), array([-0.04229844]))","(array([0.04614768]), array([-0.04037012]))","(array([0.04476275]), array([-0.0364031]))","(array([0.04349778]), array([-0.0325066]))","(array([0.04228419]), array([-0.02850874]))","(array([0.04109403]), array([-0.02446398]))"
(0.009708500058895536+0j),[0.10685157],[1.],[0.16126907],[1.],"(array([0.0815073]), array([-0.0196322]))","(array([0.04322547]), array([-0.0422657]))","(array([0.04387073]), array([-0.04187923]))","(array([0.04509874]), array([-0.0421324]))","(array([0.04628895]), array([-0.04229999]))","(array([0.04614682]), array([-0.04037168]))","(array([0.04476204]), array([-0.03640466]))","(array([0.04349725]), array([-0.03250816]))","(array([0.04228391]), array([-0.02851028]))","(array([0.04109429]), array([-0.02446555]))","(array([0.03996028]), array([-0.02059876]))"
(0.01106826967435916+0j),[0.11076088],[1.],[0.17472842],[1.],"(array([0.08110688]), array([-0.01773214]))","(array([0.04386921]), array([-0.04188057]))","(array([0.04509741]), array([-0.04213381]))","(array([0.04628774]), array([-0.04230145]))","(array([0.04614579]), array([-0.04037317]))","(array([0.04476115]), array([-0.03640616]))","(array([0.04349649]), array([-0.03250967]))","(array([0.04228331]), array([-0.02851178]))","(array([0.04109391]), array([-0.024467]))","(array([0.03996044]), array([-0.02060016]))","(array([0.04056244]), array([-0.01979327]))"
(0.012436156165267564+0j),[0.11436722],[1.],[0.1873041],[1.],"(array([0.08468571]), array([-0.01649971]))","(array([0.04509594]), array([-0.04213505]))","(array([0.04628652]), array([-0.04230277]))","(array([0.04614461]), array([-0.04037451]))","(array([0.04476015]), array([-0.03640757]))","(array([0.0434957]), array([-0.03251105]))","(array([0.04228257]), array([-0.02851315]))","(array([0.04109315]), array([-0.02446845]))","(array([0.0399602]), array([-0.02060158]))","(array([0.040563]), array([-0.0197948]))","(array([0.04280238]), array([-0.02187036]))"
(0.013794190887193886+0j),[0.1178283],[1.],[0.198914],[1.],"(array([0.08863893]), array([-0.01595747]))","(array([0.04628524]), array([-0.04230396]))","(array([0.04614337]), array([-0.04037575]))","(array([0.04475914]), array([-0.03640887]))","(array([0.04349476]), array([-0.03251234]))","(array([0.04228173]), array([-0.02851448]))","(array([0.04109242]), array([-0.02446982]))","(array([0.03995975]), array([-0.0206029]))","(array([0.04056295]), array([-0.01979622]))","(array([0.04280318]), array([-0.02187201]))","(array([0.04489153]), array([-0.02379485]))"
(0.014112966306408358+0j),[0.12114148],[1.],[0.19999192],[1.],"(array([0.09125777]), array([-0.01536296]))","(array([0.04614209]), array([-0.04037691]))","(array([0.04475801]), array([-0.03641009]))","(array([0.04349384]), array([-0.03251354]))","(array([0.0422808]), array([-0.02851576]))","(array([0.04109155]), array([-0.02447115]))","(array([0.03995922]), array([-0.0206042]))","(array([0.04056258]), array([-0.01979755]))","(array([0.04280328]), array([-0.02187347]))","(array([0.04489234]), array([-0.02379652]))","(array([0.04628294]), array([-0.02462543]))"
(0.014398351198846172+0j),[0.12385498],[1.],[0.20103671],[1.],"(array([0.09135384]), array([-0.01275654]))","(array([0.04475678]), array([-0.03641121]))","(array([0.04349278]), array([-0.03251473]))","(array([0.04227979]), array([-0.028517]))","(array([0.04109065]), array([-0.02447238]))","(array([0.03995856]), array([-0.02060548]))","(array([0.04056204]), array([-0.01979886]))","(array([0.042803]), array([-0.02187488]))","(array([0.04489244]), array([-0.02379806]))","(array([0.04628377]), array([-0.02462725]))","(array([0.0469884]), array([-0.02447985]))"
(0.014648453327605542+0j),[0.12554673],[1.],[0.20232441],[1.],"(array([0.09023147]), array([-0.00829425]))","(array([0.0434913]), array([-0.03251596]))","(array([0.04227883]), array([-0.02851812]))","(array([0.04108995]), array([-0.02447345]))","(array([0.03995763]), array([-0.02060677]))","(array([0.04056144]), array([-0.01980009]))","(array([0.04280251]), array([-0.02187622]))","(array([0.04489221]), array([-0.02379943]))","(array([0.04628395]), array([-0.02462885]))","(array([0.04698923]), array([-0.0244815]))","(array([0.04754899]), array([-0.02444864]))"
(0.017797397009655838+0j),[0.12626305],[1.],[0.22997353],[1.],"(array([0.09223244]), array([-0.00412665]))","(array([0.04227748]), array([-0.02851921]))","(array([0.04108908]), array([-0.02447449]))","(array([0.03995702]), array([-0.0206079]))","(array([0.04056061]), array([-0.01980121]))","(array([0.04280209]), array([-0.02187743]))","(array([0.04489179]), array([-0.02380069]))","(array([0.04628387]), array([-0.02463022]))","(array([0.04698948]), array([-0.02448303]))","(array([0.04754988]), array([-0.02445023]))","(array([0.04946751]), array([-0.02710618]))"
(0.0211309536088816+0j),[0.12601184],[1.],[0.25625135],[1.],"(array([0.09709845]), array([-7.74746569e-05]))","(array([0.0410881]), array([-0.02447526]))","(array([0.0399563]), array([-0.02060878]))","(array([0.04056007]), array([-0.01980252]))","(array([0.04280146]), array([-0.02187824]))","(array([0.04489149]), array([-0.023802]))","(array([0.04628353]), array([-0.02463121]))","(array([0.04698958]), array([-0.02448439]))","(array([0.04755016]), array([-0.02445144]))","(array([0.04946861]), array([-0.0271076]))","(array([0.05264928]), array([-0.03228718]))"
(0.0246084374706988+0j),[0.12484236],[1.],[0.28121386],[1.],"(array([0.1016859]), array([0.00380631]))","(array([0.0399553]), array([-0.02060955]))","(array([0.04055972]), array([-0.01980361]))","(array([0.04280084]), array([-0.02187906]))","(array([0.04489097]), array([-0.02380302]))","(array([0.04628346]), array([-0.02463219]))","(array([0.0469892]), array([-0.02448547]))","(array([0.04755039]), array([-0.02445254]))","(array([0.04946906]), array([-0.02710877]))","(array([0.05265025]), array([-0.0322886]))","(array([0.05549211]), array([-0.03731828]))"
(0.022630921416380068+0j),[0.12288692],[1.],[0.26812032],[1.],"(array([0.10188704]), array([0.00731808]))","(array([0.04055882]), array([-0.01980431]))","(array([0.04280053]), array([-0.02187993]))","(array([0.0448904]), array([-0.02380384]))","(array([0.04628311]), array([-0.02463298]))","(array([0.04698904]), array([-0.02448645]))","(array([0.04755021]), array([-0.02445341]))","(array([0.04946923]), array([-0.02710976]))","(array([0.05265064]), array([-0.03228976]))","(array([0.05549285]), array([-0.03731952]))","(array([0.05587697]), array([-0.03864326]))"
(0.02080609995690725+0j),[0.12088503],[1.],[0.2555655],[1.],"(array([0.09959853]), array([0.00767721]))","(array([0.04279995]), array([-0.02188084]))","(array([0.04489004]), array([-0.02380435]))","(array([0.04628265]), array([-0.02463382]))","(array([0.0469887]), array([-0.02448726]))","(array([0.04755002]), array([-0.0244541]))","(array([0.0494691]), array([-0.02711069]))","(array([0.05265072]), array([-0.0322906]))","(array([0.055493]), array([-0.0373207]))","(array([0.05587706]), array([-0.03864401]))","(array([0.05400224]), array([-0.03639606]))"
(0.019114729338896474+0j),[0.11946225],[1.],[0.24315858],[1.],"(array([0.09902564]), array([0.00521484]))","(array([0.04488963]), array([-0.02380476]))","(array([0.04628226]), array([-0.02463455]))","(array([0.04698841]), array([-0.02448791]))","(array([0.04754979]), array([-0.02445465]))","(array([0.04946899]), array([-0.02711146]))","(array([0.05265071]), array([-0.03229121]))","(array([0.05549312]), array([-0.03732158]))","(array([0.05587707]), array([-0.03864452]))","(array([0.0540022]), array([-0.03639659]))","(array([0.05221984]), array([-0.03418462]))"
