Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0255101923082572+0j),[0.18432742],[1.],[0.24338166],[1.],"(array([0.12671491]), array([-0.01325608]))","(array([0.07169018]), array([-0.05342781]))","(array([0.07020612]), array([-0.04981872]))","(array([0.06882143]), array([-0.04636239]))","(array([0.068256]), array([-0.04447912]))","(array([0.06846325]), array([-0.0440811]))","(array([0.0686588]), array([-0.04368335]))","(array([0.06756513]), array([-0.04090477]))","(array([0.06526937]), array([-0.03583251]))","(array([0.06314676]), array([-0.03091793]))","(array([0.06243036]), array([-0.02842242]))"
(0.02577074693004216+0j),[0.18656715],[1.],[0.24409543],[1.],"(array([0.12664563]), array([-0.01161345]))","(array([0.07020525]), array([-0.04981897]))","(array([0.0688206]), array([-0.0463627]))","(array([0.06825522]), array([-0.04447949]))","(array([0.06846253]), array([-0.04408152]))","(array([0.06865814]), array([-0.04368383]))","(array([0.06756452]), array([-0.04090528]))","(array([0.06526881]), array([-0.03583304]))","(array([0.06314627]), array([-0.03091848]))","(array([0.06242992]), array([-0.02842299]))","(array([0.06298945]), array([-0.02830171]))"
(0.025988399222804024+0j),[0.18786895],[1.],[0.24508634],[1.],"(array([0.1253527]), array([-0.00760553]))","(array([0.06881969]), array([-0.04636291]))","(array([0.06825437]), array([-0.04447977]))","(array([0.06846173]), array([-0.04408187]))","(array([0.0686574]), array([-0.04368424]))","(array([0.06756383]), array([-0.04090574]))","(array([0.06526818]), array([-0.03583353]))","(array([0.06314569]), array([-0.030919]))","(array([0.06242939]), array([-0.02842353]))","(array([0.06298899]), array([-0.02830228]))","(array([0.06343176]), array([-0.02827976]))"
(0.025508482861512367+0j),[0.18832963],[1.],[0.24124257],[1.],"(array([0.12364518]), array([-0.0039513]))","(array([0.06825343]), array([-0.04447996]))","(array([0.06846085]), array([-0.04408214]))","(array([0.06865657]), array([-0.04368458]))","(array([0.06756306]), array([-0.04090614]))","(array([0.06526745]), array([-0.03583397]))","(array([0.06314501]), array([-0.03091947]))","(array([0.06242878]), array([-0.02842404]))","(array([0.06298844]), array([-0.02830282]))","(array([0.06343127]), array([-0.02828032]))","(array([0.06345202]), array([-0.02790229]))"
(0.02503748649876003+0j),[0.18835982],[1.],[0.2377325],[1.],"(array([0.12224977]), array([-0.0020131]))","(array([0.06845988]), array([-0.04408232]))","(array([0.06865565]), array([-0.04368484]))","(array([0.0675622]), array([-0.04090646]))","(array([0.06526664]), array([-0.03583435]))","(array([0.06314425]), array([-0.03091989]))","(array([0.06242808]), array([-0.0284245]))","(array([0.0629878]), array([-0.02830332]))","(array([0.06343069]), array([-0.02828086]))","(array([0.0634515]), array([-0.02790285]))","(array([0.06310443]), array([-0.02714753]))"
(0.024585756234826825+0j),[0.18831588],[1.],[0.23437042],[1.],"(array([0.12168136]), array([-0.00161711]))","(array([0.06865465]), array([-0.04368502]))","(array([0.06756124]), array([-0.04090672]))","(array([0.06526574]), array([-0.03583466]))","(array([0.0631434]), array([-0.03092025]))","(array([0.06242728]), array([-0.02842492]))","(array([0.06298706]), array([-0.0283038]))","(array([0.06343002]), array([-0.02828138]))","(array([0.0634509]), array([-0.02790341]))","(array([0.06310389]), array([-0.02714811]))","(array([0.0627328]), array([-0.02646763]))"
(0.025055355300405625+0j),[0.18818814],[1.],[0.23844908],[1.],"(array([0.12195705]), array([-0.00123884]))","(array([0.0675602]), array([-0.04090691]))","(array([0.06526474]), array([-0.03583492]))","(array([0.06314245]), array([-0.03092057]))","(array([0.06242639]), array([-0.0284253]))","(array([0.06298623]), array([-0.02830424]))","(array([0.06342926]), array([-0.02828188]))","(array([0.0634502]), array([-0.02790395]))","(array([0.06310326]), array([-0.02714869]))","(array([0.06273224]), array([-0.02646824]))","(array([0.06275477]), array([-0.02654785]))"
(0.02548167111757153+0j),[0.18743087],[1.],[0.24255088],[1.],"(array([0.12178461]), array([0.00143927]))","(array([0.06526365]), array([-0.0358351]))","(array([0.06314141]), array([-0.03092082]))","(array([0.06242541]), array([-0.02842562]))","(array([0.06298532]), array([-0.02830463]))","(array([0.06342841]), array([-0.02828233]))","(array([0.06344942]), array([-0.02790446]))","(array([0.06310254]), array([-0.02714924]))","(array([0.06273159]), array([-0.02646883]))","(array([0.0627542]), array([-0.02654847]))","(array([0.06310744]), array([-0.02740562]))"
(0.025850758983930213+0j),[0.18556769],[1.],[0.24694691],[1.],"(array([0.12044582]), array([0.00621538]))","(array([0.0631403]), array([-0.03092099]))","(array([0.06242436]), array([-0.02842587]))","(array([0.06298432]), array([-0.02830496]))","(array([0.06342749]), array([-0.02828273]))","(array([0.06344856]), array([-0.02790492]))","(array([0.06310175]), array([-0.02714976]))","(array([0.06273087]), array([-0.02646939]))","(array([0.06275354]), array([-0.02654907]))","(array([0.06310685]), array([-0.02740626]))","(array([0.06330524]), array([-0.02838831]))"
(0.026658903574366583+0j),[0.18269515],[1.],[0.25524709],[1.],"(array([0.11975389]), array([0.01059557]))","(array([0.06242323]), array([-0.02842602]))","(array([0.06298325]), array([-0.0283052]))","(array([0.06342648]), array([-0.02828306]))","(array([0.06344762]), array([-0.02790532]))","(array([0.06310088]), array([-0.02715022]))","(array([0.06273006]), array([-0.02646991]))","(array([0.06275281]), array([-0.02654964]))","(array([0.06310619]), array([-0.02740686]))","(array([0.06330465]), array([-0.02838895]))","(array([0.06352004]), array([-0.02990092]))"
(0.027433968633362067+0j),[0.17940556],[1.],[0.26327521],[1.],"(array([0.12087733]), array([0.01239564]))","(array([0.0629821]), array([-0.02830534]))","(array([0.06342538]), array([-0.02828329]))","(array([0.06344659]), array([-0.02790563]))","(array([0.06309991]), array([-0.02715061]))","(array([0.06272916]), array([-0.02647036]))","(array([0.06275198]), array([-0.02655015]))","(array([0.06310543]), array([-0.02740743]))","(array([0.06330396]), array([-0.02838956]))","(array([0.06351943]), array([-0.02990157]))","(array([0.06378889]), array([-0.03184985]))"
(0.028187221797585225+0j),[0.17624744],[1.],[0.27076353],[1.],"(array([0.12318554]), array([0.01178954]))","(array([0.06342427]), array([-0.0282834]))","(array([0.06344553]), array([-0.02790584]))","(array([0.06309891]), array([-0.02715089]))","(array([0.06272822]), array([-0.02647072]))","(array([0.0627511]), array([-0.02655057]))","(array([0.06310462]), array([-0.02740791]))","(array([0.06330323]), array([-0.0283901]))","(array([0.06351877]), array([-0.02990215]))","(array([0.0637883]), array([-0.03185047]))","(array([0.06398613]), array([-0.03373383]))"
(0.030423944145514293+0j),[0.17322103],[1.],[0.28773864],[1.],"(array([0.12638767]), array([0.01111507]))","(array([0.06344451]), array([-0.02790592]))","(array([0.06309794]), array([-0.02715106]))","(array([0.0627273]), array([-0.02647096]))","(array([0.06275025]), array([-0.02655088]))","(array([0.06310383]), array([-0.02740828]))","(array([0.06330249]), array([-0.02839053]))","(array([0.06351809]), array([-0.02990263]))","(array([0.06378769]), array([-0.03185099]))","(array([0.06398559]), array([-0.03373439]))","(array([0.06469286]), array([-0.03649106]))"
(0.0326854048810951+0j),[0.17022604],[1.],[0.30372153],[1.],"(array([0.13012369]), array([0.01081389]))","(array([0.063097]), array([-0.02715112]))","(array([0.0627264]), array([-0.0264711]))","(array([0.0627494]), array([-0.02655109]))","(array([0.06310303]), array([-0.02740856]))","(array([0.06330175]), array([-0.02839086]))","(array([0.06351741]), array([-0.02990302]))","(array([0.06378706]), array([-0.03185143]))","(array([0.06398502]), array([-0.03373487]))","(array([0.06469235]), array([-0.03649158]))","(array([0.06587185]), array([-0.04007951]))"
(0.034960043267284+0j),[0.16718008],[1.],[0.31884021],[1.],"(array([0.13328275]), array([0.01088785]))","(array([0.06272555]), array([-0.02647113]))","(array([0.06274858]), array([-0.0265512]))","(array([0.06310226]), array([-0.02740873]))","(array([0.06330103]), array([-0.0283911]))","(array([0.06351674]), array([-0.02990332]))","(array([0.06378644]), array([-0.03185178]))","(array([0.06398446]), array([-0.03373526]))","(array([0.06469184]), array([-0.03649201]))","(array([0.06587139]), array([-0.04007998]))","(array([0.06694895]), array([-0.04348522]))"
(0.03434207626082292+0j),[0.16412988],[1.],[0.31665659],[1.],"(array([0.13436772]), array([0.01087986]))","(array([0.06274782]), array([-0.02655121]))","(array([0.06310153]), array([-0.02740882]))","(array([0.06330034]), array([-0.02839124]))","(array([0.06351609]), array([-0.02990352]))","(array([0.06378585]), array([-0.03185204]))","(array([0.0639839]), array([-0.03373556]))","(array([0.06469133]), array([-0.03649236]))","(array([0.06587093]), array([-0.04008036]))","(array([0.06694854]), array([-0.04348564]))","(array([0.06704031]), array([-0.04509328]))"
(0.033759150936137516+0j),[0.16126717],[1.],[0.31460409],[1.],"(array([0.13391286]), array([0.01013343]))","(array([0.06310085]), array([-0.02740882]))","(array([0.06329969]), array([-0.02839131]))","(array([0.06351548]), array([-0.02990364]))","(array([0.06378527]), array([-0.03185221]))","(array([0.06398336]), array([-0.03373579]))","(array([0.06469084]), array([-0.03649263]))","(array([0.06587048]), array([-0.04008068]))","(array([0.06694813]), array([-0.04348598]))","(array([0.06703995]), array([-0.04509365]))","(array([0.06622694]), array([-0.04499241]))"
(0.0332114955872002+0j),[0.15874945],[1.],[0.31259805],[1.],"(array([0.13380838]), array([0.00866929]))","(array([0.06329899]), array([-0.0283913]))","(array([0.06351481]), array([-0.0299037]))","(array([0.06378463]), array([-0.03185234]))","(array([0.06398277]), array([-0.03373597]))","(array([0.06469028]), array([-0.03649286]))","(array([0.06586997]), array([-0.04008095]))","(array([0.06694766]), array([-0.0434863]))","(array([0.06703952]), array([-0.045094]))","(array([0.06622655]), array([-0.04499279]))","(array([0.06547552]), array([-0.04488028]))"
(0.03368147162459329+0j),[0.15657503],[1.],[0.31646339],[1.],"(array([0.13421609]), array([0.00715797]))","(array([0.063514]), array([-0.02990368]))","(array([0.06378386]), array([-0.03185239]))","(array([0.06398204]), array([-0.03373609]))","(array([0.0646896]), array([-0.03649305]))","(array([0.06586932]), array([-0.04008121]))","(array([0.06694707]), array([-0.04348661]))","(array([0.06703898]), array([-0.04509435]))","(array([0.06622605]), array([-0.04499317]))","(array([0.06547507]), array([-0.0448807]))","(array([0.06511109]), array([-0.04531716]))"
(0.034154353746980844+0j),[0.15483095],[1.],[0.32006052],[1.],"(array([0.13527187]), array([0.00520362]))","(array([0.06378293]), array([-0.03185234]))","(array([0.06398115]), array([-0.03373613]))","(array([0.06468875]), array([-0.03649317]))","(array([0.06586853]), array([-0.04008141]))","(array([0.06694633]), array([-0.04348689]))","(array([0.06703829]), array([-0.04509469]))","(array([0.06622542]), array([-0.04499356]))","(array([0.06547449]), array([-0.04488112]))","(array([0.06511056]), array([-0.04531762]))","(array([0.06512453]), array([-0.04626706]))"
(0.03463349098501082+0j),[0.15358877],[1.],[0.32338636],[1.],"(array([0.13632129]), array([0.00291837]))","(array([0.06398021]), array([-0.03373606]))","(array([0.06468786]), array([-0.0364932]))","(array([0.06586769]), array([-0.04008153]))","(array([0.06694554]), array([-0.04348708]))","(array([0.06703755]), array([-0.04509495]))","(array([0.06622472]), array([-0.04499388]))","(array([0.06547384]), array([-0.0448815]))","(array([0.06510996]), array([-0.04531803]))","(array([0.06512398]), array([-0.04626751]))","(array([0.0652017]), array([-0.04711352]))"
(0.030169606751214363+0j),[0.15285745],[1.],[0.29688942],[1.],"(array([0.1339099]), array([0.0008107]))","(array([0.06468705]), array([-0.03649313]))","(array([0.06586692]), array([-0.04008155]))","(array([0.06694481]), array([-0.04348718]))","(array([0.06703686]), array([-0.04509512]))","(array([0.06622407]), array([-0.0449941]))","(array([0.06547323]), array([-0.04488177]))","(array([0.0651094]), array([-0.04531835]))","(array([0.06512347]), array([-0.04626787]))","(array([0.06520123]), array([-0.04711391]))","(array([0.06375861]), array([-0.04492869]))"
(0.02630151757005663+0j),[0.15285139],[1.],[0.27147404],[1.],"(array([0.12876448]), array([-0.00202897]))","(array([0.06586623]), array([-0.0400815]))","(array([0.06694415]), array([-0.0434872]))","(array([0.06703623]), array([-0.0450952]))","(array([0.06622348]), array([-0.04499424]))","(array([0.06547267]), array([-0.04488195]))","(array([0.06510888]), array([-0.04531858]))","(array([0.06512298]), array([-0.04626814]))","(array([0.06520078]), array([-0.04711422]))","(array([0.0637582]), array([-0.04492902]))","(array([0.06089006]), array([-0.03982686]))"
(0.02297518352268808+0j),[0.15371661],[1.],[0.24699499],[1.],"(array([0.12431844]), array([-0.00552019]))","(array([0.06694348]), array([-0.04348716]))","(array([0.06703559]), array([-0.04509523]))","(array([0.06622286]), array([-0.04499432]))","(array([0.06547209]), array([-0.04488209]))","(array([0.06510832]), array([-0.04531877]))","(array([0.06512246]), array([-0.04626837]))","(array([0.0652003]), array([-0.04711449]))","(array([0.06375775]), array([-0.04492932]))","(array([0.06088964]), array([-0.03982718]))","(array([0.05828793]), array([-0.03483872]))"
(0.022645850111837708+0j),[0.155336],[1.],[0.24388891],[1.],"(array([0.1222835]), array([-0.00864454]))","(array([0.06703482]), array([-0.04509519]))","(array([0.06622212]), array([-0.04499435]))","(array([0.06547138]), array([-0.04488218]))","(array([0.06510765]), array([-0.04531892]))","(array([0.06512183]), array([-0.04626858]))","(array([0.06519971]), array([-0.04711475]))","(array([0.0637572]), array([-0.04492962]))","(array([0.06088913]), array([-0.03982751]))","(array([0.05828745]), array([-0.03483907]))","(array([0.05704824]), array([-0.03197037]))"
(0.02237111387287594+0j),[0.157235],[1.],[0.24091576],[1.],"(array([0.12168924]), array([-0.00985606]))","(array([0.06622126]), array([-0.04499431]))","(array([0.06547055]), array([-0.04488222]))","(array([0.06510686]), array([-0.04531903]))","(array([0.06512108]), array([-0.04626876]))","(array([0.065199]), array([-0.04711499]))","(array([0.06375653]), array([-0.04492991]))","(array([0.06088851]), array([-0.03982783]))","(array([0.05828687]), array([-0.03483943]))","(array([0.05704771]), array([-0.03197076]))","(array([0.05706906]), array([-0.03117872]))"
(0.02214153019213901+0j),[0.15901527],[1.],[0.23826881],[1.],"(array([0.12024204]), array([-0.00934048]))","(array([0.06546966]), array([-0.04488219]))","(array([0.06510601]), array([-0.04531908]))","(array([0.06512027]), array([-0.04626889]))","(array([0.06519823]), array([-0.04711519]))","(array([0.06375581]), array([-0.04493016]))","(array([0.06088782]), array([-0.03982813]))","(array([0.05828622]), array([-0.03483976]))","(array([0.0570471]), array([-0.03197113]))","(array([0.05706851]), array([-0.03117913]))","(array([0.05713067]), array([-0.03042396]))"
(0.021511413617131808+0j),[0.16068691],[1.],[0.23233181],[1.],"(array([0.11852279]), array([-0.00883937]))","(array([0.06510514]), array([-0.04531906]))","(array([0.06511944]), array([-0.04626894]))","(array([0.06519744]), array([-0.04711532]))","(array([0.06375505]), array([-0.04493035]))","(array([0.0608871]), array([-0.03982837]))","(array([0.05828554]), array([-0.03484004]))","(array([0.05704646]), array([-0.03197145]))","(array([0.05706792]), array([-0.03117948]))","(array([0.05713013]), array([-0.03042435]))","(array([0.05701009]), array([-0.02938802]))"
