Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01107478367890723+0j),[-0.20073147],[1.],[-0.05420602],[1.],"(array([0.04427274]), array([-0.1046159]))","(array([0.02328374]), array([-0.05623886]))","(array([0.007558]), array([-0.05706627]))","(array([-0.00660148]), array([-0.053747]))","(array([0.01889914]), array([-0.04754556]))","(array([0.03239756]), array([-0.03672398]))","(array([0.0090096]), array([-0.04931326]))","(array([0.00365463]), array([-0.05382191]))","(array([-0.0101228]), array([-0.05547888]))","(array([-0.04338541]), array([-0.03317005]))","(array([-0.02846461]), array([-0.04035402]))"
(0.008780454739666203+0j),[-0.14457722],[1.],[-0.11569037],[1.],"(array([0.01163168]), array([-0.09899863]))","(array([0.00755798]), array([-0.05706623]))","(array([-0.00660148]), array([-0.05374696]))","(array([0.01889912]), array([-0.04754554]))","(array([0.03239753]), array([-0.03672397]))","(array([0.00900958]), array([-0.04931324]))","(array([0.00365462]), array([-0.05382189]))","(array([-0.0101228]), array([-0.05547887]))","(array([-0.04338541]), array([-0.03317003]))","(array([-0.02846461]), array([-0.040354]))","(array([-0.0428571]), array([-0.01128895]))"
(0.005273898308513036+0j),[-0.09077362],[1.],[-0.11076004],[1.],"(array([-0.0133784]), array([-0.08745536]))","(array([-0.00660149]), array([-0.05374692]))","(array([0.0188991]), array([-0.04754551]))","(array([0.0323975]), array([-0.03672395]))","(array([0.00900957]), array([-0.04931322]))","(array([0.00365461]), array([-0.05382187]))","(array([-0.01012281]), array([-0.05547885]))","(array([-0.0433854]), array([-0.03317002]))","(array([-0.0284646]), array([-0.04035399]))","(array([-0.0428571]), array([-0.01128895]))","(array([-0.03678598]), array([0.00293683]))"
(0.002460332201968457+0j),[-0.09662912],[1.],[-0.00708053],[1.],"(array([-0.02607529]), array([-0.07238306]))","(array([0.01889908]), array([-0.04754548]))","(array([0.03239748]), array([-0.03672393]))","(array([0.00900955]), array([-0.04931319]))","(array([0.0036546]), array([-0.05382185]))","(array([-0.01012281]), array([-0.05547883]))","(array([-0.04338539]), array([-0.03317001]))","(array([-0.0284646]), array([-0.04035398]))","(array([-0.04285709]), array([-0.01128894]))","(array([-0.03678598]), array([0.00293683]))","(array([-0.02587631]), array([0.00754671]))"
(0.0019976722886065534+0j),[-0.04079244],[1.],[0.07702284],[1.],"(array([0.0216114]), array([-0.06761719]))","(array([0.03239745]), array([-0.03672391]))","(array([0.00900954]), array([-0.04931316]))","(array([0.00365459]), array([-0.05382182]))","(array([-0.01012281]), array([-0.0554788]))","(array([-0.04338538]), array([-0.03317]))","(array([-0.02846459]), array([-0.04035397]))","(array([-0.04285708]), array([-0.01128894]))","(array([-0.03678597]), array([0.00293683]))","(array([-0.02587631]), array([0.00754671]))","(array([-0.01602647]), array([-0.01238483]))"
(0.002752631608196448+0j),[-0.03820046],[1.],[0.09594683],[1.],"(array([0.05219837]), array([-0.04478482]))","(array([0.00900952]), array([-0.04931313]))","(array([0.00365458]), array([-0.0538218]))","(array([-0.01012281]), array([-0.05547879]))","(array([-0.04338537]), array([-0.03316998]))","(array([-0.02846459]), array([-0.04035396]))","(array([-0.04285707]), array([-0.01128893]))","(array([-0.03678597]), array([0.00293683]))","(array([-0.02587631]), array([0.00754671]))","(array([-0.01602646]), array([-0.01238483]))","(array([0.0029195]), array([-0.02117859]))"
(0.003940158148591296+0j),[-0.06443064],[1.],[0.10631147],[1.],"(array([0.03354471]), array([-0.05649842]))","(array([0.00365458]), array([-0.05382177]))","(array([-0.01012281]), array([-0.05547877]))","(array([-0.04338536]), array([-0.03316997]))","(array([-0.02846458]), array([-0.04035395]))","(array([-0.04285706]), array([-0.01128893]))","(array([-0.03678596]), array([0.00293683]))","(array([-0.0258763]), array([0.0075467]))","(array([-0.01602646]), array([-0.01238484]))","(array([0.00291951]), array([-0.0211786]))","(array([0.00604493]), array([-0.02484076]))"
(0.005084397167649934+0j),[-0.04106712],[1.],[0.13547713],[1.],"(array([0.0305944]), array([-0.06666735]))","(array([-0.01012281]), array([-0.05547875]))","(array([-0.04338535]), array([-0.03316997]))","(array([-0.02846458]), array([-0.04035394]))","(array([-0.04285706]), array([-0.01128893]))","(array([-0.03678595]), array([0.00293682]))","(array([-0.0258763]), array([0.0075467]))","(array([-0.01602646]), array([-0.01238484]))","(array([0.00291951]), array([-0.0211786]))","(array([0.00604493]), array([-0.02484077]))","(array([0.0023453]), array([-0.02975338]))"
(0.006301215240961561+0j),[0.06919478],[1.],[0.14181465],[1.],"(array([0.02268101]), array([-0.06315101]))","(array([-0.04338534]), array([-0.03316996]))","(array([-0.02846457]), array([-0.04035393]))","(array([-0.04285705]), array([-0.01128893]))","(array([-0.03678595]), array([0.00293682]))","(array([-0.0258763]), array([0.00754669]))","(array([-0.01602646]), array([-0.01238484]))","(array([0.00291952]), array([-0.0211786]))","(array([0.00604494]), array([-0.02484077]))","(array([0.0023453]), array([-0.02975339]))","(array([0.00975753]), array([-0.03224508]))"
(0.00853957525954945+0j),[-0.01299122],[1.],[0.18320893],[1.],"(array([-0.008387]), array([-0.01715088]))","(array([-0.02846457]), array([-0.04035393]))","(array([-0.04285704]), array([-0.01128893]))","(array([-0.03678595]), array([0.00293682]))","(array([-0.0258763]), array([0.00754669]))","(array([-0.01602645]), array([-0.01238485]))","(array([0.00291952]), array([-0.0211786]))","(array([0.00604494]), array([-0.02484077]))","(array([0.0023453]), array([-0.02975339]))","(array([0.00975753]), array([-0.03224509]))","(array([0.03137209]), array([-0.02229991]))"
(0.010610375426447516+0j),[0.08257021],[1.],[0.18721014],[1.],"(array([0.01525809]), array([-0.04223184]))","(array([-0.04285704]), array([-0.01128892]))","(array([-0.03678594]), array([0.00293682]))","(array([-0.0258763]), array([0.00754669]))","(array([-0.01602645]), array([-0.01238485]))","(array([0.00291952]), array([-0.0211786]))","(array([0.00604494]), array([-0.02484078]))","(array([0.0023453]), array([-0.0297534]))","(array([0.00975753]), array([-0.03224509]))","(array([0.03137209]), array([-0.02229992]))","(array([0.020235]), array([-0.03880389]))"
(0.015596658535924955+0j),[0.11577691],[1.],[0.21871772],[1.],"(array([0.00462945]), array([0.00713463]))","(array([-0.03678594]), array([0.00293682]))","(array([-0.0258763]), array([0.00754668]))","(array([-0.01602645]), array([-0.01238485]))","(array([0.00291952]), array([-0.02117861]))","(array([0.00604494]), array([-0.02484078]))","(array([0.0023453]), array([-0.0297534]))","(array([0.00975753]), array([-0.0322451]))","(array([0.03137209]), array([-0.02229992]))","(array([0.020235]), array([-0.03880389]))","(array([0.03969851]), array([-0.03191272]))"
(0.02064485052596083+0j),[-0.06489977],[1.],[0.27637367],[1.],"(array([0.01741888]), array([0.02831984]))","(array([-0.0258763]), array([0.00754668]))","(array([-0.01602645]), array([-0.01238485]))","(array([0.00291953]), array([-0.02117861]))","(array([0.00604494]), array([-0.02484078]))","(array([0.0023453]), array([-0.0297534]))","(array([0.00975753]), array([-0.0322451]))","(array([0.03137209]), array([-0.02229992]))","(array([0.020235]), array([-0.03880389]))","(array([0.03969851]), array([-0.03191272]))","(array([0.04908475]), array([-0.03425124]))"
(0.026446686393081238+0j),[0.1043161],[1.],[0.30274476],[1.],"(array([0.04068237]), array([-0.00690753]))","(array([-0.01602645]), array([-0.01238486]))","(array([0.00291953]), array([-0.02117861]))","(array([0.00604495]), array([-0.02484078]))","(array([0.0023453]), array([-0.0297534]))","(array([0.00975753]), array([-0.0322451]))","(array([0.0313721]), array([-0.02229992]))","(array([0.020235]), array([-0.0388039]))","(array([0.03969851]), array([-0.03191273]))","(array([0.04908475]), array([-0.03425124]))","(array([0.02076162]), array([-0.0648686]))"
(0.029372934421271195+0j),[0.23165849],[1.],[0.24429814],[1.],"(array([0.05429035]), array([0.0108491]))","(array([0.00291954]), array([-0.02117862]))","(array([0.00604495]), array([-0.0248408]))","(array([0.0023453]), array([-0.02975342]))","(array([0.00975752]), array([-0.03224512]))","(array([0.0313721]), array([-0.02229994]))","(array([0.02023499]), array([-0.03880391]))","(array([0.03969851]), array([-0.03191274]))","(array([0.04908475]), array([-0.03425126]))","(array([0.02076161]), array([-0.06486861]))","(array([0.05527961]), array([-0.04927914]))"
(0.03087210503835551+0j),[0.25948059],[1.],[0.22667414],[1.],"(array([0.05991545]), array([0.03026738]))","(array([0.00604495]), array([-0.02484082]))","(array([0.00234529]), array([-0.02975344]))","(array([0.00975751]), array([-0.03224514]))","(array([0.0313721]), array([-0.02229996]))","(array([0.02023498]), array([-0.03880392]))","(array([0.03969851]), array([-0.03191275]))","(array([0.04908475]), array([-0.03425127]))","(array([0.02076161]), array([-0.06486862]))","(array([0.05527961]), array([-0.04927915]))","(array([0.07305151]), array([-0.02363689]))"
(0.032047984548528426+0j),[0.26247689],[1.],[0.23225481],[1.],"(array([0.05908064]), array([0.03280805]))","(array([0.00234528]), array([-0.02975346]))","(array([0.0097575]), array([-0.03224516]))","(array([0.0313721]), array([-0.02229998]))","(array([0.02023497]), array([-0.03880394]))","(array([0.0396985]), array([-0.03191278]))","(array([0.04908475]), array([-0.03425129]))","(array([0.0207616]), array([-0.06486863]))","(array([0.05527961]), array([-0.04927917]))","(array([0.07305152]), array([-0.0236369]))","(array([0.07644325]), array([-0.0171058]))"
(0.029842245127881896+0j),[0.24575373],[1.],[0.23220637],[1.],"(array([0.05346611]), array([0.02866999]))","(array([0.00975749]), array([-0.03224519]))","(array([0.03137211]), array([-0.02230001]))","(array([0.02023496]), array([-0.03880397]))","(array([0.0396985]), array([-0.0319128]))","(array([0.04908476]), array([-0.03425131]))","(array([0.02076159]), array([-0.06486865]))","(array([0.05527961]), array([-0.04927918]))","(array([0.07305153]), array([-0.02363691]))","(array([0.07644326]), array([-0.01710581]))","(array([0.07615664]), array([-0.0150602]))"
(0.027680124157482836+0j),[0.17600801],[1.],[0.27386581],[1.],"(array([0.06068922]), array([0.02256242]))","(array([0.03137211]), array([-0.02230004]))","(array([0.02023495]), array([-0.03880399]))","(array([0.0396985]), array([-0.03191282]))","(array([0.04908476]), array([-0.03425132]))","(array([0.02076158]), array([-0.06486866]))","(array([0.05527961]), array([-0.0492792]))","(array([0.07305153]), array([-0.02363693]))","(array([0.07644327]), array([-0.01710582]))","(array([0.07615665]), array([-0.01506021]))","(array([0.07293067]), array([-0.01670437]))"
(0.024649379150061594+0j),[-0.08834821],[1.],[0.2942125],[1.],"(array([0.09094595]), array([0.01693407]))","(array([0.02023494]), array([-0.038804]))","(array([0.0396985]), array([-0.03191283]))","(array([0.04908476]), array([-0.03425134]))","(array([0.02076158]), array([-0.06486867]))","(array([0.05527961]), array([-0.04927921]))","(array([0.07305154]), array([-0.02363693]))","(array([0.07644328]), array([-0.01710583]))","(array([0.07615666]), array([-0.01506022]))","(array([0.07293068]), array([-0.01670437]))","(array([0.06376467]), array([-0.0319754]))"
(0.025681809095774118+0j),[-0.11498113],[1.],[0.29151307],[1.],"(array([0.08768834]), array([-0.05730142]))","(array([0.03969849]), array([-0.03191286]))","(array([0.04908475]), array([-0.03425136]))","(array([0.02076156]), array([-0.06486869]))","(array([0.05527961]), array([-0.04927922]))","(array([0.07305155]), array([-0.02363695]))","(array([0.07644328]), array([-0.01710584]))","(array([0.07615667]), array([-0.01506023]))","(array([0.07293069]), array([-0.01670439]))","(array([0.06376467]), array([-0.03197541]))","(array([0.01770749]), array([-0.06766507]))"
(0.025889838148625322+0j),[-0.2434267],[1.],[0.19915598],[1.],"(array([0.10608592]), array([-0.05643429]))","(array([0.04908475]), array([-0.03425138]))","(array([0.02076155]), array([-0.0648687]))","(array([0.0552796]), array([-0.04927924]))","(array([0.07305155]), array([-0.02363696]))","(array([0.07644329]), array([-0.01710585]))","(array([0.07615668]), array([-0.01506024]))","(array([0.0729307]), array([-0.0167044]))","(array([0.06376468]), array([-0.03197542]))","(array([0.01770749]), array([-0.06766509]))","(array([0.01195756]), array([-0.06975392]))"
(0.02441329593058391+0j),[-0.24820873],[1.],[0.1779901],[1.],"(array([0.09493939]), array([-0.08695585]))","(array([0.02076154]), array([-0.06486871]))","(array([0.0552796]), array([-0.04927926]))","(array([0.07305156]), array([-0.02363698]))","(array([0.0764433]), array([-0.01710586]))","(array([0.07615669]), array([-0.01506025]))","(array([0.07293071]), array([-0.01670441]))","(array([0.06376469]), array([-0.03197543]))","(array([0.01770749]), array([-0.0676651]))","(array([0.01195755]), array([-0.06975393]))","(array([-0.02271607]), array([-0.06606352]))"
(0.024347910328576382+0j),[-0.27478111],[1.],[0.13255363],[1.],"(array([0.06442227]), array([-0.11787767]))","(array([0.0552796]), array([-0.04927927]))","(array([0.07305156]), array([-0.02363699]))","(array([0.07644331]), array([-0.01710587]))","(array([0.07615669]), array([-0.01506026]))","(array([0.07293072]), array([-0.01670442]))","(array([0.0637647]), array([-0.03197545]))","(array([0.01770748]), array([-0.06766511]))","(array([0.01195755]), array([-0.06975394]))","(array([-0.02271607]), array([-0.06606353]))","(array([-0.02407672]), array([-0.0643158]))"
(0.022999108096456285+0j),[-0.23400474],[1.],[0.18221071],[1.],"(array([0.08812125]), array([-0.10850024]))","(array([0.07305156]), array([-0.02363702]))","(array([0.07644332]), array([-0.01710589]))","(array([0.0761567]), array([-0.01506028]))","(array([0.07293073]), array([-0.01670444]))","(array([0.0637647]), array([-0.03197547]))","(array([0.01770747]), array([-0.06766513]))","(array([0.01195754]), array([-0.06975396]))","(array([-0.02271609]), array([-0.06606354]))","(array([-0.02407674]), array([-0.06431581]))","(array([-0.03486601]), array([-0.05805219]))"
(0.023023023370899377+0j),[-0.27363541],[1.],[0.11476352],[1.],"(array([0.11639224]), array([-0.07450014]))","(array([0.07644332]), array([-0.01710592]))","(array([0.07615672]), array([-0.0150603]))","(array([0.07293074]), array([-0.01670446]))","(array([0.06376471]), array([-0.03197549]))","(array([0.01770746]), array([-0.06766515]))","(array([0.01195753]), array([-0.06975398]))","(array([-0.02271611]), array([-0.06606355]))","(array([-0.02407675]), array([-0.06431581]))","(array([-0.03486602]), array([-0.05805219]))","(array([-0.02237839]), array([-0.06296568]))"
(0.02116163336073655+0j),[-0.19286077],[1.],[0.20893834],[1.],"(array([0.10330605]), array([-0.07683108]))","(array([0.07615673]), array([-0.01506032]))","(array([0.07293076]), array([-0.01670448]))","(array([0.06376472]), array([-0.03197552]))","(array([0.01770745]), array([-0.06766518]))","(array([0.01195751]), array([-0.069754]))","(array([-0.02271613]), array([-0.06606356]))","(array([-0.02407677]), array([-0.06431582]))","(array([-0.03486604]), array([-0.05805219]))","(array([-0.02237841]), array([-0.06296569]))","(array([-0.03829213]), array([-0.05312637]))"
(0.020344165480256683+0j),[-0.19984938],[1.],[0.1944698],[1.],"(array([0.12374709]), array([-0.05706821]))","(array([0.07293076]), array([-0.0167045]))","(array([0.06376472]), array([-0.03197554]))","(array([0.01770744]), array([-0.06766519]))","(array([0.0119575]), array([-0.06975401]))","(array([-0.02271614]), array([-0.06606356]))","(array([-0.02407679]), array([-0.06431583]))","(array([-0.03486605]), array([-0.0580522]))","(array([-0.02237842]), array([-0.06296569]))","(array([-0.03829214]), array([-0.05312637]))","(array([-0.0125847]), array([-0.06221839]))"
