Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.015998001251309055+0j),[0.15499025],[1.],[0.19063559],[1.],"(array([0.10354839]), array([0.00377581]))","(array([0.05979834]), array([-0.02704462]))","(array([0.05663411]), array([-0.02645576]))","(array([0.05431948]), array([-0.02461049]))","(array([0.05291733]), array([-0.02085887]))","(array([0.0500359]), array([-0.02075794]))","(array([0.04853703]), array([-0.01735641]))","(array([0.04677228]), array([-0.01526904]))","(array([0.04727256]), array([-0.0143297]))","(array([0.04895029]), array([-0.01728709]))","(array([0.05091335]), array([-0.0187641]))"
(0.01751143050361137+0j),[0.15359188],[1.],[0.20658288],[1.],"(array([0.10462934]), array([0.00768101]))","(array([0.05663366]), array([-0.02645575]))","(array([0.05431904]), array([-0.0246105]))","(array([0.05291691]), array([-0.02085891]))","(array([0.05003549]), array([-0.02075799]))","(array([0.04853664]), array([-0.01735649]))","(array([0.04677191]), array([-0.01526913]))","(array([0.04727222]), array([-0.01432982]))","(array([0.04894997]), array([-0.01728723]))","(array([0.05091307]), array([-0.01876427]))","(array([0.05248901]), array([-0.02146239]))"
(0.019149030467332257+0j),[0.14616062],[1.],[0.22631124],[1.],"(array([0.10503873]), array([0.00794298]))","(array([0.05431862]), array([-0.02461049]))","(array([0.0529165]), array([-0.02085893]))","(array([0.05003511]), array([-0.02075801]))","(array([0.04853627]), array([-0.01735654]))","(array([0.04677156]), array([-0.01526919]))","(array([0.04727189]), array([-0.01432991]))","(array([0.04894967]), array([-0.01728735]))","(array([0.05091279]), array([-0.01876441]))","(array([0.05248876]), array([-0.02146256]))","(array([0.0539929]), array([-0.02472105]))"
(0.020896624012554207+0j),[0.14771565],[1.],[0.23967909],[1.],"(array([0.10710787]), array([0.00810459]))","(array([0.05291606]), array([-0.02085891]))","(array([0.05003468]), array([-0.020758]))","(array([0.04853586]), array([-0.01735656]))","(array([0.04677117]), array([-0.01526923]))","(array([0.04727152]), array([-0.01432999]))","(array([0.04894932]), array([-0.01728745]))","(array([0.05091248]), array([-0.01876455]))","(array([0.05248847]), array([-0.02146271]))","(array([0.05399264]), array([-0.02472123]))","(array([0.0547269]), array([-0.02935972]))"
(0.022883947153222447+0j),[0.15935484],[1.],[0.24783951],[1.],"(array([0.10887847]), array([0.01210283]))","(array([0.05003415]), array([-0.02075793]))","(array([0.04853536]), array([-0.01735653]))","(array([0.04677068]), array([-0.01526923]))","(array([0.04727106]), array([-0.01433003]))","(array([0.04894889]), array([-0.01728753]))","(array([0.05091208]), array([-0.01876467]))","(array([0.0524881]), array([-0.02146287]))","(array([0.0539923]), array([-0.02472142]))","(array([0.05472658]), array([-0.02935992]))","(array([0.05652712]), array([-0.03198451]))"
(0.024909657382847183+0j),[0.14442207],[1.],[0.2712411],[1.],"(array([0.1078467]), array([0.01475683]))","(array([0.04853475]), array([-0.01735644]))","(array([0.04677009]), array([-0.01526917]))","(array([0.04727049]), array([-0.01433003]))","(array([0.04894836]), array([-0.01728758]))","(array([0.05091158]), array([-0.01876478]))","(array([0.05248764]), array([-0.02146302]))","(array([0.05399187]), array([-0.0247216]))","(array([0.05472619]), array([-0.02936013]))","(array([0.05652676]), array([-0.03198475]))","(array([0.05966316]), array([-0.03231037]))"
(0.027040659937782492+0j),[0.13346014],[1.],[0.29084396],[1.],"(array([0.11151683]), array([0.01478967]))","(array([0.04676949]), array([-0.01526907]))","(array([0.04726991]), array([-0.01432999]))","(array([0.0489478]), array([-0.01728759]))","(array([0.05091106]), array([-0.01876485]))","(array([0.05248715]), array([-0.02146314]))","(array([0.05399142]), array([-0.02472176]))","(array([0.05472577]), array([-0.02936031]))","(array([0.05652638]), array([-0.03198497]))","(array([0.05966282]), array([-0.03231064]))","(array([0.05933058]), array([-0.03847164]))"
(0.02350362954943159+0j),[0.14069154],[1.],[0.26289734],[1.],"(array([0.1098209]), array([0.01441688]))","(array([0.04726938]), array([-0.01432991]))","(array([0.04894729]), array([-0.01728756]))","(array([0.05091058]), array([-0.01876488]))","(array([0.0524867]), array([-0.02146321]))","(array([0.053991]), array([-0.02472188]))","(array([0.05472537]), array([-0.02936045]))","(array([0.05652601]), array([-0.03198515]))","(array([0.0596625]), array([-0.03231086]))","(array([0.05933028]), array([-0.03847188]))","(array([0.05723465]), array([-0.0397617]))"
(0.020403790740698785+0j),[0.13960644],[1.],[0.23997519],[1.],"(array([0.10415932]), array([0.01692984]))","(array([0.04894681]), array([-0.01728749]))","(array([0.05091012]), array([-0.01876487]))","(array([0.05248626]), array([-0.02146325]))","(array([0.05399059]), array([-0.02472195]))","(array([0.05472499]), array([-0.02936055]))","(array([0.05652566]), array([-0.03198529]))","(array([0.05966218]), array([-0.03231105]))","(array([0.05932998]), array([-0.03847207]))","(array([0.05723437]), array([-0.0397619]))","(array([0.05551686]), array([-0.03363876]))"
(0.017697477907716547+0j),[0.13464944],[1.],[0.22049041],[1.],"(array([0.10074969]), array([0.01381135]))","(array([0.05090963]), array([-0.01876481]))","(array([0.0524858]), array([-0.02146324]))","(array([0.05399015]), array([-0.02472199]))","(array([0.05472457]), array([-0.02936062]))","(array([0.05652527]), array([-0.0319854]))","(array([0.05966182]), array([-0.03231122]))","(array([0.05932964]), array([-0.03847226]))","(array([0.05723405]), array([-0.0397621]))","(array([0.05551658]), array([-0.03363898]))","(array([0.05283397]), array([-0.0293137]))"
(0.015695143999670518+0j),[0.13578672],[1.],[0.2017287],[1.],"(array([0.0987994]), array([0.01128526]))","(array([0.05248524]), array([-0.02146319]))","(array([0.05398961]), array([-0.02472199]))","(array([0.05472406]), array([-0.02936066]))","(array([0.05652479]), array([-0.03198549]))","(array([0.05966138]), array([-0.03231137]))","(array([0.05932922]), array([-0.03847243]))","(array([0.05723365]), array([-0.03976229]))","(array([0.05551621]), array([-0.03363921]))","(array([0.05283364]), array([-0.02931395]))","(array([0.04996919]), array([-0.0264493]))"
(0.013944261037912598+0j),[0.13511517],[1.],[0.18500413],[1.],"(array([0.09620845]), array([0.00890744]))","(array([0.05398902]), array([-0.02472193]))","(array([0.05472349]), array([-0.02936064]))","(array([0.05652425]), array([-0.03198554]))","(array([0.05966087]), array([-0.0323115]))","(array([0.05932874]), array([-0.03847258]))","(array([0.05723319]), array([-0.03976247]))","(array([0.05551579]), array([-0.03363943]))","(array([0.05283324]), array([-0.0293142]))","(array([0.04996882]), array([-0.02644956]))","(array([0.04816355]), array([-0.0226807]))"
(0.0124273671405946+0j),[0.13098013],[1.],[0.17197184],[1.],"(array([0.09399555]), array([0.00558533]))","(array([0.05472291]), array([-0.02936058]))","(array([0.05652369]), array([-0.03198554]))","(array([0.05966035]), array([-0.03231159]))","(array([0.05932823]), array([-0.03847269]))","(array([0.05723271]), array([-0.03976261]))","(array([0.05551534]), array([-0.03363962]))","(array([0.05283282]), array([-0.02931442]))","(array([0.04996843]), array([-0.0264498]))","(array([0.04816318]), array([-0.02268096]))","(array([0.04625033]), array([-0.01949363]))"
(0.012110845337524687+0j),[0.1280378],[1.],[0.17102562],[1.],"(array([0.0931527]), array([0.0001549]))","(array([0.05652314]), array([-0.0319855]))","(array([0.05965981]), array([-0.03231163]))","(array([0.05932772]), array([-0.03847276]))","(array([0.05723222]), array([-0.0397627]))","(array([0.05551488]), array([-0.03363977]))","(array([0.05283238]), array([-0.0293146]))","(array([0.04996801]), array([-0.02645]))","(array([0.0481628]), array([-0.0226812]))","(array([0.04624998]), array([-0.01949388]))","(array([0.04477624]), array([-0.01852399]))"
(0.01181659403149342+0j),[0.13209786],[1.],[0.16487997],[1.],"(array([0.09470017]), array([-0.00305032]))","(array([0.05965926]), array([-0.03231163]))","(array([0.05932719]), array([-0.03847279]))","(array([0.05723171]), array([-0.03976276]))","(array([0.05551439]), array([-0.03363988]))","(array([0.05283192]), array([-0.02931475]))","(array([0.04996757]), array([-0.02645018]))","(array([0.04816239]), array([-0.02268141]))","(array([0.04624959]), array([-0.01949412]))","(array([0.04477588]), array([-0.01852424]))","(array([0.04414732]), array([-0.01859523]))"
(0.011497906809019864+0j),[0.13391441],[1.],[0.1599646],[1.],"(array([0.09640759]), array([-0.00247346]))","(array([0.05932662]), array([-0.03847277]))","(array([0.05723116]), array([-0.03976278]))","(array([0.05551385]), array([-0.03363996]))","(array([0.0528314]), array([-0.02931487]))","(array([0.04996708]), array([-0.02645033]))","(array([0.04816192]), array([-0.0226816]))","(array([0.04624916]), array([-0.01949433]))","(array([0.04477546]), array([-0.01852448]))","(array([0.04414693]), array([-0.01859548]))","(array([0.04421502]), array([-0.01690646]))"
(0.012733373326598971+0j),[0.14016818],[1.],[0.16966048],[1.],"(array([0.09689905]), array([-0.00808236]))","(array([0.05723053]), array([-0.03976273]))","(array([0.05551325]), array([-0.03363998]))","(array([0.05283081]), array([-0.02931495]))","(array([0.04996651]), array([-0.02645044]))","(array([0.04816138]), array([-0.02268176]))","(array([0.04624865]), array([-0.01949453]))","(array([0.04477498]), array([-0.01852469]))","(array([0.04414648]), array([-0.01859572]))","(array([0.04421461]), array([-0.01690673]))","(array([0.04510533]), array([-0.01734408]))"
(0.014042960439309264+0j),[0.14473951],[1.],[0.18059916],[1.],"(array([0.09697754]), array([-0.00796971]))","(array([0.05551258]), array([-0.03363996]))","(array([0.05283017]), array([-0.02931498]))","(array([0.04996589]), array([-0.02645052]))","(array([0.04816078]), array([-0.02268189]))","(array([0.04624808]), array([-0.0194947]))","(array([0.04477444]), array([-0.01852489]))","(array([0.04414597]), array([-0.01859594]))","(array([0.04421414]), array([-0.01690699]))","(array([0.0451049]), array([-0.01734437]))","(array([0.04740732]), array([-0.01852604]))"
(0.015296472962788027+0j),[0.14185336],[1.],[0.19575371],[1.],"(array([0.09769948]), array([-0.00099884]))","(array([0.05282952]), array([-0.02931497]))","(array([0.04996526]), array([-0.02645055]))","(array([0.04816018]), array([-0.02268198]))","(array([0.0462475]), array([-0.01949483]))","(array([0.04477389]), array([-0.01852505]))","(array([0.04414544]), array([-0.01859612]))","(array([0.04421365]), array([-0.01690721]))","(array([0.04510445]), array([-0.01734462]))","(array([0.04740692]), array([-0.01852633]))","(array([0.04936176]), array([-0.02021496]))"
(0.015041856348961744+0j),[0.14819796],[1.],[0.18839977],[1.],"(array([0.09674683]), array([0.00258102]))","(array([0.04996468]), array([-0.02645054]))","(array([0.04815962]), array([-0.02268202]))","(array([0.04624696]), array([-0.01949492]))","(array([0.04477337]), array([-0.01852516]))","(array([0.04414495]), array([-0.01859626]))","(array([0.04421319]), array([-0.01690739]))","(array([0.04510402]), array([-0.01734483]))","(array([0.04740652]), array([-0.01852658]))","(array([0.04936141]), array([-0.02021523]))","(array([0.04958164]), array([-0.02208605]))"
(0.014818041042523414+0j),[0.14218252],[1.],[0.19070958],[1.],"(array([0.09233676]), array([0.00676912]))","(array([0.04815909]), array([-0.02268201]))","(array([0.04624644]), array([-0.01949496]))","(array([0.04477287]), array([-0.01852523]))","(array([0.04414447]), array([-0.01859635]))","(array([0.04421274]), array([-0.01690752]))","(array([0.04510359]), array([-0.017345]))","(array([0.04740614]), array([-0.01852678]))","(array([0.04936105]), array([-0.02021547]))","(array([0.04958131]), array([-0.02208629]))","(array([0.04995533]), array([-0.02008597]))"
(0.014585589017864314+0j),[0.13779692],[1.],[0.19159246],[1.],"(array([0.09108532]), array([0.00912187]))","(array([0.04624594]), array([-0.01949496]))","(array([0.04477238]), array([-0.01852526]))","(array([0.044144]), array([-0.01859641]))","(array([0.04421229]), array([-0.01690762]))","(array([0.04510318]), array([-0.01734513]))","(array([0.04740575]), array([-0.01852695]))","(array([0.0493607]), array([-0.02021566]))","(array([0.04958098]), array([-0.02208651]))","(array([0.04995503]), array([-0.02008621]))","(array([0.04900631]), array([-0.02127374]))"
(0.014264859735031221+0j),[0.1313788],[1.],[0.19290684],[1.],"(array([0.08930584]), array([0.01126629]))","(array([0.04477191]), array([-0.01852525]))","(array([0.04414354]), array([-0.01859643]))","(array([0.04421185]), array([-0.01690768]))","(array([0.04510276]), array([-0.01734522]))","(array([0.04740536]), array([-0.01852709]))","(array([0.04936034]), array([-0.02021583]))","(array([0.04958065]), array([-0.02208669]))","(array([0.04995473]), array([-0.02008642]))","(array([0.04900603]), array([-0.02127396]))","(array([0.04817018]), array([-0.02191079]))"
(0.013984304227666212+0j),[0.12208526],[1.],[0.19624083],[1.],"(array([0.08815868]), array([0.01080156]))","(array([0.0441431]), array([-0.01859641]))","(array([0.04421143]), array([-0.01690771]))","(array([0.04510236]), array([-0.01734529]))","(array([0.04740498]), array([-0.01852719]))","(array([0.04935998]), array([-0.02021596]))","(array([0.04958031]), array([-0.02208684]))","(array([0.04995443]), array([-0.0200866]))","(array([0.04900574]), array([-0.02127416]))","(array([0.04816992]), array([-0.02191099]))","(array([0.04709133]), array([-0.02291105]))"
(0.01374025614908412+0j),[0.12290165],[1.],[0.19340069],[1.],"(array([0.08827965]), array([0.00868944]))","(array([0.04421098]), array([-0.0169077]))","(array([0.04510192]), array([-0.01734532]))","(array([0.04740457]), array([-0.01852726]))","(array([0.04935959]), array([-0.02021608]))","(array([0.04957994]), array([-0.02208697]))","(array([0.04995409]), array([-0.02008677]))","(array([0.04900542]), array([-0.02127434]))","(array([0.04816963]), array([-0.02191119]))","(array([0.04709106]), array([-0.02291126]))","(array([0.04569871]), array([-0.02458088]))"
(0.012940408360321794+0j),[0.11549707],[1.],[0.1900221],[1.],"(array([0.08709465]), array([0.01051734]))","(array([0.04510138]), array([-0.01734531]))","(array([0.04740405]), array([-0.01852732]))","(array([0.0493591]), array([-0.02021618]))","(array([0.04957948]), array([-0.0220871]))","(array([0.04995366]), array([-0.02008695]))","(array([0.04900502]), array([-0.02127452]))","(array([0.04816925]), array([-0.0219114]))","(array([0.0470907]), array([-0.02291148]))","(array([0.04569837]), array([-0.02458111]))","(array([0.04519285]), array([-0.02342634]))"
(0.012185105364973652+0j),[0.11034273],[1.],[0.18546496],[1.],"(array([0.08722156]), array([0.00846425]))","(array([0.0474034]), array([-0.01852732]))","(array([0.04935848]), array([-0.02021624]))","(array([0.04957889]), array([-0.0220872]))","(array([0.0499531]), array([-0.02008711]))","(array([0.04900449]), array([-0.02127471]))","(array([0.04816875]), array([-0.02191161]))","(array([0.04709024]), array([-0.02291172]))","(array([0.04569794]), array([-0.02458136]))","(array([0.04519246]), array([-0.02342662]))","(array([0.0434121]), array([-0.02357298]))"
(0.011453419360742595+0j),[0.11291519],[1.],[0.17620736],[1.],"(array([0.08846616]), array([0.00618039]))","(array([0.04935781]), array([-0.02021626]))","(array([0.04957825]), array([-0.02208726]))","(array([0.0499525]), array([-0.02008724]))","(array([0.04900391]), array([-0.02127487]))","(array([0.04816821]), array([-0.0219118]))","(array([0.04708973]), array([-0.02291193]))","(array([0.04569745]), array([-0.02458158]))","(array([0.04519201]), array([-0.02342687]))","(array([0.04341169]), array([-0.02357325]))","(array([0.04192918]), array([-0.02320816]))"
