Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.005476511018536846+0j),[-0.08144035],[1.],[0.12267169],[1.],"(array([-0.01989366]), array([-0.04389596]))","(array([-0.03496929]), array([-0.02327059]))","(array([-0.03346991]), array([-0.01651216]))","(array([-0.02937365]), array([-0.01431897]))","(array([-0.0256284]), array([-0.00981909]))","(array([-0.01648532]), array([-0.01815267]))","(array([-0.00579887]), array([-0.02593518]))","(array([0.0065596]), array([-0.02828216]))","(array([0.00285326]), array([-0.02848683]))","(array([-0.00130176]), array([-0.02809479]))","(array([-0.00804746]), array([-0.02919554]))"
(0.007962178775244806+0j),[-0.0238102],[1.],[0.17586068],[1.],"(array([-0.00286721]), array([-0.04061394]))","(array([-0.03346992]), array([-0.01651216]))","(array([-0.02937365]), array([-0.01431898]))","(array([-0.02562841]), array([-0.0098191]))","(array([-0.01648533]), array([-0.01815267]))","(array([-0.00579888]), array([-0.02593519]))","(array([0.00655959]), array([-0.02828217]))","(array([0.00285325]), array([-0.02848683]))","(array([-0.00130177]), array([-0.02809479]))","(array([-0.00804747]), array([-0.02919554]))","(array([0.00103127]), array([-0.0364729]))"
(0.011485838828432102+0j),[0.04336491],[1.],[0.20836989],[1.],"(array([0.01026161]), array([-0.02135056]))","(array([-0.02937365]), array([-0.01431899]))","(array([-0.02562842]), array([-0.0098191]))","(array([-0.01648533]), array([-0.01815267]))","(array([-0.00579888]), array([-0.02593519]))","(array([0.00655959]), array([-0.02828217]))","(array([0.00285325]), array([-0.02848684]))","(array([-0.00130177]), array([-0.02809479]))","(array([-0.00804747]), array([-0.02919554]))","(array([0.00103127]), array([-0.0364729]))","(array([0.0176756]), array([-0.04029181]))"
(0.015783609381919677+0j),[0.10227617],[1.],[0.22696254],[1.],"(array([0.02174533]), array([-0.00444054]))","(array([-0.02562842]), array([-0.0098191]))","(array([-0.01648534]), array([-0.01815268]))","(array([-0.00579889]), array([-0.0259352]))","(array([0.00655959]), array([-0.02828217]))","(array([0.00285324]), array([-0.02848684]))","(array([-0.00130177]), array([-0.02809479]))","(array([-0.00804747]), array([-0.02919554]))","(array([0.00103126]), array([-0.0364729]))","(array([0.0176756]), array([-0.04029181]))","(array([0.03411448]), array([-0.03933112]))"
(0.020019111064473512+0j),[0.18998713],[1.],[0.20523405],[1.],"(array([0.02944457]), array([0.01290395]))","(array([-0.01648534]), array([-0.01815268]))","(array([-0.00579889]), array([-0.0259352]))","(array([0.00655958]), array([-0.02828218]))","(array([0.00285324]), array([-0.02848684]))","(array([-0.00130178]), array([-0.0280948]))","(array([-0.00804748]), array([-0.02919554]))","(array([0.00103126]), array([-0.0364729]))","(array([0.01767559]), array([-0.04029182]))","(array([0.03411448]), array([-0.03933112]))","(array([0.04721524]), array([-0.03633308]))"
(0.023372813458501788+0j),[0.2848341],[1.],[0.09891786],[1.],"(array([0.03355286]), array([0.02405895]))","(array([-0.0057989]), array([-0.0259352]))","(array([0.00655957]), array([-0.02828218]))","(array([0.00285323]), array([-0.02848684]))","(array([-0.00130179]), array([-0.0280948]))","(array([-0.00804748]), array([-0.02919553]))","(array([0.00103125]), array([-0.0364729]))","(array([0.01767559]), array([-0.04029181]))","(array([0.03411447]), array([-0.03933112]))","(array([0.04721524]), array([-0.03633308]))","(array([0.06157545]), array([-0.02222854]))"
(0.023911838025644973+0j),[0.28382537],[1.],[0.11073059],[1.],"(array([0.01983984]), array([0.03732109]))","(array([0.00655952]), array([-0.02828222]))","(array([0.00285317]), array([-0.02848687]))","(array([-0.00130185]), array([-0.0280948]))","(array([-0.00804753]), array([-0.02919551]))","(array([0.0010312]), array([-0.03647288]))","(array([0.01767554]), array([-0.04029181]))","(array([0.03411444]), array([-0.03933113]))","(array([0.04721521]), array([-0.0363331]))","(array([0.06157544]), array([-0.02222857]))","(array([0.06760098]), array([0.0094243]))"
(0.02448293790371053+0j),[0.29792955],[1.],[0.07798031],[1.],"(array([0.03449228]), array([0.03481133]))","(array([0.0028531]), array([-0.02848688]))","(array([-0.00130191]), array([-0.0280948]))","(array([-0.00804758]), array([-0.02919548]))","(array([0.00103116]), array([-0.03647286]))","(array([0.0176755]), array([-0.0402918]))","(array([0.0341144]), array([-0.03933114]))","(array([0.04721518]), array([-0.03633312]))","(array([0.06157542]), array([-0.0222286]))","(array([0.06760099]), array([0.00942427]))","(array([0.06860707]), array([0.00735625]))"
(0.02457064722097635+0j),[0.25008564],[1.],[0.18025154],[1.],"(array([0.0236675]), array([0.037712]))","(array([-0.00130197]), array([-0.02809479]))","(array([-0.00804763]), array([-0.02919546]))","(array([0.00103112]), array([-0.03647283]))","(array([0.01767546]), array([-0.04029179]))","(array([0.03411436]), array([-0.03933114]))","(array([0.04721515]), array([-0.03633313]))","(array([0.0615754]), array([-0.02222863]))","(array([0.06760099]), array([0.00942424]))","(array([0.06860707]), array([0.00735622]))","(array([0.06773715]), array([0.01507359]))"
(0.024295468148681228+0j),[0.26745877],[1.],[0.14938373],[1.],"(array([0.03995135]), array([0.02757374]))","(array([-0.00804766]), array([-0.02919543]))","(array([0.00103109]), array([-0.03647281]))","(array([0.01767543]), array([-0.04029178]))","(array([0.03411433]), array([-0.03933114]))","(array([0.04721512]), array([-0.03633314]))","(array([0.06157539]), array([-0.02222864]))","(array([0.06760099]), array([0.00942421]))","(array([0.06860707]), array([0.0073562]))","(array([0.06773716]), array([0.01507357]))","(array([0.06883703]), array([-0.0078922]))"
(0.024026913298925784+0j),[0.29549319],[1.],[0.0734609],[1.],"(array([0.02657911]), array([0.03032051]))","(array([0.00103105]), array([-0.03647278]))","(array([0.01767539]), array([-0.04029177]))","(array([0.0341143]), array([-0.03933114]))","(array([0.04721509]), array([-0.03633315]))","(array([0.06157537]), array([-0.02222867]))","(array([0.06760099]), array([0.00942418]))","(array([0.06860708]), array([0.00735617]))","(array([0.06773717]), array([0.01507354]))","(array([0.06883704]), array([-0.00789224]))","(array([0.06885569]), array([-0.00022974]))"
(0.023420773427873832+0j),[0.26520358],[1.],[0.14132102],[1.],"(array([0.01874187]), array([0.0293829]))","(array([0.01767535]), array([-0.04029175]))","(array([0.03411426]), array([-0.03933114]))","(array([0.04721506]), array([-0.03633316]))","(array([0.06157534]), array([-0.02222869]))","(array([0.06760098]), array([0.00942415]))","(array([0.06860708]), array([0.00735613]))","(array([0.06773718]), array([0.0150735]))","(array([0.06883704]), array([-0.00789227]))","(array([0.0688557]), array([-0.00022978]))","(array([0.0658881]), array([0.01758977]))"
(0.025761352130225214+0j),[0.31353986],[1.],[-0.02761377],[1.],"(array([0.05350938]), array([0.01899092]))","(array([0.03411422]), array([-0.03933113]))","(array([0.04721503]), array([-0.03633316]))","(array([0.06157532]), array([-0.02222871]))","(array([0.06760097]), array([0.00942412]))","(array([0.06860707]), array([0.0073561]))","(array([0.06773719]), array([0.01507347]))","(array([0.06883703]), array([-0.00789231]))","(array([0.0688557]), array([-0.00022982]))","(array([0.0658881]), array([0.01758973]))","(array([0.06925731]), array([-0.0013919]))"
(0.024451082956452458+0j),[0.30291788],[1.],[-0.04677771],[1.],"(array([0.03238768]), array([0.0305468]))","(array([0.04721499]), array([-0.03633316]))","(array([0.06157529]), array([-0.02222872]))","(array([0.06760096]), array([0.00942409]))","(array([0.06860706]), array([0.00735607]))","(array([0.06773719]), array([0.01507344]))","(array([0.06883702]), array([-0.00789234]))","(array([0.06885569]), array([-0.00022985]))","(array([0.06588811]), array([0.0175897]))","(array([0.06925731]), array([-0.00139193]))","(array([0.0596528]), array([0.03643415]))"
(0.02276151807449346+0j),[0.28120041],[1.],[-0.09105332],[1.],"(array([0.04096858]), array([0.03112882]))","(array([0.06157528]), array([-0.02222873]))","(array([0.06760096]), array([0.00942407]))","(array([0.06860706]), array([0.00735605]))","(array([0.06773719]), array([0.01507342]))","(array([0.06883702]), array([-0.00789236]))","(array([0.0688557]), array([-0.00022987]))","(array([0.06588812]), array([0.01758968]))","(array([0.06925731]), array([-0.00139195]))","(array([0.05965281]), array([0.03643414]))","(array([0.0553006]), array([0.03914052]))"
(0.020691742253358878+0j),[0.26216512],[1.],[-0.10285387],[1.],"(array([0.04295546]), array([0.04010699]))","(array([0.06760095]), array([0.00942406]))","(array([0.06860706]), array([0.00735603]))","(array([0.06773719]), array([0.0150734]))","(array([0.06883702]), array([-0.00789238]))","(array([0.06885569]), array([-0.0002299]))","(array([0.06588812]), array([0.01758965]))","(array([0.06925731]), array([-0.00139198]))","(array([0.05965282]), array([0.03643412]))","(array([0.05530062]), array([0.03914051]))","(array([0.04467443]), array([0.04729308]))"
(0.01787047248958969+0j),[0.13587531],[1.],[-0.22335378],[1.],"(array([0.04626587]), array([0.06680219]))","(array([0.06860704]), array([0.00735602]))","(array([0.06773718]), array([0.01507338]))","(array([0.068837]), array([-0.0078924]))","(array([0.06885568]), array([-0.00022991]))","(array([0.06588811]), array([0.01758963]))","(array([0.06925729]), array([-0.00139199]))","(array([0.05965282]), array([0.03643409]))","(array([0.05530062]), array([0.03914048]))","(array([0.04467444]), array([0.04729306]))","(array([0.0390234]), array([0.04716577]))"
(0.01484267529961566+0j),[0.10782639],[1.],[-0.2120545],[1.],"(array([0.02075724]), array([0.03701477]))","(array([0.06773716]), array([0.01507337]))","(array([0.06883698]), array([-0.00789241]))","(array([0.06885566]), array([-0.00022993]))","(array([0.0658881]), array([0.01758962]))","(array([0.06925728]), array([-0.00139201]))","(array([0.05965282]), array([0.03643407]))","(array([0.05530062]), array([0.03914046]))","(array([0.04467445]), array([0.04729304]))","(array([0.03902341]), array([0.04716575]))","(array([0.00176035]), array([0.0562685]))"
(0.010595035980224576+0j),[0.03791007],[1.],[-0.19645403],[1.],"(array([0.024213]), array([0.03837851]))","(array([0.06883697]), array([-0.00789242]))","(array([0.06885565]), array([-0.00022994]))","(array([0.06588809]), array([0.0175896]))","(array([0.06925726]), array([-0.00139202]))","(array([0.05965282]), array([0.03643405]))","(array([0.05530062]), array([0.03914044]))","(array([0.04467445]), array([0.04729302]))","(array([0.03902341]), array([0.04716573]))","(array([0.00176037]), array([0.0562685]))","(array([-0.00157921]), array([0.0493456]))"
(0.0071997142022982765+0j),[0.02015047],[1.],[-0.16230298],[1.],"(array([0.02873493]), array([0.00060994]))","(array([0.06885564]), array([-0.00022995]))","(array([0.06588808]), array([0.01758959]))","(array([0.06925725]), array([-0.00139203]))","(array([0.05965282]), array([0.03643404]))","(array([0.05530062]), array([0.03914043]))","(array([0.04467446]), array([0.047293]))","(array([0.03902342]), array([0.04716572]))","(array([0.00176038]), array([0.05626849]))","(array([-0.0015792]), array([0.04934559]))","(array([-0.01268775]), array([0.03898055]))"
(0.004558707033060555+0j),[0.03432017],[1.],[-0.12322759],[1.],"(array([0.03629071]), array([0.0041833]))","(array([0.06588807]), array([0.01758958]))","(array([0.06925724]), array([-0.00139204]))","(array([0.05965281]), array([0.03643403]))","(array([0.05530062]), array([0.03914042]))","(array([0.04467446]), array([0.04729299]))","(array([0.03902342]), array([0.04716571]))","(array([0.00176039]), array([0.05626849]))","(array([-0.00157919]), array([0.04934559]))","(array([-0.01268774]), array([0.03898055]))","(array([-0.01246047]), array([0.03040867]))"
(0.004107283575124083+0j),[0.03123774],[1.],[-0.11677862],[1.],"(array([0.03875203]), array([0.02468038]))","(array([0.06925724]), array([-0.00139204]))","(array([0.05965281]), array([0.03643402]))","(array([0.05530062]), array([0.03914041]))","(array([0.04467446]), array([0.04729299]))","(array([0.03902342]), array([0.0471657]))","(array([0.00176039]), array([0.05626848]))","(array([-0.00157918]), array([0.04934558]))","(array([-0.01268773]), array([0.03898054]))","(array([-0.01246046]), array([0.03040866]))","(array([-0.0074272]), array([0.0270459]))"
(0.0038083034109756596+0j),[0.04770358],[1.],[-0.10577255],[1.],"(array([0.04344924]), array([0.00549516]))","(array([0.0596528]), array([0.03643401]))","(array([0.05530062]), array([0.0391404]))","(array([0.04467446]), array([0.04729298]))","(array([0.03902343]), array([0.04716569]))","(array([0.0017604]), array([0.05626847]))","(array([-0.00157918]), array([0.04934557]))","(array([-0.01268772]), array([0.03898054]))","(array([-0.01246045]), array([0.03040866]))","(array([-0.00742719]), array([0.0270459]))","(array([-0.0069395]), array([0.02579397]))"
(0.003244715845021804+0j),[0.04605358],[1.],[-0.09568849],[1.],"(array([0.03651195]), array([0.04600262]))","(array([0.05530061]), array([0.03914039]))","(array([0.04467446]), array([0.04729296]))","(array([0.03902343]), array([0.04716568]))","(array([0.00176041]), array([0.05626846]))","(array([-0.00157917]), array([0.04934557]))","(array([-0.01268771]), array([0.03898054]))","(array([-0.01246044]), array([0.03040866]))","(array([-0.00742718]), array([0.02704589]))","(array([-0.00693949]), array([0.02579396]))","(array([-0.00328376]), array([0.02482486]))"
(0.002448723186042848+0j),[0.00786434],[1.],[-0.09009418],[1.],"(array([0.03511162]), array([0.04828226]))","(array([0.04467446]), array([0.04729296]))","(array([0.03902343]), array([0.04716567]))","(array([0.00176041]), array([0.05626846]))","(array([-0.00157916]), array([0.04934556]))","(array([-0.0126877]), array([0.03898053]))","(array([-0.01246043]), array([0.03040865]))","(array([-0.00742717]), array([0.02704589]))","(array([-0.00693949]), array([0.02579396]))","(array([-0.00328376]), array([0.02482486]))","(array([-0.00217739]), array([0.02205511]))"
(0.0018221696274863552+0j),[0.0151376],[1.],[-0.07421687],[1.],"(array([0.02598358]), array([0.04783755]))","(array([0.03902342]), array([0.04716566]))","(array([0.00176042]), array([0.05626845]))","(array([-0.00157916]), array([0.04934555]))","(array([-0.0126877]), array([0.03898053]))","(array([-0.01246043]), array([0.03040865]))","(array([-0.00742717]), array([0.02704588]))","(array([-0.00693948]), array([0.02579395]))","(array([-0.00328375]), array([0.02482485]))","(array([-0.00217738]), array([0.02205511]))","(array([-0.0088738]), array([0.01645907]))"
(0.0012469895176214466+0j),[0.00878678],[1.],[-0.05880892],[1.],"(array([0.02396621]), array([0.04931556]))","(array([0.00176042]), array([0.05626844]))","(array([-0.00157915]), array([0.04934555]))","(array([-0.01268769]), array([0.03898052]))","(array([-0.01246042]), array([0.03040864]))","(array([-0.00742716]), array([0.02704588]))","(array([-0.00693947]), array([0.02579395]))","(array([-0.00328374]), array([0.02482484]))","(array([-0.00217738]), array([0.0220551]))","(array([-0.00887379]), array([0.01645906]))","(array([-0.00566673]), array([0.01411488]))"
(0.0005334706452869214+0j),[-0.01228833],[1.],[-0.02689535],[1.],"(array([-0.00817236]), array([0.05679872]))","(array([-0.00157915]), array([0.04934554]))","(array([-0.01268768]), array([0.03898052]))","(array([-0.01246041]), array([0.03040864]))","(array([-0.00742715]), array([0.02704587]))","(array([-0.00693947]), array([0.02579394]))","(array([-0.00328374]), array([0.02482483]))","(array([-0.00217737]), array([0.02205509]))","(array([-0.00887378]), array([0.01645905]))","(array([-0.00566673]), array([0.01411487]))","(array([-0.00450715]), array([0.00886719]))"
(0.00040952960011071064+0j),[-0.01979168],[1.],[0.01096398],[1.],"(array([-0.00440994]), array([0.04541671]))","(array([-0.01268768]), array([0.03898051]))","(array([-0.01246041]), array([0.03040863]))","(array([-0.00742715]), array([0.02704586]))","(array([-0.00693946]), array([0.02579393]))","(array([-0.00328374]), array([0.02482483]))","(array([-0.00217737]), array([0.02205508]))","(array([-0.00887378]), array([0.01645905]))","(array([-0.00566672]), array([0.01411487]))","(array([-0.00450715]), array([0.00886718]))","(array([-0.00481786]), array([0.00048712]))"
