Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023460439231659153+0j),[0.19022392],[1.],[0.22280377],[1.],"(array([0.12021473]), array([-0.0164887]))","(array([0.07145585]), array([-0.05881956]))","(array([0.0726588]), array([-0.05847299]))","(array([0.07211962]), array([-0.05500139]))","(array([0.06992021]), array([-0.04858323]))","(array([0.06782495]), array([-0.04239449]))","(array([0.06570423]), array([-0.03628662]))","(array([0.06354893]), array([-0.03027172]))","(array([0.06144364]), array([-0.02455379]))","(array([0.06091484]), array([-0.02178984]))","(array([0.06188573]), array([-0.02182306]))"
(0.02393947305329036+0j),[0.19345572],[1.],[0.22454889],[1.],"(array([0.12188895]), array([-0.0155633]))","(array([0.07265813]), array([-0.05847352]))","(array([0.07211874]), array([-0.05500219]))","(array([0.06991964]), array([-0.04858394]))","(array([0.06782444]), array([-0.04239514]))","(array([0.06570362]), array([-0.03628736]))","(array([0.06354861]), array([-0.03027259]))","(array([0.06144392]), array([-0.0245548]))","(array([0.06091497]), array([-0.02179079]))","(array([0.06188555]), array([-0.02182376]))","(array([0.06275657]), array([-0.02182287]))"
(0.02514402981586359+0j),[0.19643091],[1.],[0.23231936],[1.],"(array([0.12416477]), array([-0.0145168]))","(array([0.0721177]), array([-0.05500296]))","(array([0.06991895]), array([-0.04858471]))","(array([0.06782385]), array([-0.04239578]))","(array([0.06570285]), array([-0.03628814]))","(array([0.06354811]), array([-0.03027354]))","(array([0.0614442]), array([-0.02455583]))","(array([0.06091524]), array([-0.02179188]))","(array([0.06188537]), array([-0.02182457]))","(array([0.0627565]), array([-0.02182357]))","(array([0.06390149]), array([-0.0223981]))"
(0.02626220042454371+0j),[0.19843369],[1.],[0.23975184],[1.],"(array([0.12533738]), array([-0.01048582]))","(array([0.0699183]), array([-0.04858517]))","(array([0.06782302]), array([-0.04239662]))","(array([0.06570188]), array([-0.03628901]))","(array([0.06354748]), array([-0.03027438]))","(array([0.06144426]), array([-0.02455696]))","(array([0.06091511]), array([-0.021793]))","(array([0.06188511]), array([-0.0218254]))","(array([0.06275637]), array([-0.02182438]))","(array([0.06390143]), array([-0.02239888]))","(array([0.06524812]), array([-0.02359675]))"
(0.027267537172143804+0j),[0.19884912],[1.],[0.24723697],[1.],"(array([0.12481995]), array([-0.00379529]))","(array([0.0678223]), array([-0.04239734]))","(array([0.06570078]), array([-0.03628981]))","(array([0.06354674]), array([-0.03027515]))","(array([0.06144427]), array([-0.02455806]))","(array([0.06091493]), array([-0.02179414]))","(array([0.06188465]), array([-0.02182622]))","(array([0.06275632]), array([-0.02182532]))","(array([0.06390152]), array([-0.0223999]))","(array([0.06524825]), array([-0.02359754]))","(array([0.06632937]), array([-0.02491268]))"
(0.028638832504509968+0j),[0.19781894],[1.],[0.25822156],[1.],"(array([0.1248059]), array([0.00232282]))","(array([0.06570013]), array([-0.03629025]))","(array([0.06354595]), array([-0.0302758]))","(array([0.06144381]), array([-0.02455906]))","(array([0.0609149]), array([-0.02179498]))","(array([0.06188399]), array([-0.021827]))","(array([0.06275625]), array([-0.02182614]))","(array([0.06390147]), array([-0.02240078]))","(array([0.06524819]), array([-0.02359825]))","(array([0.06632945]), array([-0.02491337]))","(array([0.06731728]), array([-0.02674731]))"
(0.029926202502631845+0j),[0.19544447],[1.],[0.26906792],[1.],"(array([0.12514485]), array([0.0080461]))","(array([0.06354535]), array([-0.03027617]))","(array([0.06144331]), array([-0.02455993]))","(array([0.06091475]), array([-0.02179576]))","(array([0.06188328]), array([-0.02182761]))","(array([0.06275617]), array([-0.02182695]))","(array([0.06390132]), array([-0.02240155]))","(array([0.06524815]), array([-0.02359897]))","(array([0.06632961]), array([-0.0249141]))","(array([0.06731746]), array([-0.02674803]))","(array([0.0682238]), array([-0.02906735]))"
(0.031142845902657316+0j),[0.19183305],[1.],[0.2798067],[1.],"(array([0.12542342]), array([0.01338528]))","(array([0.06144297]), array([-0.02456055]))","(array([0.06091433]), array([-0.02179634]))","(array([0.06188282]), array([-0.02182803]))","(array([0.06275584]), array([-0.0218277]))","(array([0.06390118]), array([-0.02240211]))","(array([0.06524792]), array([-0.02359963]))","(array([0.06632969]), array([-0.02491469]))","(array([0.06731753]), array([-0.0267488]))","(array([0.06822379]), array([-0.02906795]))","(array([0.06886457]), array([-0.03150983]))"
(0.032460147951340744+0j),[0.18713065],[1.],[0.29143289],[1.],"(array([0.12584278]), array([0.01816368]))","(array([0.06091404]), array([-0.02179663]))","(array([0.06188236]), array([-0.02182848]))","(array([0.06275564]), array([-0.02182817]))","(array([0.06390102]), array([-0.02240255]))","(array([0.06524774]), array([-0.02360012]))","(array([0.06632974]), array([-0.02491511]))","(array([0.06731763]), array([-0.02674931]))","(array([0.06822381]), array([-0.02906848]))","(array([0.06886456]), array([-0.03151029]))","(array([0.06932329]), array([-0.03416061]))"
(0.03374747837481851+0j),[0.18205244],[1.],[0.30256],[1.],"(array([0.12787915]), array([0.01982505]))","(array([0.06188206]), array([-0.02182873]))","(array([0.06275532]), array([-0.02182862]))","(array([0.06390084]), array([-0.02240293]))","(array([0.0652476]), array([-0.02360049]))","(array([0.06632965]), array([-0.02491555]))","(array([0.06731772]), array([-0.02674977]))","(array([0.06822379]), array([-0.02906893]))","(array([0.06886447]), array([-0.03151077]))","(array([0.06932326]), array([-0.03416101]))","(array([0.06966106]), array([-0.03693231]))"
(0.035007917559242756+0j),[0.17722997],[1.],[0.31288018],[1.],"(array([0.13126522]), array([0.01867692]))","(array([0.06275513]), array([-0.02182887]))","(array([0.06390059]), array([-0.02240327]))","(array([0.06524745]), array([-0.02360077]))","(array([0.06632959]), array([-0.02491586]))","(array([0.06731769]), array([-0.02675018]))","(array([0.06822376]), array([-0.0290693]))","(array([0.06886442]), array([-0.03151112]))","(array([0.06932322]), array([-0.03416137]))","(array([0.06966104]), array([-0.03693265]))","(array([0.06991322]), array([-0.03958358]))"
(0.03299190611250651+0j),[0.17267051],[1.],[0.30322513],[1.],"(array([0.13221286]), array([0.01761824]))","(array([0.06390044]), array([-0.02240342]))","(array([0.06524726]), array([-0.02360101]))","(array([0.0663295]), array([-0.02491608]))","(array([0.06731767]), array([-0.02675041]))","(array([0.06822368]), array([-0.02906959]))","(array([0.06886434]), array([-0.0315114]))","(array([0.0693232]), array([-0.03416162]))","(array([0.06966101]), array([-0.0369329]))","(array([0.06991319]), array([-0.03958382]))","(array([0.06903597]), array([-0.04018058]))"
(0.03110267954181926+0j),[0.16851058],[1.],[0.29385329],[1.],"(array([0.13121342]), array([0.01606096]))","(array([0.06524715]), array([-0.02360111]))","(array([0.06632938]), array([-0.02491627]))","(array([0.06731762]), array([-0.02675061]))","(array([0.06822363]), array([-0.02906978]))","(array([0.06886426]), array([-0.03151162]))","(array([0.06932316]), array([-0.03416183]))","(array([0.06966099]), array([-0.03693309]))","(array([0.06991316]), array([-0.03958403]))","(array([0.06903595]), array([-0.04018078]))","(array([0.06710763]), array([-0.03882147]))"
(0.029336816943909716+0j),[0.16486163],[1.],[0.28469657],[1.],"(array([0.1304715]), array([0.01398317]))","(array([0.06632932]), array([-0.02491635]))","(array([0.06731753]), array([-0.02675076]))","(array([0.06822356]), array([-0.02906994]))","(array([0.0688642]), array([-0.03151176]))","(array([0.06932311]), array([-0.03416198]))","(array([0.06966095]), array([-0.03693324]))","(array([0.06991312]), array([-0.03958418]))","(array([0.06903592]), array([-0.04018093]))","(array([0.0671076]), array([-0.03882161]))","(array([0.06529624]), array([-0.03745924]))"
(0.026428958624493213+0j),[0.16173103],[1.],[0.26697979],[1.],"(array([0.12852544]), array([0.01190346]))","(array([0.0673175]), array([-0.02675082]))","(array([0.06822348]), array([-0.02907004]))","(array([0.06886412]), array([-0.03151186]))","(array([0.06932307]), array([-0.03416208]))","(array([0.06966091]), array([-0.03693334]))","(array([0.06991308]), array([-0.03958428]))","(array([0.06903588]), array([-0.04018104]))","(array([0.06710757]), array([-0.03882172]))","(array([0.06529621]), array([-0.03745934]))","(array([0.06311201]), array([-0.03522677]))"
(0.023831038525761513+0j),[0.1592141],[1.],[0.24991886],[1.],"(array([0.12559297]), array([0.00943262]))","(array([0.06822344]), array([-0.02907007]))","(array([0.06886406]), array([-0.03151192]))","(array([0.06932302]), array([-0.03416213]))","(array([0.06966087]), array([-0.0369334]))","(array([0.06991304]), array([-0.03958435]))","(array([0.06903584]), array([-0.04018111]))","(array([0.06710753]), array([-0.03882179]))","(array([0.06529617]), array([-0.03745941]))","(array([0.06311197]), array([-0.03522684]))","(array([0.06058951]), array([-0.03215863]))"
(0.021528149768738316+0j),[0.15738338],[1.],[0.23349554],[1.],"(array([0.122724]), array([0.00662349]))","(array([0.06886401]), array([-0.03151193]))","(array([0.06932297]), array([-0.03416215]))","(array([0.06966083]), array([-0.03693342]))","(array([0.06991299]), array([-0.03958438]))","(array([0.06903581]), array([-0.04018115]))","(array([0.0671075]), array([-0.03882183]))","(array([0.06529613]), array([-0.03745946]))","(array([0.06311194]), array([-0.03522688]))","(array([0.06058947]), array([-0.03215867]))","(array([0.05826699]), array([-0.02914276]))"
(0.02381335898014969+0j),[0.15618375],[1.],[0.25270799],[1.],"(array([0.12368079]), array([0.00384191]))","(array([0.06932293]), array([-0.03416214]))","(array([0.06966079]), array([-0.03693342]))","(array([0.06991295]), array([-0.03958439]))","(array([0.06903577]), array([-0.04018116]))","(array([0.06710746]), array([-0.03882185]))","(array([0.0652961]), array([-0.03745948]))","(array([0.06311191]), array([-0.03522691]))","(array([0.06058945]), array([-0.0321587]))","(array([0.05826696]), array([-0.02914279]))","(array([0.05813251]), array([-0.02958698]))"
(0.026201275078182824+0j),[0.1555793],[1.],[0.27068179],[1.],"(array([0.12833231]), array([0.0009885]))","(array([0.06966075]), array([-0.0369334]))","(array([0.06991292]), array([-0.03958438]))","(array([0.06903573]), array([-0.04018116]))","(array([0.06710743]), array([-0.03882185]))","(array([0.06529607]), array([-0.03745949]))","(array([0.06311187]), array([-0.03522692]))","(array([0.06058941]), array([-0.03215872]))","(array([0.05826693]), array([-0.0291428]))","(array([0.05813248]), array([-0.029587]))","(array([0.06006625]), array([-0.03331253]))"
(0.028668845046021966+0j),[0.15556157],[1.],[0.28749506],[1.],"(array([0.13259213]), array([-0.00185275]))","(array([0.06991288]), array([-0.03958436]))","(array([0.0690357]), array([-0.04018115]))","(array([0.06710739]), array([-0.03882184]))","(array([0.06529603]), array([-0.03745948]))","(array([0.06311184]), array([-0.03522692]))","(array([0.06058938]), array([-0.03215872]))","(array([0.05826689]), array([-0.02914281]))","(array([0.05813245]), array([-0.02958701]))","(array([0.06006622]), array([-0.03331255]))","(array([0.06197895]), array([-0.03673722]))"
(0.02545678317463768+0j),[0.1561346],[1.],[0.26525838],[1.],"(array([0.13223191]), array([-0.00444341]))","(array([0.06903566]), array([-0.04018112]))","(array([0.06710735]), array([-0.03882182]))","(array([0.06529599]), array([-0.03745947]))","(array([0.0631118]), array([-0.03522691]))","(array([0.06058934]), array([-0.03215871]))","(array([0.05826685]), array([-0.02914281]))","(array([0.0581324]), array([-0.02958701]))","(array([0.06006618]), array([-0.03331255]))","(array([0.06197892]), array([-0.03673723]))","(array([0.06172298]), array([-0.03617767]))"
(0.02268482739200477+0j),[0.15686877],[1.],[0.2442875],[1.],"(array([0.12648326]), array([-0.00489264]))","(array([0.0671073]), array([-0.03882179]))","(array([0.06529594]), array([-0.03745944]))","(array([0.06311174]), array([-0.03522689]))","(array([0.06058928]), array([-0.0321587]))","(array([0.0582668]), array([-0.0291428]))","(array([0.05813235]), array([-0.02958701]))","(array([0.06006613]), array([-0.03331256]))","(array([0.06197887]), array([-0.03673724]))","(array([0.06172293]), array([-0.03617769]))","(array([0.05939961]), array([-0.03189347]))"
(0.02029300718089843+0j),[0.1573121],[1.],[0.22476193],[1.],"(array([0.11998918]), array([-0.00340045]))","(array([0.06529589]), array([-0.0374594]))","(array([0.06311169]), array([-0.03522686]))","(array([0.06058923]), array([-0.03215867]))","(array([0.05826674]), array([-0.02914278]))","(array([0.0581323]), array([-0.02958699]))","(array([0.06006608]), array([-0.03331255]))","(array([0.06197882]), array([-0.03673724]))","(array([0.06172289]), array([-0.03617769]))","(array([0.05939956]), array([-0.03189347]))","(array([0.05721736]), array([-0.02788084]))"
(0.022809880240501918+0j),[0.15742052],[1.],[0.2454127],[1.],"(array([0.1183065]), array([-0.00197375]))","(array([0.06311163]), array([-0.03522683]))","(array([0.06058917]), array([-0.03215865]))","(array([0.05826669]), array([-0.02914276]))","(array([0.05813224]), array([-0.02958698]))","(array([0.06006602]), array([-0.03331254]))","(array([0.06197877]), array([-0.03673724]))","(array([0.06172284]), array([-0.0361777]))","(array([0.05939951]), array([-0.03189348]))","(array([0.05721731]), array([-0.02788085]))","(array([0.05733771]), array([-0.02795974]))"
(0.025434549825752793+0j),[0.1569642],[1.],[0.26532254],[1.],"(array([0.12069513]), array([0.00021951]))","(array([0.06058912]), array([-0.03215861]))","(array([0.05826663]), array([-0.02914273]))","(array([0.05813219]), array([-0.02958696]))","(array([0.06006597]), array([-0.03331253]))","(array([0.06197872]), array([-0.03673723]))","(array([0.06172279]), array([-0.03617769]))","(array([0.05939947]), array([-0.03189348]))","(array([0.05721727]), array([-0.02788085]))","(array([0.05733767]), array([-0.02795975]))","(array([0.0596044]), array([-0.0319315]))"
(0.028147259580842948+0j),[0.15579468],[1.],[0.2846003],[1.],"(array([0.1225907]), array([0.00310427]))","(array([0.05826658]), array([-0.0291427]))","(array([0.05813214]), array([-0.02958693]))","(array([0.06006592]), array([-0.03331251]))","(array([0.06197868]), array([-0.03673722]))","(array([0.06172274]), array([-0.03617769]))","(array([0.05939942]), array([-0.03189348]))","(array([0.05721723]), array([-0.02788085]))","(array([0.05733763]), array([-0.02795975]))","(array([0.05960436]), array([-0.03193151]))","(array([0.06166864]), array([-0.035842]))"
(0.027773087640201158+0j),[0.15400082],[1.],[0.2830011],[1.],"(array([0.12225828]), array([0.00578485]))","(array([0.05813209]), array([-0.0295869]))","(array([0.06006588]), array([-0.03331249]))","(array([0.06197863]), array([-0.0367372]))","(array([0.0617227]), array([-0.03617767]))","(array([0.05939938]), array([-0.03189347]))","(array([0.05721718]), array([-0.02788085]))","(array([0.05733759]), array([-0.02795975]))","(array([0.05960432]), array([-0.03193152]))","(array([0.06166861]), array([-0.035842]))","(array([0.06238009]), array([-0.0377306]))"
(0.02743037202855708+0j),[0.15241066],[1.],[0.28152463],[1.],"(array([0.12177712]), array([0.00495917]))","(array([0.06006584]), array([-0.03331246]))","(array([0.06197859]), array([-0.03673718]))","(array([0.06172266]), array([-0.03617766]))","(array([0.05939934]), array([-0.03189346]))","(array([0.05721714]), array([-0.02788084]))","(array([0.05733755]), array([-0.02795974]))","(array([0.05960429]), array([-0.03193151]))","(array([0.06166857]), array([-0.03584201]))","(array([0.06238006]), array([-0.03773061]))","(array([0.061876]), array([-0.03762293]))"
(0.027108393907193495+0j),[0.15173497],[1.],[0.27970473],[1.],"(array([0.1233393]), array([0.0009783]))","(array([0.06197855]), array([-0.03673716]))","(array([0.06172262]), array([-0.03617764]))","(array([0.0593993]), array([-0.03189344]))","(array([0.0572171]), array([-0.02788082]))","(array([0.05733751]), array([-0.02795974]))","(array([0.05960425]), array([-0.03193151]))","(array([0.06166853]), array([-0.03584201]))","(array([0.06238002]), array([-0.03773061]))","(array([0.06187597]), array([-0.03762294]))","(array([0.06146842]), array([-0.03743026]))"
