Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.037402579931192795+0j),[-0.05158792],[1.],[0.36799402],[1.],"(array([0.12143912]), array([-0.04874049]))","(array([0.04420169]), array([-0.05858573]))","(array([0.05322897]), array([-0.04904273]))","(array([0.05798637]), array([-0.04338482]))","(array([0.05758381]), array([-0.04663038]))","(array([0.07211004]), array([-0.0260452]))","(array([0.07149678]), array([-0.03160806]))","(array([0.07681604]), array([-0.02514875]))","(array([0.08216101]), array([-0.01973735]))","(array([0.07830368]), array([-0.03887109]))","(array([0.05757697]), array([-0.0643698]))"
(0.03204088053255926+0j),[-0.06937258],[1.],[0.33670205],[1.],"(array([0.12422677]), array([-0.06854683]))","(array([0.05322893]), array([-0.0490427]))","(array([0.05798633]), array([-0.04338479]))","(array([0.05758377]), array([-0.04663035]))","(array([0.07210999]), array([-0.02604519]))","(array([0.07149674]), array([-0.03160805]))","(array([0.07681599]), array([-0.02514875]))","(array([0.08216096]), array([-0.01973736]))","(array([0.07830363]), array([-0.03887109]))","(array([0.05757693]), array([-0.06436979]))","(array([0.03138595]), array([-0.07428436]))"
(0.026931855317911594+0j),[-0.03806729],[1.],[0.31279709],[1.],"(array([0.12615803]), array([-0.06313751]))","(array([0.05798629]), array([-0.04338475]))","(array([0.05758373]), array([-0.04663031]))","(array([0.07210994]), array([-0.02604517]))","(array([0.07149669]), array([-0.03160803]))","(array([0.07681594]), array([-0.02514874]))","(array([0.08216091]), array([-0.01973736]))","(array([0.07830358]), array([-0.03887108]))","(array([0.05757688]), array([-0.06436977]))","(array([0.03138592]), array([-0.07428433]))","(array([0.02425806]), array([-0.07020591]))"
(0.02838599073845045+0j),[-0.14415326],[1.],[0.29051319],[1.],"(array([0.12968737]), array([-0.05072894]))","(array([0.0575837]), array([-0.04663028]))","(array([0.0721099]), array([-0.02604514]))","(array([0.07149665]), array([-0.03160801]))","(array([0.0768159]), array([-0.02514873]))","(array([0.08216087]), array([-0.01973735]))","(array([0.07830354]), array([-0.03887107]))","(array([0.05757685]), array([-0.06436975]))","(array([0.03138589]), array([-0.0742843]))","(array([0.02425804]), array([-0.07020589]))","(array([0.02949027]), array([-0.06576709]))"
(0.028862592568533355+0j),[-0.17446197],[1.],[0.27745771],[1.],"(array([0.12438928]), array([-0.07722476]))","(array([0.07210986]), array([-0.02604512]))","(array([0.07149661]), array([-0.03160798]))","(array([0.07681586]), array([-0.02514871]))","(array([0.08216082]), array([-0.01973734]))","(array([0.07830351]), array([-0.03887106]))","(array([0.05757682]), array([-0.06436972]))","(array([0.03138587]), array([-0.07428427]))","(array([0.02425802]), array([-0.07020585]))","(array([0.02949025]), array([-0.06576707]))","(array([0.00690717]), array([-0.07315262]))"
(0.02885960652290339+0j),[-0.07043047],[1.],[0.32081877],[1.],"(array([0.13570433]), array([-0.06379843]))","(array([0.07149657]), array([-0.03160795]))","(array([0.07681582]), array([-0.02514868]))","(array([0.08216078]), array([-0.01973733]))","(array([0.07830347]), array([-0.03887104]))","(array([0.05757679]), array([-0.06436969]))","(array([0.03138586]), array([-0.07428423]))","(array([0.02425801]), array([-0.07020582]))","(array([0.02949024]), array([-0.06576704]))","(array([0.00690716]), array([-0.07315259]))","(array([-0.0008981]), array([-0.07395114]))"
(0.030244914426223558+0j),[-0.17927156],[1.],[0.28522149],[1.],"(array([0.14503325]), array([-0.04634573]))","(array([0.07681578]), array([-0.02514866]))","(array([0.08216074]), array([-0.01973731]))","(array([0.07830343]), array([-0.03887102]))","(array([0.05757676]), array([-0.06436966]))","(array([0.03138584]), array([-0.0742842]))","(array([0.02425799]), array([-0.07020579]))","(array([0.02949022]), array([-0.06576701]))","(array([0.00690716]), array([-0.07315256]))","(array([-0.0008981]), array([-0.07395111]))","(array([0.02400503]), array([-0.07105358]))"
(0.03059463102023345+0j),[-0.14191199],[1.],[0.30822929],[1.],"(array([0.14239666]), array([-0.06396823]))","(array([0.0821607]), array([-0.01973729]))","(array([0.07830339]), array([-0.03887099]))","(array([0.05757674]), array([-0.06436963]))","(array([0.03138582]), array([-0.07428416]))","(array([0.02425798]), array([-0.07020575]))","(array([0.02949021]), array([-0.06576698]))","(array([0.00690716]), array([-0.07315253]))","(array([-0.0008981]), array([-0.07395109]))","(array([0.02400503]), array([-0.07105356]))","(array([-0.0008283]), array([-0.07620455]))"
(0.031196737946096485+0j),[-0.11331203],[1.],[0.32381168],[1.],"(array([0.15267659]), array([-0.05045669]))","(array([0.07830335]), array([-0.03887097]))","(array([0.05757671]), array([-0.06436959]))","(array([0.03138581]), array([-0.07428412]))","(array([0.02425797]), array([-0.07020571]))","(array([0.02949019]), array([-0.06576694]))","(array([0.00690715]), array([-0.0731525]))","(array([-0.0008981]), array([-0.07395106]))","(array([0.02400502]), array([-0.07105354]))","(array([-0.00082829]), array([-0.07620453]))","(array([0.00865417]), array([-0.07642832]))"
(0.02845468273785714+0j),[-0.05395887],[1.],[0.32372394],[1.],"(array([0.15007728]), array([-0.06283519]))","(array([0.05757669]), array([-0.06436955]))","(array([0.0313858]), array([-0.07428407]))","(array([0.02425796]), array([-0.07020567]))","(array([0.02949018]), array([-0.06576691]))","(array([0.00690716]), array([-0.07315247]))","(array([-0.00089809]), array([-0.07395103]))","(array([0.02400502]), array([-0.07105351]))","(array([-0.00082829]), array([-0.07620451]))","(array([0.00865417]), array([-0.0764283]))","(array([0.01513333]), array([-0.07414021]))"
(0.02687720290823905+0j),[-0.13434732],[1.],[0.28986583],[1.],"(array([0.12984423]), array([-0.07467861]))","(array([0.03138579]), array([-0.07428402]))","(array([0.02425796]), array([-0.07020563]))","(array([0.02949017]), array([-0.06576687]))","(array([0.00690716]), array([-0.07315243]))","(array([-0.00089808]), array([-0.073951]))","(array([0.02400502]), array([-0.07105348]))","(array([-0.00082828]), array([-0.07620449]))","(array([0.00865418]), array([-0.07642829]))","(array([0.01513333]), array([-0.0741402]))","(array([0.02720584]), array([-0.0677401]))"
(0.025478477779103278+0j),[-0.09719867],[1.],[0.29594212],[1.],"(array([0.0968397]), array([-0.10204694]))","(array([0.02425795]), array([-0.07020557]))","(array([0.02949016]), array([-0.06576682]))","(array([0.00690717]), array([-0.07315239]))","(array([-0.00089807]), array([-0.07395096]))","(array([0.02400502]), array([-0.07105345]))","(array([-0.00082827]), array([-0.07620446]))","(array([0.00865418]), array([-0.07642826]))","(array([0.01513334]), array([-0.07414018]))","(array([0.02720584]), array([-0.06774009]))","(array([0.00868352]), array([-0.07056624]))"
(0.026695737788472774+0j),[-0.165696],[1.],[0.27265042],[1.],"(array([0.0925164]), array([-0.0899042]))","(array([0.02949015]), array([-0.06576675]))","(array([0.00690717]), array([-0.07315232]))","(array([-0.00089806]), array([-0.07395091]))","(array([0.02400502]), array([-0.0710534]))","(array([-0.00082826]), array([-0.07620443]))","(array([0.00865419]), array([-0.07642823]))","(array([0.01513334]), array([-0.07414015]))","(array([0.02720584]), array([-0.06774007]))","(array([0.00868353]), array([-0.07056623]))","(array([0.01706965]), array([-0.06896291]))"
(0.026851976704958983+0j),[-0.06774363],[1.],[0.3129349],[1.],"(array([0.09249359]), array([-0.1006353]))","(array([0.00690719]), array([-0.07315224]))","(array([-0.00089803]), array([-0.07395084]))","(array([0.02400502]), array([-0.07105334]))","(array([-0.00082824]), array([-0.07620438]))","(array([0.00865421]), array([-0.07642819]))","(array([0.01513335]), array([-0.07414012]))","(array([0.02720585]), array([-0.06774004]))","(array([0.00868354]), array([-0.0705662]))","(array([0.01706965]), array([-0.06896289]))","(array([0.00130459]), array([-0.07199692]))"
(0.029039779625114764+0j),[-0.11155719],[1.],[0.31350906],[1.],"(array([0.07929914]), array([-0.08630734]))","(array([-0.000898]), array([-0.07395076]))","(array([0.02400502]), array([-0.07105327]))","(array([-0.00082821]), array([-0.07620432]))","(array([0.00865423]), array([-0.07642815]))","(array([0.01513337]), array([-0.07414008]))","(array([0.02720585]), array([-0.06774001]))","(array([0.00868355]), array([-0.07056618]))","(array([0.01706966]), array([-0.06896287]))","(array([0.0013046]), array([-0.07199691]))","(array([0.02480323]), array([-0.06927085]))"
(0.03241830570153256+0j),[-0.0706434],[1.],[0.34393347],[1.],"(array([0.07270122]), array([-0.09672407]))","(array([0.02400504]), array([-0.07105318]))","(array([-0.00082817]), array([-0.07620426]))","(array([0.00865426]), array([-0.07642809]))","(array([0.01513339]), array([-0.07414004]))","(array([0.02720587]), array([-0.06773997]))","(array([0.00868356]), array([-0.07056615]))","(array([0.01706967]), array([-0.06896285]))","(array([0.00130461]), array([-0.07199689]))","(array([0.02480323]), array([-0.06927084]))","(array([0.01707725]), array([-0.07512546]))"
(0.035412425805823766+0j),[-0.11678125],[1.],[0.34729515],[1.],"(array([0.10367175]), array([-0.08489952]))","(array([-0.00082812]), array([-0.0762042]))","(array([0.0086543]), array([-0.07642804]))","(array([0.01513342]), array([-0.07413999]))","(array([0.02720589]), array([-0.06773993]))","(array([0.00868358]), array([-0.07056612]))","(array([0.01706968]), array([-0.06896282]))","(array([0.00130462]), array([-0.07199687]))","(array([0.02480323]), array([-0.06927082]))","(array([0.01707724]), array([-0.07512545]))","(array([0.02784198]), array([-0.07591659]))"
(0.03881366547906078+0j),[-0.09182028],[1.],[0.37162822],[1.],"(array([0.08013778]), array([-0.10008235]))","(array([0.00865435]), array([-0.07642798]))","(array([0.01513346]), array([-0.07413994]))","(array([0.02720591]), array([-0.06773988]))","(array([0.00868361]), array([-0.07056609]))","(array([0.01706969]), array([-0.06896279]))","(array([0.00130463]), array([-0.07199685]))","(array([0.02480323]), array([-0.0692708]))","(array([0.01707724]), array([-0.07512543]))","(array([0.02784198]), array([-0.07591658]))","(array([0.01980378]), array([-0.08205759]))"
(0.03823548503787313+0j),[-0.18846751],[1.],[0.32947619],[1.],"(array([0.0925852]), array([-0.09481191]))","(array([0.01513351]), array([-0.07413989]))","(array([0.02720594]), array([-0.06773983]))","(array([0.00868364]), array([-0.07056606]))","(array([0.01706971]), array([-0.06896276]))","(array([0.00130465]), array([-0.07199683]))","(array([0.02480323]), array([-0.06927078]))","(array([0.01707724]), array([-0.07512541]))","(array([0.02784197]), array([-0.07591656]))","(array([0.01980377]), array([-0.08205757]))","(array([0.0260444]), array([-0.08187821]))"
(0.03627829180162616+0j),[-0.15085377],[1.],[0.33742653],[1.],"(array([0.08964755]), array([-0.11382612]))","(array([0.02720597]), array([-0.06773978]))","(array([0.00868367]), array([-0.07056603]))","(array([0.01706973]), array([-0.06896273]))","(array([0.00130467]), array([-0.07199681]))","(array([0.02480324]), array([-0.06927076]))","(array([0.01707725]), array([-0.07512538]))","(array([0.02784197]), array([-0.07591653]))","(array([0.01980376]), array([-0.08205755]))","(array([0.02604439]), array([-0.08187818]))","(array([0.00288767]), array([-0.08437415]))"
(0.03451467733992471+0j),[-0.09396862],[1.],[0.34800879],[1.],"(array([0.10319093]), array([-0.09930314]))","(array([0.00868372]), array([-0.07056599]))","(array([0.01706976]), array([-0.0689627]))","(array([0.00130469]), array([-0.07199679]))","(array([0.02480325]), array([-0.06927073]))","(array([0.01707725]), array([-0.07512536]))","(array([0.02784196]), array([-0.07591651]))","(array([0.01980376]), array([-0.08205752]))","(array([0.02604438]), array([-0.08187816]))","(array([0.00288766]), array([-0.08437412]))","(array([0.01065774]), array([-0.08158658]))"
(0.03210664181166771+0j),[-0.08190157],[1.],[0.3378211],[1.],"(array([0.08619957]), array([-0.0895543]))","(array([0.0170698]), array([-0.06896266]))","(array([0.00130472]), array([-0.07199676]))","(array([0.02480326]), array([-0.0692707]))","(array([0.01707726]), array([-0.07512533]))","(array([0.02784196]), array([-0.07591648]))","(array([0.01980376]), array([-0.08205749]))","(array([0.02604437]), array([-0.08187812]))","(array([0.00288766]), array([-0.08437409]))","(array([0.01065773]), array([-0.08158654]))","(array([0.02231351]), array([-0.07662483]))"
(0.029670866895828908+0j),[0.0391546],[1.],[0.33184835],[1.],"(array([0.09214821]), array([-0.0853267]))","(array([0.00130478]), array([-0.07199672]))","(array([0.02480328]), array([-0.06927065]))","(array([0.01707728]), array([-0.07512528]))","(array([0.02784196]), array([-0.07591643]))","(array([0.01980376]), array([-0.08205744]))","(array([0.02604436]), array([-0.08187807]))","(array([0.00288766]), array([-0.08437404]))","(array([0.01065773]), array([-0.08158649]))","(array([0.0223135]), array([-0.07662478]))","(array([0.02336745]), array([-0.07320181]))"
(0.028965310061089558+0j),[0.07033659],[1.],[0.32241293],[1.],"(array([0.07544846]), array([-0.06166231]))","(array([0.02480332]), array([-0.06927059]))","(array([0.01707731]), array([-0.07512522]))","(array([0.02784197]), array([-0.07591636]))","(array([0.01980377]), array([-0.08205737]))","(array([0.02604436]), array([-0.081878]))","(array([0.00288767]), array([-0.08437396]))","(array([0.01065773]), array([-0.08158641]))","(array([0.02231348]), array([-0.07662471]))","(array([0.02336743]), array([-0.07320174]))","(array([0.04602162]), array([-0.05904306]))"
(0.02703921908241004+0j),[0.12369776],[1.],[0.29376549],[1.],"(array([0.09588965]), array([-0.05213516]))","(array([0.01707737]), array([-0.07512513]))","(array([0.027842]), array([-0.07591626]))","(array([0.01980379]), array([-0.08205727]))","(array([0.02604436]), array([-0.08187789]))","(array([0.0028877]), array([-0.08437385]))","(array([0.01065773]), array([-0.0815863]))","(array([0.02231347]), array([-0.0766246]))","(array([0.02336742]), array([-0.07320163]))","(array([0.04602157]), array([-0.05904296]))","(array([0.05038276]), array([-0.05299484]))"
(0.026022773246298782+0j),[0.15661335],[1.],[0.27051088],[1.],"(array([0.08205049]), array([-0.04610595]))","(array([0.02784204]), array([-0.07591611]))","(array([0.01980382]), array([-0.08205712]))","(array([0.02604437]), array([-0.08187773]))","(array([0.00288774]), array([-0.0843737]))","(array([0.01065775]), array([-0.08158614]))","(array([0.02231346]), array([-0.07662444]))","(array([0.0233674]), array([-0.07320147]))","(array([0.0460215]), array([-0.05904282]))","(array([0.05038268]), array([-0.0529947]))","(array([0.05761775]), array([-0.04175878]))"
(0.0250331752241152+0j),[0.24571136],[1.],[0.18318463],[1.],"(array([0.08743995]), array([-0.03962976]))","(array([0.01980388]), array([-0.08205693]))","(array([0.0260444]), array([-0.08187753]))","(array([0.00288781]), array([-0.0843735]))","(array([0.01065779]), array([-0.08158594]))","(array([0.02231346]), array([-0.07662423]))","(array([0.02336739]), array([-0.07320126]))","(array([0.04602142]), array([-0.05904263]))","(array([0.05038259]), array([-0.05299452]))","(array([0.05761763]), array([-0.04175862]))","(array([0.06122367]), array([-0.03347017]))"
(0.025047121615571342+0j),[0.22166081],[1.],[0.2115766],[1.],"(array([0.06022143]), array([-0.02602144]))","(array([0.02604445]), array([-0.08187728]))","(array([0.00288791]), array([-0.08437326]))","(array([0.01065785]), array([-0.08158569]))","(array([0.02231347]), array([-0.07662398]))","(array([0.02336739]), array([-0.07320101]))","(array([0.04602133]), array([-0.05904239]))","(array([0.05038248]), array([-0.05299429]))","(array([0.05761749]), array([-0.04175842]))","(array([0.06122351]), array([-0.03346999]))","(array([0.06873669]), array([-0.00698492]))"
(0.024710825654271424+0j),[0.21290588],[1.],[0.21736572],[1.],"(array([0.07254991]), array([-0.03112781]))","(array([0.00288804]), array([-0.08437299]))","(array([0.01065794]), array([-0.08158541]))","(array([0.0223135]), array([-0.07662369]))","(array([0.02336741]), array([-0.07320071]))","(array([0.04602125]), array([-0.05904211]))","(array([0.05038237]), array([-0.05299403]))","(array([0.05761734]), array([-0.04175818]))","(array([0.06122334]), array([-0.03346977]))","(array([0.06873645]), array([-0.00698479]))","(array([0.06720278]), array([-0.01490026]))"
