Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.012501206928275232+0j),[0.04632205],[1.],[0.2163962],[1.],"(array([0.08093586]), array([-0.00670402]))","(array([0.02725132]), array([-0.02540714]))","(array([0.03212297]), array([-0.01698623]))","(array([0.02701101]), array([-0.02352781]))","(array([0.02832768]), array([-0.02185173]))","(array([0.02756263]), array([-0.02295304]))","(array([0.02263844]), array([-0.03004934]))","(array([0.02323472]), array([-0.03364372]))","(array([0.020502]), array([-0.03891353]))","(array([0.02804753]), array([-0.03716036]))","(array([0.03373309]), array([-0.03520608]))"
(0.013819417352781416+0j),[0.04834322],[1.],[0.22743369],[1.],"(array([0.07725988]), array([-0.01460754]))","(array([0.03212185]), array([-0.0169864]))","(array([0.02700995]), array([-0.02352782]))","(array([0.02832672]), array([-0.02185189]))","(array([0.02756174]), array([-0.02295323]))","(array([0.02263761]), array([-0.03004941]))","(array([0.02323396]), array([-0.03364382]))","(array([0.02050131]), array([-0.0389136]))","(array([0.02804694]), array([-0.03716059]))","(array([0.03373259]), array([-0.03520641]))","(array([0.03435739]), array([-0.03791005]))"
(0.01589550516735278+0j),[0.09299437],[1.],[0.23114043],[1.],"(array([0.08528965]), array([-0.0059488]))","(array([0.02700893]), array([-0.02352779]))","(array([0.02832578]), array([-0.021852]))","(array([0.02756088]), array([-0.02295339]))","(array([0.0226368]), array([-0.03004944]))","(array([0.02323322]), array([-0.03364389]))","(array([0.02050064]), array([-0.03891364]))","(array([0.02804636]), array([-0.03716078]))","(array([0.03373211]), array([-0.03520671]))","(array([0.03435695]), array([-0.03791038]))","(array([0.03614339]), array([-0.04052675]))"
(0.01811155055071334+0j),[0.06403928],[1.],[0.25777154],[1.],"(array([0.08110035]), array([-0.00251495]))","(array([0.02832488]), array([-0.02185205]))","(array([0.02756005]), array([-0.02295349]))","(array([0.02263602]), array([-0.03004943]))","(array([0.02323251]), array([-0.03364391]))","(array([0.0205]), array([-0.03891364]))","(array([0.02804579]), array([-0.03716093]))","(array([0.03373163]), array([-0.03520698]))","(array([0.0343565]), array([-0.03791067]))","(array([0.03614299]), array([-0.04052708]))","(array([0.04524377]), array([-0.03633901]))"
(0.02036607519100902+0j),[0.01846966],[1.],[0.2806617],[1.],"(array([0.0882248]), array([-0.0072487]))","(array([0.02755924]), array([-0.02295353]))","(array([0.02263528]), array([-0.03004936]))","(array([0.02323182]), array([-0.03364389]))","(array([0.02049938]), array([-0.0389136]))","(array([0.02804524]), array([-0.03716104]))","(array([0.03373115]), array([-0.0352072]))","(array([0.03435605]), array([-0.03791092]))","(array([0.03614258]), array([-0.04052736]))","(array([0.04524346]), array([-0.0363394]))","(array([0.04259726]), array([-0.04457394]))"
(0.022156670895112637+0j),[0.00011418],[1.],[0.29299826],[1.],"(array([0.09213593]), array([-0.01834589]))","(array([0.02263445]), array([-0.03004922]))","(array([0.02323107]), array([-0.03364381]))","(array([0.0204987]), array([-0.03891351]))","(array([0.02804462]), array([-0.03716111]))","(array([0.0337306]), array([-0.0352074]))","(array([0.03435554]), array([-0.03791117]))","(array([0.03614211]), array([-0.04052765]))","(array([0.0452431]), array([-0.03633979]))","(array([0.04259689]), array([-0.04457433]))","(array([0.03627911]), array([-0.05362202]))"
(0.024055005889131446+0j),[-0.03027458],[1.],[0.30335707],[1.],"(array([0.09002818]), array([-0.02930858]))","(array([0.02323021]), array([-0.03364367]))","(array([0.02049792]), array([-0.03891336]))","(array([0.02804391]), array([-0.03716117]))","(array([0.03372997]), array([-0.03520761]))","(array([0.03435494]), array([-0.03791142]))","(array([0.03614156]), array([-0.04052796]))","(array([0.04524266]), array([-0.03634023]))","(array([0.04259644]), array([-0.04457475]))","(array([0.03627864]), array([-0.05362239]))","(array([0.03433856]), array([-0.05799527]))"
(0.025776074990882112+0j),[-0.01294611],[1.],[0.31488072],[1.],"(array([0.09287426]), array([-0.03950016]))","(array([0.02049714]), array([-0.03891312]))","(array([0.02804318]), array([-0.03716115]))","(array([0.03372929]), array([-0.03520776]))","(array([0.03435429]), array([-0.03791161]))","(array([0.03614097]), array([-0.04052821]))","(array([0.04524216]), array([-0.03634063]))","(array([0.04259595]), array([-0.04457514]))","(array([0.03627813]), array([-0.05362273]))","(array([0.03433807]), array([-0.0579956]))","(array([0.02975038]), array([-0.06324262]))"
(0.026407298044173973+0j),[0.00899288],[1.],[0.31851381],[1.],"(array([0.09191469]), array([-0.04083372]))","(array([0.02804246]), array([-0.03716106]))","(array([0.03372861]), array([-0.03520783]))","(array([0.03435364]), array([-0.03791173]))","(array([0.03614036]), array([-0.04052841]))","(array([0.04524163]), array([-0.03634097]))","(array([0.04259543]), array([-0.04457547]))","(array([0.03627759]), array([-0.05362301]))","(array([0.03433755]), array([-0.05799589]))","(array([0.02974987]), array([-0.06324288]))","(array([0.03404557]), array([-0.06281052]))"
(0.026826470212618393+0j),[-0.04606566],[1.],[0.31753715],[1.],"(array([0.10007556]), array([-0.03429992]))","(array([0.03372792]), array([-0.03520784]))","(array([0.03435298]), array([-0.03791179]))","(array([0.03613974]), array([-0.04052856]))","(array([0.04524107]), array([-0.03634127]))","(array([0.04259488]), array([-0.04457577]))","(array([0.03627703]), array([-0.05362324]))","(array([0.03433702]), array([-0.05799613]))","(array([0.02974935]), array([-0.06324309]))","(array([0.03404508]), array([-0.06281078]))","(array([0.03849458]), array([-0.0609526]))"
(0.02677997045229999+0j),[0.02288936],[1.],[0.31955383],[1.],"(array([0.1054088]), array([-0.04450006]))","(array([0.03435226]), array([-0.03791181]))","(array([0.03613905]), array([-0.04052868]))","(array([0.04524044]), array([-0.03634154]))","(array([0.04259428]), array([-0.04457605]))","(array([0.03627641]), array([-0.05362345]))","(array([0.03433643]), array([-0.05799635]))","(array([0.02974876]), array([-0.06324329]))","(array([0.03404454]), array([-0.06281103]))","(array([0.03849409]), array([-0.06095289]))","(array([0.02779347]), array([-0.06672423]))"
(0.02913806208821255+0j),[0.09681934],[1.],[0.31939783],[1.],"(array([0.10785446]), array([-0.03197762]))","(array([0.03613832]), array([-0.04052874]))","(array([0.04523976]), array([-0.03634176]))","(array([0.04259362]), array([-0.0445763]))","(array([0.03627574]), array([-0.05362362]))","(array([0.0343358]), array([-0.05799654]))","(array([0.02974814]), array([-0.06324344]))","(array([0.03404396]), array([-0.06281124]))","(array([0.03849356]), array([-0.06095316]))","(array([0.02779294]), array([-0.06672443]))","(array([0.04189059]), array([-0.06068834]))"
(0.03152630924218086+0j),[0.10539051],[1.],[0.33022364],[1.],"(array([0.10954555]), array([-0.01827886]))","(array([0.04523904]), array([-0.03634188]))","(array([0.04259292]), array([-0.04457647]))","(array([0.03627504]), array([-0.05362369]))","(array([0.03433514]), array([-0.05799665]))","(array([0.02974748]), array([-0.06324352]))","(array([0.03404335]), array([-0.06281138]))","(array([0.038493]), array([-0.06095337]))","(array([0.02779239]), array([-0.06672457]))","(array([0.04189013]), array([-0.06068861]))","(array([0.05597292]), array([-0.05244825]))"
(0.03347166073590093+0j),[0.10558023],[1.],[0.34065332],[1.],"(array([0.12079425]), array([-0.01230941]))","(array([0.04259225]), array([-0.04457655]))","(array([0.03627437]), array([-0.05362367]))","(array([0.03433451]), array([-0.05799668]))","(array([0.02974687]), array([-0.06324352]))","(array([0.03404276]), array([-0.06281144]))","(array([0.03849245]), array([-0.0609535]))","(array([0.02779186]), array([-0.06672465]))","(array([0.04188967]), array([-0.06068882]))","(array([0.05597258]), array([-0.05244858]))","(array([0.0585907]), array([-0.05341708]))"
(0.03394396903114509+0j),[0.04507474],[1.],[0.35589652],[1.],"(array([0.11950257]), array([-0.02030746]))","(array([0.03627379]), array([-0.05362357]))","(array([0.03433397]), array([-0.05799666]))","(array([0.02974633]), array([-0.06324347]))","(array([0.03404227]), array([-0.06281146]))","(array([0.03849199]), array([-0.06095358]))","(array([0.02779141]), array([-0.06672468]))","(array([0.04188929]), array([-0.06068899]))","(array([0.0559723]), array([-0.05244886]))","(array([0.05859048]), array([-0.05341738]))","(array([0.05947313]), array([-0.05447223]))"
(0.034526937578785666+0j),[0.01431849],[1.],[0.36111905],[1.],"(array([0.11668139]), array([-0.04244323]))","(array([0.03433349]), array([-0.05799661]))","(array([0.02974586]), array([-0.06324337]))","(array([0.03404182]), array([-0.06281143]))","(array([0.03849157]), array([-0.06095361]))","(array([0.02779101]), array([-0.06672469]))","(array([0.04188895]), array([-0.06068912]))","(array([0.05597205]), array([-0.0524491]))","(array([0.05859029]), array([-0.05341766]))","(array([0.05947299]), array([-0.05447253]))","(array([0.04988638]), array([-0.06404537]))"
(0.03501633720947246+0j),[0.05097114],[1.],[0.35998524],[1.],"(array([0.11593093]), array([-0.05347511]))","(array([0.02974544]), array([-0.06324324]))","(array([0.03404143]), array([-0.06281135]))","(array([0.0384912]), array([-0.0609536]))","(array([0.02779067]), array([-0.06672465]))","(array([0.04188863]), array([-0.06068921]))","(array([0.05597181]), array([-0.05244929]))","(array([0.0585901]), array([-0.05341789]))","(array([0.05947285]), array([-0.05447277]))","(array([0.04988624]), array([-0.06404561]))","(array([0.04471458]), array([-0.06840513]))"
(0.036316965240796265+0j),[0.05871312],[1.],[0.36509875],[1.],"(array([0.11143514]), array([-0.05053727]))","(array([0.03404107]), array([-0.06281126]))","(array([0.03849085]), array([-0.06095357]))","(array([0.02779034]), array([-0.0667246]))","(array([0.04188834]), array([-0.06068928]))","(array([0.05597159]), array([-0.05244946]))","(array([0.05858993]), array([-0.0534181]))","(array([0.05947272]), array([-0.05447299]))","(array([0.04988613]), array([-0.06404584]))","(array([0.04471449]), array([-0.06840537]))","(array([0.0518486]), array([-0.06439278]))"
(0.037416485867041924+0j),[0.09139627],[1.],[0.36355787],[1.],"(array([0.1167437]), array([-0.04841571]))","(array([0.03849055]), array([-0.0609535]))","(array([0.02779007]), array([-0.06672452]))","(array([0.04188809]), array([-0.06068931]))","(array([0.05597138]), array([-0.05244958]))","(array([0.05858978]), array([-0.05341825]))","(array([0.0594726]), array([-0.05447316]))","(array([0.04988602]), array([-0.06404602]))","(array([0.04471442]), array([-0.06840555]))","(array([0.0518486]), array([-0.06439304]))","(array([0.05381827]), array([-0.06442513]))"
(0.03840591303492534+0j),[0.09915458],[1.],[0.36612313],[1.],"(array([0.12074123]), array([-0.03941863]))","(array([0.02778985]), array([-0.06672442]))","(array([0.04188788]), array([-0.06068929]))","(array([0.05597121]), array([-0.05244965]))","(array([0.05858964]), array([-0.05341835]))","(array([0.05947249]), array([-0.05447327]))","(array([0.04988593]), array([-0.06404614]))","(array([0.04471435]), array([-0.06840568]))","(array([0.05184861]), array([-0.06439323]))","(array([0.05381834]), array([-0.06442536]))","(array([0.05977512]), array([-0.060464]))"
(0.03880267448142822+0j),[0.12146813],[1.],[0.36090548],[1.],"(array([0.11022897]), array([-0.04334687]))","(array([0.0418877]), array([-0.06068926]))","(array([0.05597105]), array([-0.05244967]))","(array([0.0585895]), array([-0.05341842]))","(array([0.05947238]), array([-0.05447334]))","(array([0.04988583]), array([-0.06404622]))","(array([0.04471427]), array([-0.06840577]))","(array([0.05184858]), array([-0.06439336]))","(array([0.05381837]), array([-0.06442553]))","(array([0.05977524]), array([-0.06046423]))","(array([0.06146509]), array([-0.05970581]))"
(0.038605217367110915+0j),[0.1783486],[1.],[0.33492789],[1.],"(array([0.12284372]), array([-0.03254953]))","(array([0.05597091]), array([-0.05244967]))","(array([0.05858938]), array([-0.05341844]))","(array([0.05947227]), array([-0.05447339]))","(array([0.04988574]), array([-0.06404625]))","(array([0.0447142]), array([-0.06840581]))","(array([0.05184854]), array([-0.06439344]))","(array([0.05381837]), array([-0.06442563]))","(array([0.05977529]), array([-0.06046438]))","(array([0.06146521]), array([-0.059706]))","(array([0.06484775]), array([-0.05604027]))"
(0.03790580275770881+0j),[0.11346044],[1.],[0.35816597],[1.],"(array([0.13088255]), array([-0.0119974]))","(array([0.05858926]), array([-0.05341844]))","(array([0.05947217]), array([-0.0544734]))","(array([0.04988564]), array([-0.06404627]))","(array([0.04471411]), array([-0.06840582]))","(array([0.05184848]), array([-0.06439349]))","(array([0.05381833]), array([-0.0644257]))","(array([0.05977529]), array([-0.06046448]))","(array([0.06146527]), array([-0.05970614]))","(array([0.06484786]), array([-0.05604044]))","(array([0.07248856]), array([-0.04464938]))"
(0.039880091982389246+0j),[0.10739278],[1.],[0.36973388],[1.],"(array([0.1402526]), array([-0.02721128]))","(array([0.05947204]), array([-0.0544734]))","(array([0.04988553]), array([-0.06404626]))","(array([0.04471401]), array([-0.06840582]))","(array([0.0518484]), array([-0.06439352]))","(array([0.05381827]), array([-0.06442575]))","(array([0.05977526]), array([-0.06046457]))","(array([0.06146528]), array([-0.05970625]))","(array([0.06484791]), array([-0.05604058]))","(array([0.07248869]), array([-0.04464953]))","(array([0.06352779]), array([-0.05761909]))"
(0.04175565008791432+0j),[0.14614193],[1.],[0.3654093],[1.],"(array([0.14364509]), array([-0.02958071]))","(array([0.04988545]), array([-0.06404624]))","(array([0.04471394]), array([-0.06840579]))","(array([0.05184834]), array([-0.06439352]))","(array([0.05381822]), array([-0.06442575]))","(array([0.05977522]), array([-0.0604646]))","(array([0.06146527]), array([-0.0597063]))","(array([0.06484791]), array([-0.05604064]))","(array([0.07248874]), array([-0.0446496]))","(array([0.06352788]), array([-0.0576192]))","(array([0.06364425]), array([-0.06044975]))"
(0.044209466291233054+0j),[0.18260855],[1.],[0.3607302],[1.],"(array([0.13331575]), array([-0.0304116]))","(array([0.04471387]), array([-0.06840575]))","(array([0.05184827]), array([-0.0643935]))","(array([0.05381815]), array([-0.06442575]))","(array([0.05977518]), array([-0.06046461]))","(array([0.06146524]), array([-0.05970633]))","(array([0.0648479]), array([-0.05604068]))","(array([0.07248876]), array([-0.04464964]))","(array([0.06352795]), array([-0.05761927]))","(array([0.06364432]), array([-0.06044984]))","(array([0.0708436]), array([-0.05543553]))"
(0.0420153125394332+0j),[0.15597095],[1.],[0.36154472],[1.],"(array([0.12440414]), array([-0.02665104]))","(array([0.05184819]), array([-0.06439347]))","(array([0.05381808]), array([-0.06442572]))","(array([0.05977511]), array([-0.06046461]))","(array([0.06146519]), array([-0.05970634]))","(array([0.06484786]), array([-0.0560407]))","(array([0.07248874]), array([-0.04464967]))","(array([0.06352797]), array([-0.05761931]))","(array([0.06364435]), array([-0.06044989]))","(array([0.07084368]), array([-0.05543564]))","(array([0.07600577]), array([-0.04813656]))"
(0.039468680414644165+0j),[0.06852791],[1.],[0.37514936],[1.],"(array([0.13155055]), array([-0.02858507]))","(array([0.05381797]), array([-0.06442568]))","(array([0.05977503]), array([-0.06046458]))","(array([0.06146511]), array([-0.05970634]))","(array([0.06484779]), array([-0.05604071]))","(array([0.07248872]), array([-0.04464969]))","(array([0.06352798]), array([-0.05761936]))","(array([0.06364438]), array([-0.06044994]))","(array([0.07084377]), array([-0.05543575]))","(array([0.07600586]), array([-0.04813668]))","(array([0.07086216]), array([-0.05112019]))"
